YHM,temp
19591300,+0239
19591400,+0267
19591500,+0283
19591600,+0278
19591700,+0294
19591800,+0294
19591900,+0250
19592000,+0267
19592100,+0283
19592200,+0283
19592300,+0272
19600000,+0228
19600100,+0211
19600200,+0189
19600300,+0183
19600400,+0183
19600500,+0178
19600600,+0178
19600700,+0178
19600800,+0178
19600900,+0178
19601000,+0178
19601100,+0178
19601200,+0178
19601300,+0178
19601400,+0183
19601500,+0189
19601600,+0200
19601700,+0206
19601800,+0228
19601900,+0244
19602000,+0250
19602100,+0261
19602200,+0250
19602300,+0239
19610000,+0250
19610100,+0233
19610200,+0211
19610300,+0211
19610400,+0206
19610500,+0189
19610600,+0194
19610700,+0189
19610800,+0178
19610900,+0178
19611000,+0178
19611100,+0172
19611200,+0183
19611300,+0211
19611400,+0228
19611500,+0244
19611600,+0267
19611700,+0272
19611800,+0267
19611900,+0267
19612000,+0261
19612100,+0267
19612200,+0261
19612300,+0250
19620000,+0239
19620100,+0217
19620200,+0194
19620300,+0183
19620400,+0161
19620500,+0161
19620600,+0150
19620700,+0144
19620800,+0150
19620900,+0139
19621000,+0139
19621100,+0133
19621200,+0144
19621300,+0178
19621400,+0228
19621500,+0250
19621600,+0261
19621700,+0278
19621800,+0283
19621900,+0289
19622000,+0289
19622100,+0289
19622200,+0283
19622300,+0278
19630000,+0194
19630100,+0172
19630200,+0150
19630300,+0133
19630400,+0144
19630500,+0128
19630600,+0117
19630700,+0122
19630800,+0111
19630900,+0111
19631000,+0100
19631100,+0094
19631200,+0117
19631300,+0150
19631400,+0183
19631500,+0206
19631600,+0222
19631700,+0228
19631800,+0233
19631900,+0244
19632000,+0239
19632100,+0244
19632200,+0239
19632300,+0239
19640000,+0183
19640100,+0167
19640200,+0161
19640300,+0144
19640400,+0122
19640500,+0122
19640600,+0122
19640700,+0111
19640800,+0100
19640900,+0094
19641000,+0094
19641100,+0078
19641200,+0100
19641300,+0133
19641400,+0167
19641500,+0194
19641600,+0217
19641700,+0222
19641800,+0228
19641900,+0233
19642000,+0233
19642100,+0233
19642200,+0239
19642300,+0233
19650000,+0300
19650300,+0250
19650600,+0228
19650900,+0206
19651200,+0211
19651500,+0300
19651800,+0322
19652100,+0339
19660000,+0256
19660300,+0228
19660600,+0222
19660900,+0211
19661200,+0222
19661500,+0228
19661800,+0250
19662100,+0267
19670000,+0244
19670300,+0211
19670600,+0172
19670900,+0161
19671200,+0161
19671500,+0244
19671800,+0283
19672100,+0294
19680000,+0272
19680300,+0228
19680600,+0206
19680900,+0200
19681200,+0222
19681500,+0261
19681800,+0283
19682100,+0239
19690000,+0256
19690300,+0228
19690600,+0211
19690900,+0206
19691200,+0217
19691500,+0250
19691800,+0233
19692100,+0250
19700000,+0261
19700100,+0244
19700200,+0239
19700300,+0228
19700400,+0222
19700500,+0211
19700600,+0200
19700700,+0206
19700800,+0200
19700900,+0194
19701000,+0189
19701100,+0189
19701200,+0206
19701300,+0222
19701400,+0250
19701500,+0272
19701600,+0289
19701700,+0300
19701800,+0300
19701900,+0306
19702000,+0306
19702100,+0300
19702200,+0256
19702300,+0244
19710000,+0239
19710100,+0228
19710200,+0222
19710300,+0206
19710400,+0194
19710500,+0189
19710600,+0178
19710700,+0167
19710800,+0161
19710900,+0150
19711000,+0139
19711100,+0133
19711200,+0139
19711300,+0167
19711400,+0183
19711500,+0211
19711600,+0233
19711700,+0250
19711800,+0272
19711900,+0272
19712000,+0278
19712100,+0283
19712200,+0278
19712300,+0272
19720000,+0217
19720100,+0178
19720200,+0172
19720300,+0172
19720400,+0167
19720500,+0156
19720600,+0150
19720700,+0144
19720800,+0133
19720900,+0128
19721000,+0122
19721100,+0117
19721200,+0139
19721300,+0167
19721400,+0194
19721500,+0217
19721600,+0228
19721700,+0239
19721800,+0261
19721900,+0261
19722000,+0256
19722100,+0256
19722200,+0261
19722300,+0244
19730000,+0244
19730100,+0228
19730200,+0222
19730300,+0217
19730400,+0211
19730500,+0206
19730600,+0200
19730700,+0194
19730800,+0183
19730900,+0183
19731000,+0178
19731100,+0178
19731200,+0178
19731300,+0194
19731400,+0206
19731500,+0211
19731600,+0233
19731700,+0244
19731800,+0256
19731900,+0267
19732000,+0278
19732100,+0272
19732200,+0272
19732300,+0261
19740000,+0261
19740100,+0239
19740200,+0222
19740300,+0217
19740400,+0183
19740500,+0183
19740600,+0183
19740700,+0172
19740800,+0167
19740900,+0161
19741000,+0161
19741100,+0144
19741200,+0144
19741300,+0172
19741400,+0217
19741500,+0250
19741600,+0267
19741700,+0283
19741800,+0289
19741900,+0300
19742000,+0294
19742100,+0289
19742200,+0289
19742300,+0283
19750000,+0233
19750100,+0222
19750200,+0217
19750300,+0206
19750400,+0206
19750500,+0206
19750600,+0211
19750700,+0211
19750800,+0211
19750900,+0211
19751000,+0211
19751100,+0211
19751200,+0211
19751300,+0217
19751400,+0222
19751500,+0233
19751600,+0244
19751700,+0250
19751800,+0250
19751900,+0250
19752000,+0256
19752100,+0267
19752200,+0256
19752300,+0244
19760000,+0189
19760100,+0172
19760200,+0161
19760300,+0156
19760400,+0139
19760500,+0133
19760600,+0133
19760700,+0122
19760800,+0117
19760900,+0122
19761000,+0117
19761100,+0106
19761200,+0117
19761300,+0144
19761400,+0161
19761500,+0178
19761600,+0189
19761700,+0194
19761800,+0200
19761900,+0200
19762000,+0206
19762100,+0206
19762200,+0206
19762300,+0200
19770000,+0233
19770100,+0217
19770200,+0194
19770300,+0194
19770400,+0200
19770500,+0178
19770600,+0172
19770700,+0167
19770800,+0167
19770900,+0178
19771000,+0161
19771100,+0167
19771100,+0167
19771200,+0183
19771300,+0200
19771400,+0222
19771400,+0222
19771500,+0244
19771600,+0261
19771600,+0261
19771700,+0294
19771700,+0272
19771800,+0278
19771900,+0283
19772000,+0278
19772100,+0272
19772200,+0267
19772300,+0261
19780000,+0267
19780100,+0256
19780200,+0244
19780300,+0233
19780400,+0228
19780500,+0222
19780600,+0217
19780700,+0211
19780800,+0211
19780900,+0206
19781000,+0206
19781100,+0206
19781200,+0217
19781300,+0239
19781400,+0256
19781500,+0278
19781600,+0272
19781700,+0278
19781800,+0283
19781900,+0278
19782000,+0272
19782100,+0278
19782200,+0278
19782300,+0267
19790000,+0150
19790100,+0139
19790200,+0139
19790300,+0122
19790400,+0111
19790500,+0100
19790600,+0100
19790700,+0094
19790800,+0089
19790900,+0089
19791000,+0078
19791100,+0083
19791200,+0106
19791300,+0122
19791400,+0144
19791500,+0161
19791600,+0167
19791700,+0183
19791800,+0189
19791900,+0194
19792000,+0189
19792100,+0200
19792200,+0200
19792300,+0194
19800000,+0194
19800100,+0183
19800200,+0172
19800300,+0161
19800400,+0161
19800500,+0172
19800600,+0167
19800700,+0156
19800800,+0150
19800900,+0144
19801000,+0139
19801100,+0128
19801200,+0144
19801300,+0167
19801400,+0194
19801500,+0183
19801600,+0211
19801700,+0211
19801800,+0217
19801900,+0211
19802000,+0222
19802100,+0189
19802200,+0194
19802300,+0183
19810000,+0217
19810100,+0211
19810200,+0206
19810300,+0206
19810400,+0200
19810500,+0200
19810600,+0189
19810700,+0183
19810800,+0178
19810900,+0178
19811000,+0167
19811100,+0161
19811200,+0167
19811300,+0183
19811400,+0183
19811500,+0183
19811600,+0183
19811700,+0183
19811800,+0189
19811900,+0206
19812000,+0211
19812100,+0217
19812200,+0206
19812300,+0189
19820000,+0244
19820100,+0228
19820200,+0217
19820300,+0206
19820400,+0200
19820500,+0172
19820600,+0167
19820700,+0161
19820800,+0161
19820900,+0150
19821000,+0133
19821100,+0139
19821200,+0150
19821300,+0178
19821400,+0211
19821500,+0244
19821600,+0261
19821700,+0283
19821800,+0267
19821900,+0278
19822000,+0278
19822100,+0283
19822200,+0278
19822300,+0267
19830000,+0244
19830100,+0222
19830200,+0211
19830300,+0183
19830400,+0178
19830500,+0178
19830600,+0161
19830700,+0156
19830800,+0150
19830900,+0150
19831000,+0144
19831100,+0144
19831200,+0156
19831300,+0178
19831400,+0211
19831500,+0233
19831600,+0250
19831700,+0261
19831800,+0267
19831900,+0272
19832000,+0272
19832100,+0272
19832200,+0272
19832300,+0267
19840000,+0250
19840100,+0228
19840200,+0211
19840300,+0206
19840400,+0194
19840500,+0178
19840600,+0161
19840700,+0161
19840800,+0161
19840900,+0161
19841000,+0150
19841100,+0161
19841200,+0172
19841300,+0194
19841400,+0222
19841500,+0233
19841600,+0256
19841700,+0267
19841800,+0272
19841900,+0278
19842000,+0283
19842100,+0272
19842200,+0272
19842300,+0272
19850000,+0200
19850100,+0211
19850200,+0206
19850300,+0206
19850400,+0200
19850500,+0200
19850600,+0200
19850700,+0206
19850800,+0200
19850900,+0200
19851000,+0200
19851100,+0206
19851200,+0189
19851300,+0194
19851400,+0194
19851500,+0189
19851600,+0206
19851700,+0200
19851800,+0222
19851900,+0222
19852000,+0222
19852100,+0228
19852200,+0222
19852300,+0222
19860000,+0261
19860100,+0239
19860200,+0239
19860300,+0233
19860400,+0233
19860500,+0233
19860600,+0239
19860700,+0222
19860800,+0222
19860900,+0222
19861000,+0217
19861100,+0222
19861200,+0211
19861300,+0217
19861400,+0233
19861500,+0244
19861600,+0272
19861700,+0261
19861800,+0267
19861900,+0272
19862000,+0267
19862100,+0267
19862200,+0267
19862300,+0261
19870000,+0300
19870100,+0272
19870200,+0250
19870300,+0239
19870400,+0239
19870500,+0222
19870600,+0222
19870700,+0211
19870800,+0211
19870900,+0211
19871000,+0222
19871100,+0217
19871200,+0222
19871300,+0244
19871400,+0256
19871500,+0272
19871600,+0272
19871700,+0289
19871800,+0317
19871900,+0322
19872000,+0328
19872100,+0328
19872200,+0322
19872300,+0311
19880000,+0267
19880100,+0250
19880200,+0244
19880300,+0228
19880400,+0211
19880500,+0206
19880600,+0200
19880700,+0194
19880800,+0189
19880900,+0183
19881000,+0183
19881100,+0189
19881200,+0194
19881300,+0222
19881400,+0244
19881500,+0267
19881600,+0278
19881700,+0294
19881800,+0300
19881900,+0311
19882000,+0300
19882100,+0306
19882200,+0306
19882300,+0300
19890000,+0250
19890000,+0250
19890100,+0200
19890100,+0233
19890200,+0194
19890200,+0222
19890300,+0189
19890300,+0217
19890400,+0183
19890400,+0211
19890500,+0189
19890500,+0206
19890600,+0200
19890600,+0200
19890700,+0200
19890700,+0194
19890800,+0205
19890800,+0189
19890900,+0216
19890900,+0183
19891000,+0222
19891000,+0189
19891100,+0244
19891100,+0194
19891200,+0200
19891200,+0200
19891300,+0206
19891300,+0206
19891400,+0283
19891400,+0217
19891500,+0283
19891500,+0222
19891600,+0272
19891600,+0244
19891700,+0278
19891700,+0267
19891800,+0267
19891800,+0267
19891900,+0255
19891900,+0283
19892000,+0239
19892000,+0283
19892100,+0228
19892100,+0272
19892200,+0211
19892200,+0278
19892300,+0205
19892300,+0272
19900000,+0250
19900100,+0239
19900200,+0222
19900300,+0200
19900400,+0189
19900500,+0178
19900600,+0183
19900700,+0178
19900800,+0189
19900900,+0172
19901000,+0161
19901100,+0161
19901200,+0183
19901300,+0217
19901400,+0239
19901500,+0250
19901600,+0272
19901700,+0272
19901800,+0272
19901900,+0283
19902000,+0283
19902100,+0278
19902200,+0289
19902300,+0278
19910000,+0256
19910100,+0239
19910200,+0228
19910300,+0217
19910400,+0211
19910500,+0206
19910600,+0200
19910700,+0200
19910800,+0194
19910900,+0189
19911000,+0183
19911100,+0183
19911200,+0189
19911300,+0217
19911400,+0239
19911500,+0267
19911600,+0278
19911700,+0294
19911800,+0306
19911900,+0311
19912000,+0311
19912100,+0311
19912200,+0300
19912300,+0289
19920000,+0167
19920100,+0161
19920200,+0161
19920300,+0161
19920400,+0161
19920500,+0161
19920600,+0156
19920700,+0156
19920800,+0161
19920900,+0161
19921000,+0161
19921100,+0161
19921200,+0167
19921300,+0172
19921400,+0172
19921500,+0183
19921600,+0194
19921700,+0206
19921800,+0211
19921900,+0228
19922000,+0222
19922100,+0228
19922200,+0228
19922300,+0222
19930000,+0283
19930100,+0272
19930200,+0272
19930300,+0250
19930400,+0250
19930500,+0244
19930600,+0244
19930700,+0244
19930800,+0239
19930900,+0228
19931000,+0228
19931100,+0217
19931200,+0228
19931300,+0239
19931400,+0250
19931500,+0261
19931600,+0289
19931700,+0289
19931800,+0294
19931900,+0306
19932000,+0306
19932100,+0294
19932200,+0289
19932300,+0278
19940000,+0194
19940100,+0183
19940200,+0172
19940300,+0150
19940400,+0150
19940500,+0139
19940600,+0133
19940700,+0122
19940800,+0117
19940900,+0117
19941000,+0106
19941100,+0106
19941200,+0128
19941300,+0161
19941400,+0189
19941500,+0211
19941600,+0217
19941700,+0228
19941800,+0239
19941900,+0239
19942000,+0239
19942100,+0233
19942200,+0228
19942300,+0228
19950000,+0300
19950100,+0300
19950200,+0294
19950300,+0278
19950400,+0267
19950500,+0256
19950600,+0256
19950700,+0250
19950800,+0239
19950900,+0244
19951000,+0239
19951100,+0239
19951200,+0250
19951300,+0272
19951400,+0283
19951500,+0306
19951600,+0317
19951700,+0317
19951800,+0328
19951900,+0333
19952000,+0339
19952100,+0339
19952200,+0333
19952300,+0328
19960000,+0180
19960000,+0183
19960003,+0180
19960051,+0172
19960130,+0170
19960151,+0167
19960251,+0172
19960351,+0167
19960451,+0167
19960520,+0170
19960528,+0170
19960535,+0170
19960538,+0170
19960551,+0178
19960624,+0180
19960651,+0178
19960718,+0180
19960731,+0180
19960751,+0178
19960822,+0170
19960851,+0178
19960951,+0172
19961025,+0170
19961051,+0167
19961159,+0170
19961200,+0172
19961217,+0180
19961239,+0170
19961300,+0178
19961351,+0189
19961420,+0200
19961425,+0190
19961451,+0200
19961453,+0210
19961521,+0210
19961537,+0220
19961551,+0222
19961651,+0233
19961800,+0244
19961851,+0250
19962000,+0250
19962051,+0244
19962151,+0244
19962251,+0239
19970000,+0261
19970051,+0256
19970151,+0250
19970251,+0250
19970351,+0250
19970451,+0250
19970600,+0244
19970700,+0244
19970751,+0244
19970851,+0244
19970951,+0239
19971051,+0239
19971200,+0239
19971222,+0250
19971251,+0250
19971351,+0261
19971451,+0261
19971551,+0261
19971651,+0261
19971800,+0272
19971851,+0278
19971951,+0283
19972051,+0300
19972151,+0294
19972251,+0294
19980000,+0261
19980100,+0250
19980200,+0233
19980300,+0233
19980400,+0228
19980500,+0222
19980600,+0211
19980700,+0211
19980800,+0206
19980900,+0200
19981000,+0200
19981100,+0200
19981200,+0211
19981300,+0217
19981400,+0239
19981451,+0256
19981551,+0272
19981651,+0278
19981800,+0294
19981900,+0300
19982000,+0294
19982051,+0300
19982126,+0260
19982134,+0250
19982151,+0261
19982202,+0260
19982221,+0240
19982225,+0240
19982230,+0230
19982251,+0222
19982254,+0220
19982308,+0240
19982324,+0230
19982339,+0220
19990000,+0211
19990051,+0194
19990151,+0183
19990300,+0172
19990351,+0167
19990451,+0144
19990600,+0139
19990651,+0133
19990751,+0128
19990900,+0117
19990951,+0122
19991028,+0120
19991051,+0117
19991106,+0120
19991121,+0120
19991129,+0120
19991133,+0130
19991200,+0128
19991210,+0130
19991226,+0130
19991251,+0133
19991318,+0140
19991333,+0150
19991344,+0150
19991351,+0150
19991500,+0206
19991551,+0228
19991651,+0233
19991800,+0244
19991851,+0261
19991951,+0261
19992100,+0267
19992151,+0267
19992251,+0267
20000000,+0261
20000051,+0250
20000200,+0244
20000251,+0244
20000351,+0244
20000451,+0239
20000551,+0240
20000600,+0239
20000700,+0239
20000751,+0239
20000816,+0230
20000851,+0228
20000951,+0228
20001051,+0211
20001151,+0210
20001200,+0206
20001251,+0211
20001400,+0222
20001451,+0228
20001551,+0239
20001651,+0239
20001751,+0250
20001800,+0250
20001851,+0250
20001951,+0244
20002051,+0250
20002151,+0244
20002251,+0233
20002351,+0220
20010000,+0239
20010051,+0211
20010151,+0211
20010251,+0189
20010351,+0183
20010451,+0178
20010551,+0180
20010600,+0178
20010651,+0178
20010751,+0172
20010851,+0172
20010951,+0172
20011051,+0178
20011151,+0180
20011200,+0183
20011251,+0200
20011351,+0239
20011451,+0261
20011551,+0278
20011634,+0270
20011651,+0240
20011751,+0270
20011800,+0267
20011851,+0283
20011951,+0283
20012051,+0283
20012151,+0283
20012251,+0272
20012351,+0240
20020000,+0289
20020051,+0272
20020151,+0261
20020251,+0239
20020351,+0250
20020451,+0244
20020551,+0240
20020600,+0244
20020651,+0250
20020751,+0250
20020851,+0244
20020951,+0239
20021051,+0228
20021151,+0230
20021200,+0233
20021251,+0239
20021351,+0244
20021451,+0250
20021551,+0261
20021651,+0272
20021751,+0290
20021800,+0294
20021851,+0289
20021951,+0300
20022051,+0300
20022151,+0294
20022251,+0294
20022351,+0280
20030000,+0272
20030051,+0250
20030151,+0233
20030251,+0217
20030351,+0217
20030451,+0217
20030551,+0210
20030600,+0211
20030651,+0211
20030751,+0206
20030851,+0206
20030951,+0211
20031051,+0211
20031151,+0210
20031200,+0211
20031251,+0222
20031351,+0228
20031451,+0250
20031600,+0272
20031651,+0272
20031751,+0290
20031800,+0294
20031851,+0283
20031951,+0283
20032051,+0272
20032151,+0278
20032251,+0250
20032351,+0240
20040000,+0228
20040051,+0217
20040151,+0194
20040251,+0180
20040300,+0183
20040351,+0183
20040451,+0167
20040551,+0160
20040600,+0161
20040651,+0156
20040751,+0150
20040851,+0140
20040900,+0144
20040951,+0133
20041051,+0139
20041151,+0140
20041200,+0144
20041251,+0161
20041351,+0183
20041451,+0200
20041500,+0200
20041551,+0222
20041651,+0233
20041751,+0240
20041800,+0239
20041851,+0244
20041951,+0233
20042051,+0240
20042100,+0239
20042151,+0244
20042251,+0233
20042351,+0220
20050000,+0239
20050051,+0233
20050151,+0228
20050251,+0228
20050300,+0228
20050351,+0222
20050451,+0222
20050551,+0217
20050600,+0217
20050651,+0217
20050751,+0217
20050851,+0194
20050900,+0194
20050951,+0183
20051051,+0183
20051105,+0180
20051151,+0178
20051200,+0178
20051233,+0180
20051251,+0178
20051304,+0180
20051351,+0183
20051413,+0190
20051451,+0194
20051500,+0194
20051529,+0200
20051551,+0200
20051651,+0211
20051751,+0222
20051800,+0222
20051851,+0233
20051951,+0239
20052051,+0239
20052100,+0239
20052151,+0239
20052251,+0239
20052351,+0233
20060000,+0244
20060051,+0228
20060151,+0217
20060251,+0217
20060300,+0217
20060351,+0194
20060451,+0178
20060451,+0180
20060551,+0167
20060600,+0167
20060651,+0150
20060751,+0150
20060851,+0139
20060900,+0139
20060951,+0150
20061051,+0133
20061151,+0150
20061200,+0150
20061251,+0194
20061351,+0222
20061451,+0233
20061500,+0233
20061551,+0244
20061651,+0250
20061751,+0272
20061800,+0272
20061851,+0272
20061951,+0278
20062051,+0278
20062100,+0278
20062151,+0272
20062251,+0267
20062351,+0256
20070000,+0239
20070051,+0233
20070151,+0233
20070251,+0233
20070300,+0233
20070351,+0217
20070451,+0217
20070551,+0217
20070600,+0217
20070651,+0222
20070751,+0200
20070828,+0190
20070851,+0194
20070900,+0194
20070936,+0200
20070951,+0200
20071051,+0200
20071151,+0200
20071200,+0200
20071251,+0206
20071351,+0222
20071451,+0233
20071500,+0233
20071551,+0256
20071651,+0272
20071716,+0270
20071749,+0280
20071751,+0278
20071800,+0278
20071851,+0272
20071951,+0278
20072051,+0278
20072100,+0278
20072151,+0278
20072251,+0272
20072351,+0267
20080000,+0228
20080051,+0211
20080151,+0200
20080251,+0189
20080300,+0189
20080351,+0167
20080451,+0156
20080551,+0139
20080600,+0139
20080651,+0133
20080751,+0128
20080851,+0122
20080900,+0122
20080951,+0122
20081051,+0117
20081151,+0139
20081200,+0139
20081251,+0172
20081351,+0194
20081451,+0211
20081500,+0211
20081551,+0217
20081651,+0233
20081751,+0239
20081800,+0239
20081851,+0239
20081951,+0250
20082051,+0244
20082100,+0244
20082151,+0250
20082251,+0244
20082351,+0233
20090000,+0278
20090051,+0261
20090151,+0250
20090251,+0228
20090300,+0228
20090351,+0228
20090451,+0217
20090551,+0211
20090600,+0211
20090651,+0206
20090732,+0200
20090751,+0194
20090851,+0200
20090900,+0200
20090951,+0189
20091051,+0194
20091151,+0206
20091200,+0206
20091251,+0222
20091351,+0244
20091451,+0267
20091500,+0267
20091551,+0283
20091651,+0294
20091751,+0300
20091800,+0300
20091851,+0300
20091951,+0306
20092051,+0311
20092100,+0311
20092151,+0306
20092251,+0300
20092351,+0294
20100000,+0278
20100051,+0272
20100151,+0261
20100251,+0256
20100300,+0256
20100351,+0250
20100451,+0250
20100551,+0244
20100600,+0244
20100651,+0233
20100751,+0239
20100851,+0233
20100900,+0233
20100937,+0230
20100951,+0233
20101051,+0228
20101151,+0233
20101200,+0233
20101251,+0233
20101351,+0244
20101451,+0261
20101500,+0261
20101551,+0267
20101651,+0278
20101751,+0278
20101800,+0278
20101851,+0283
20101951,+0283
20102051,+0283
20102100,+0283
20102151,+0283
20102251,+0272
20102351,+0256
20110000,+0211
20110051,+0189
20110151,+0194
20110251,+0183
20110300,+0183
20110351,+0183
20110451,+0189
20110551,+0183
20110600,+0183
20110651,+0178
20110751,+0183
20110851,+0178
20110900,+0178
20110951,+0172
20111051,+0172
20111151,+0183
20111200,+0183
20111251,+0200
20111351,+0217
20111451,+0233
20111500,+0233
20111551,+0250
20111651,+0267
20111751,+0278
20111800,+0278
20111851,+0283
20111951,+0278
20112051,+0272
20112100,+0272
20112151,+0278
20112251,+0267
20112351,+0261
20120000,+0244
20120051,+0222
20120151,+0222
20120251,+0194
20120300,+0194
20120351,+0178
20120451,+0178
20120551,+0178
20120600,+0178
20120651,+0172
20120751,+0167
20120851,+0156
20120900,+0156
20120951,+0156
20121051,+0161
20121151,+0167
20121200,+0167
20121251,+0194
20121351,+0222
20121451,+0239
20121500,+0239
20121551,+0261
20121651,+0261
20121751,+0272
20121800,+0272
20121851,+0278
20121951,+0278
20122051,+0278
20122100,+0278
20122151,+0272
20122251,+0272
20122351,+0250
20130000,+0211
20130051,+0189
20130151,+0161
20130251,+0161
20130300,+0161
20130351,+0156
20130451,+0144
20130551,+0144
20130600,+0144
20130651,+0150
20130751,+0150
20130851,+0144
20130900,+0144
20130951,+0139
20131051,+0122
20131151,+0150
20131200,+0150
20131251,+0167
20131351,+0183
20131451,+0211
20131500,+0211
20131551,+0228
20131651,+0244
20131751,+0239
20131800,+0239
20131851,+0244
20131951,+0244
20132051,+0239
20132100,+0239
20132151,+0250
20132251,+0244
20132351,+0233
20140000,+0189
20140051,+0172
20140151,+0156
20140251,+0139
20140300,+0139
20140351,+0128
20140451,+0128
20140551,+0117
20140600,+0117
20140651,+0111
20140751,+0094
20140851,+0094
20140900,+0094
20140951,+0100
20141051,+0094
20141151,+0100
20141200,+0100
20141251,+0133
20141351,+0167
20141451,+0194
20141500,+0194
20141551,+0211
20141651,+0217
20141751,+0222
20141800,+0222
20141851,+0233
20141951,+0244
20142051,+0244
20142100,+0244
20142151,+0244
20142251,+0239
20142351,+0228
20150000,+0278
20150051,+0267
20150151,+0239
20150251,+0239
20150300,+0239
20150351,+0233
20150451,+0217
20150551,+0217
20150600,+0217
20150651,+0206
20150751,+0200
20150851,+0194
20150900,+0194
20150951,+0189
20151051,+0194
20151151,+0206
20151200,+0206
20151251,+0233
20151351,+0250
20151451,+0272
20151500,+0272
20151551,+0289
20151651,+0294
20151751,+0300
20151800,+0300
20151851,+0306
20151951,+0306
20152051,+0311
20152100,+0311
20152151,+0306
20152251,+0306
20152351,+0289
20160000,+0256
20160051,+0244
20160151,+0239
