YHM,temp
19600100,+0239
19600200,+0222
19600300,+0217
19600400,+0206
19600500,+0206
19600600,+0194
19600700,+0183
19600800,+0194
19600900,+0183
19601000,+0183
19601100,+0183
19601200,+0178
19601300,+0189
19601400,+0211
19601500,+0233
19601600,+0239
19601700,+0261
19601800,+0272
19601900,+0278
19602000,+0278
19602100,+0272
19602200,+0267
19602300,+0250
19610000,+0217
19610100,+0211
19610200,+0222
19610300,+0211
19610400,+0200
19610500,+0200
19610600,+0194
19610700,+0194
19610800,+0189
19610900,+0189
19611000,+0183
19611100,+0189
19611200,+0194
19611300,+0233
19611400,+0250
19611500,+0261
19611600,+0272
19611700,+0278
19611800,+0294
19611900,+0300
19612000,+0300
19612100,+0294
19612200,+0289
19612300,+0222
19620000,+0217
19620100,+0200
19620200,+0194
19620300,+0189
19620400,+0183
19620500,+0178
19620600,+0178
19620700,+0178
19620800,+0178
19620900,+0172
19621000,+0172
19621100,+0172
19621200,+0172
19621300,+0172
19621400,+0172
19621500,+0172
19621600,+0172
19621700,+0178
19621800,+0194
19621900,+0200
19622000,+0206
19622100,+0200
19622200,+0200
19622300,+0200
19630000,+0206
19630100,+0183
19630200,+0156
19630300,+0139
19630400,+0139
19630500,+0122
19630600,+0122
19630700,+0111
19630800,+0106
19630900,+0106
19631000,+0094
19631100,+0078
19631200,+0111
19631300,+0139
19631400,+0178
19631500,+0217
19631600,+0233
19631700,+0239
19631800,+0244
19631900,+0256
19632000,+0250
19632100,+0250
19632200,+0239
19632300,+0228
19640000,+0189
19640100,+0183
19640200,+0172
19640300,+0172
19640400,+0167
19640500,+0167
19640600,+0156
19640700,+0144
19640800,+0128
19640900,+0139
19641000,+0139
19641100,+0128
19641200,+0133
19641300,+0156
19641400,+0178
19641500,+0189
19641600,+0211
19641700,+0217
19641800,+0228
19641900,+0233
19642000,+0244
19642100,+0239
19642200,+0233
19642300,+0222
19650000,+0167
19650300,+0122
19650600,+0111
19650900,+0094
19651200,+0089
19651500,+0161
19651800,+0183
19652100,+0211
19660000,+0267
19660300,+0233
19660600,+0194
19660900,+0189
19661200,+0194
19661500,+0267
19661800,+0300
19662100,+0300
19670000,+0172
19670300,+0144
19670600,+0128
19670900,+0122
19671200,+0100
19671500,+0178
19671800,+0206
19672100,+0222
19680000,+0194
19680300,+0161
19680600,+0167
19680900,+0161
19681200,+0144
19681500,+0150
19681800,+0222
19682100,+0222
19690000,+0233
19690300,+0217
19690600,+0200
19690900,+0194
19691200,+0194
19691500,+0206
19691800,+0222
19692100,+0233
19700000,+0194
19700100,+0178
19700200,+0156
19700300,+0139
19700400,+0133
19700500,+0122
19700600,+0117
19700700,+0106
19700800,+0100
19700900,+0089
19701000,+0083
19701100,+0083
19701200,+0089
19701300,+0128
19701400,+0161
19701500,+0189
19701600,+0206
19701700,+0217
19701800,+0228
19701900,+0233
19702000,+0239
19702100,+0244
19702200,+0233
19702300,+0228
19710000,+0250
19710100,+0233
19710200,+0222
19710300,+0211
19710400,+0211
19710500,+0211
19710600,+0206
19710700,+0200
19710800,+0200
19710900,+0200
19711000,+0194
19711100,+0183
19711200,+0183
19711300,+0194
19711400,+0217
19711500,+0256
19711600,+0272
19711700,+0283
19711800,+0283
19711900,+0283
19712000,+0283
19712100,+0283
19712200,+0278
19712300,+0267
19720000,+0233
19720100,+0217
19720200,+0206
19720300,+0189
19720400,+0194
19720500,+0189
19720600,+0183
19720700,+0161
19720800,+0161
19720900,+0167
19721000,+0150
19721100,+0156
19721200,+0167
19721300,+0183
19721400,+0206
19721500,+0233
19721600,+0256
19721700,+0267
19721800,+0272
19721900,+0283
19722000,+0278
19722100,+0272
19722200,+0211
19722300,+0206
19730000,+0300
19730100,+0289
19730200,+0267
19730300,+0261
19730400,+0244
19730500,+0244
19730600,+0233
19730700,+0222
19730800,+0217
19730900,+0206
19731000,+0200
19731100,+0200
19731200,+0206
19731300,+0222
19731400,+0272
19731500,+0283
19731600,+0306
19731700,+0317
19731800,+0322
19731900,+0322
19732000,+0328
19732100,+0322
19732200,+0322
19732300,+0311
19740000,+0183
19740100,+0172
19740200,+0167
19740300,+0172
19740400,+0167
19740500,+0161
19740600,+0161
19740700,+0161
19740800,+0156
19740900,+0156
19741000,+0144
19741100,+0144
19741200,+0150
19741300,+0156
19741400,+0161
19741500,+0178
19741600,+0183
19741700,+0206
19741800,+0217
19741900,+0228
19742000,+0222
19742100,+0222
19742200,+0217
19742300,+0206
19750000,+0178
19750100,+0183
19750200,+0178
19750300,+0167
19750400,+0172
19750500,+0172
19750600,+0172
19750700,+0172
19750800,+0172
19750900,+0172
19751000,+0172
19751100,+0178
19751200,+0178
19751300,+0178
19751400,+0183
19751500,+0200
19751600,+0222
19751700,+0222
19751800,+0228
19751900,+0228
19752000,+0233
19752100,+0233
19752200,+0233
19752300,+0228
19760000,+0183
19760100,+0172
19760200,+0172
19760300,+0161
19760400,+0156
19760500,+0161
19760600,+0156
19760700,+0156
19760800,+0156
19760900,+0150
19761000,+0144
19761100,+0139
19761200,+0139
19761300,+0139
19761400,+0144
19761500,+0161
19761600,+0167
19761700,+0161
19761800,+0172
19761900,+0189
19762000,+0211
19762100,+0200
19762200,+0200
19762300,+0194
19770000,+0272
19770100,+0261
19770200,+0244
19770300,+0244
19770400,+0233
19770500,+0233
19770600,+0228
19770700,+0217
19770800,+0217
19770900,+0200
19771000,+0206
19771100,+0200
19771200,+0211
19771300,+0228
19771300,+0228
19771400,+0261
19771500,+0278
19771600,+0294
19771700,+0294
19771800,+0261
19771900,+0200
19771900,+0200
19772000,+0200
19772000,+0200
19772100,+0217
19772100,+0217
19772200,+0222
19772300,+0217
19780000,+0206
19780100,+0183
19780200,+0156
19780300,+0139
19780400,+0128
19780500,+0117
19780600,+0122
19780700,+0106
19780800,+0094
19780900,+0111
19781000,+0106
19781100,+0089
19781200,+0106
19781300,+0144
19781400,+0178
19781500,+0211
19781600,+0233
19781700,+0239
19781800,+0250
19781900,+0261
19782000,+0250
19782100,+0256
19782200,+0250
19782300,+0239
19790000,+0244
19790100,+0228
19790200,+0228
19790300,+0217
19790400,+0211
19790500,+0206
19790600,+0200
19790700,+0200
19790800,+0194
19790900,+0194
19791000,+0189
19791100,+0194
19791200,+0200
19791300,+0206
19791400,+0228
19791500,+0250
19791600,+0267
19791700,+0278
19791800,+0278
19791900,+0272
19792000,+0267
19792100,+0250
19792200,+0244
19792300,+0244
19800000,+0278
19800100,+0267
19800200,+0261
19800300,+0256
19800400,+0261
19800500,+0228
19800600,+0217
19800700,+0211
19800800,+0217
19800900,+0206
19801000,+0206
19801100,+0200
19801200,+0206
19801300,+0211
19801400,+0239
19801500,+0239
19801600,+0267
19801700,+0278
19801800,+0294
19801900,+0294
19802000,+0250
19802100,+0267
19802200,+0272
19802300,+0261
19810000,+0217
19810100,+0217
19810200,+0206
19810300,+0200
19810400,+0194
19810500,+0194
19810600,+0194
19810700,+0194
19810800,+0194
19810900,+0200
19811000,+0194
19811100,+0200
19811200,+0206
19811300,+0206
19811400,+0211
19811500,+0217
19811600,+0222
19811700,+0233
19811800,+0244
19811900,+0256
19812000,+0267
19812100,+0261
19812200,+0239
19812300,+0211
19820000,+0244
19820100,+0239
19820200,+0228
19820300,+0222
19820400,+0222
19820500,+0217
19820600,+0217
19820700,+0211
19820800,+0206
19820900,+0200
19821000,+0200
19821100,+0206
19821200,+0211
19821300,+0211
19821400,+0211
19821500,+0222
19821600,+0239
19821700,+0244
19821800,+0206
19821900,+0194
19822000,+0183
19822100,+0189
19822200,+0194
19822300,+0200
19830000,+0233
19830100,+0228
19830200,+0194
19830300,+0206
19830400,+0183
19830500,+0161
19830600,+0161
19830700,+0156
19830800,+0144
19830900,+0139
19831000,+0139
19831100,+0133
19831200,+0139
19831300,+0167
19831400,+0200
19831500,+0228
19831600,+0244
19831700,+0256
19831800,+0267
19831900,+0267
19832000,+0272
19832100,+0272
19832200,+0267
19832300,+0256
19840000,+0189
19840100,+0183
19840200,+0172
19840300,+0172
19840400,+0150
19840500,+0156
19840600,+0150
19840700,+0156
19840800,+0144
19840900,+0144
19841000,+0150
19841100,+0156
19841200,+0167
19841300,+0200
19841400,+0222
19841500,+0239
19841600,+0256
19841700,+0272
19841800,+0283
19841900,+0294
19842000,+0289
19842100,+0300
19842200,+0306
19842300,+0289
19850000,+0228
19850100,+0211
19850200,+0206
19850300,+0194
19850400,+0183
19850500,+0178
19850600,+0183
19850700,+0167
19850800,+0156
19850900,+0161
19851000,+0178
19851100,+0178
19851200,+0189
19851300,+0189
19851400,+0211
19851500,+0222
19851600,+0233
19851700,+0244
19851800,+0267
19851900,+0278
19852000,+0272
19852100,+0272
19852200,+0278
19852300,+0272
19860000,+0200
19860100,+0189
19860200,+0183
19860300,+0172
19860400,+0178
19860500,+0178
19860600,+0172
19860700,+0178
19860800,+0172
19860900,+0167
19861000,+0172
19861100,+0178
19861200,+0178
19861300,+0183
19861400,+0200
19861500,+0211
19861600,+0228
19861700,+0228
19861800,+0261
19861900,+0250
19862000,+0256
19862100,+0261
19862200,+0256
19862300,+0239
19870000,+0178
19870100,+0167
19870200,+0161
19870300,+0144
19870400,+0150
19870500,+0144
19870600,+0139
19870700,+0133
19870800,+0128
19870900,+0128
19871000,+0117
19871100,+0111
19871200,+0117
19871300,+0144
19871400,+0172
19871500,+0189
19871600,+0200
19871700,+0200
19871800,+0211
19871900,+0211
19872000,+0206
19872100,+0161
19872200,+0161
19872300,+0161
19880000,+0233
19880100,+0211
19880200,+0194
19880300,+0183
19880400,+0167
19880500,+0167
19880600,+0161
19880700,+0156
19880800,+0150
19880900,+0144
19881000,+0133
19881100,+0139
19881200,+0139
19881300,+0167
19881400,+0194
19881500,+0222
19881600,+0244
19881700,+0256
19881800,+0256
19881900,+0267
19882000,+0267
19882100,+0261
19882200,+0256
19882300,+0244
19890000,+0233
19890000,+0233
19890100,+0194
19890100,+0233
19890200,+0205
19890200,+0228
19890300,+0200
19890300,+0217
19890400,+0194
19890400,+0206
19890500,+0189
19890500,+0194
19890600,+0194
19890600,+0194
19890700,+0178
19890700,+0206
19890800,+0183
19890800,+0200
19890900,+0194
19890900,+0194
19891000,+0200
19891000,+0189
19891100,+0178
19891100,+0178
19891200,+0178
19891200,+0178
19891300,+0216
19891300,+0183
19891400,+0194
19891400,+0194
19891500,+0200
19891500,+0200
19891600,+0228
19891600,+0211
19891700,+0222
19891700,+0211
19891800,+0217
19891800,+0217
19891900,+0211
19891900,+0228
19892000,+0194
19892000,+0222
19892100,+0183
19892100,+0228
19892200,+0172
19892200,+0222
19892300,+0167
19892300,+0222
19900000,+0256
19900100,+0244
19900200,+0233
19900300,+0228
19900400,+0222
19900500,+0222
19900600,+0217
19900700,+0211
19900800,+0211
19900900,+0206
19901000,+0206
19901100,+0206
19901200,+0217
19901300,+0222
19901400,+0244
19901500,+0261
19901600,+0272
19901700,+0272
19901800,+0289
19901900,+0278
19902000,+0267
19902100,+0261
19902200,+0261
19902300,+0250
19910000,+0228
19910100,+0206
19910200,+0194
19910300,+0183
19910400,+0172
19910500,+0172
19910600,+0156
19910700,+0144
19910800,+0139
19910900,+0133
19911000,+0128
19911100,+0122
19911200,+0139
19911300,+0167
19911400,+0200
19911500,+0228
19911600,+0244
19911700,+0267
19911800,+0278
19911900,+0278
19912000,+0300
19912100,+0289
19912200,+0283
19912300,+0267
19920000,+0206
19920100,+0200
19920200,+0161
19920300,+0150
19920400,+0144
19920500,+0128
19920600,+0122
19920700,+0111
19920800,+0117
19920900,+0117
19921000,+0100
19921100,+0117
19921200,+0128
19921300,+0156
19921400,+0183
19921500,+0194
19921600,+0222
19921700,+0233
19921800,+0233
19921900,+0239
19922000,+0239
19922100,+0244
19922200,+0233
19922300,+0222
19930000,+0217
19930100,+0217
19930200,+0211
19930300,+0200
19930400,+0194
19930500,+0189
19930600,+0194
19930700,+0194
19930800,+0200
19930900,+0194
19931000,+0194
19931100,+0194
19931200,+0200
19931300,+0228
19931400,+0228
19931500,+0267
19931600,+0289
19931700,+0300
19931800,+0311
19931900,+0322
19932000,+0333
19932100,+0322
19932200,+0322
19932300,+0289
19940000,+0172
19940100,+0161
19940200,+0156
19940300,+0144
19940400,+0139
19940500,+0133
19940600,+0128
19940700,+0117
19940800,+0117
19940900,+0106
19941000,+0106
19941100,+0094
19941200,+0111
19941300,+0122
19941400,+0139
19941500,+0156
19941600,+0161
19941700,+0178
19941800,+0183
19941900,+0189
19942000,+0189
19942100,+0183
19942200,+0183
19942300,+0172
19950000,+0217
19950100,+0200
19950200,+0189
19950300,+0183
19950400,+0178
19950500,+0161
19950600,+0156
19950700,+0144
19950800,+0144
19950900,+0139
19951000,+0133
19951100,+0133
19951200,+0139
19951300,+0156
19951400,+0178
19951500,+0194
19951600,+0211
19951700,+0222
19951800,+0222
19951900,+0233
19952000,+0244
19952100,+0233
19952200,+0239
19952300,+0239
19960000,+0250
19960051,+0228
19960151,+0206
19960251,+0178
19960351,+0183
19960451,+0178
19960600,+0167
19960651,+0167
19960751,+0150
19960851,+0150
19960951,+0150
19961051,+0150
19961200,+0167
19961251,+0189
19961351,+0211
19961451,+0233
19961551,+0256
19961651,+0261
19961800,+0267
19961851,+0267
19961951,+0272
19962051,+0272
19962151,+0278
19962251,+0267
19970000,+0244
19970051,+0233
19970151,+0222
19970251,+0206
19970351,+0200
19970451,+0183
19970600,+0189
19970651,+0178
19970751,+0167
19970851,+0167
19970951,+0156
19971011,+0150
19971022,+0160
19971042,+0160
19971051,+0161
19971140,+0160
19971200,+0156
19971216,+0170
19971251,+0183
19971326,+0210
19971351,+0222
19971405,+0230
19971413,+0230
19971451,+0244
19971551,+0261
19971651,+0272
19971800,+0289
19971851,+0289
19971951,+0278
19972051,+0272
19972151,+0261
19972251,+0250
19980000,+0222
19980051,+0211
19980151,+0200
19980251,+0194
19980351,+0183
19980451,+0194
19980600,+0178
19980651,+0183
19980751,+0183
19980851,+0178
19980951,+0178
19981051,+0172
19981200,+0172
19981251,+0194
19981351,+0217
19981451,+0228
19981551,+0239
19981651,+0233
19981800,+0244
19981806,+0220
19981851,+0222
19981951,+0233
19982051,+0244
19982151,+0233
19982251,+0222
19990000,+0256
19990051,+0250
19990151,+0228
19990300,+0189
19990351,+0183
19990451,+0172
19990600,+0156
19990651,+0150
19990751,+0133
19990900,+0144
19990951,+0128
19991051,+0122
19991200,+0144
19991251,+0178
19991351,+0211
19991500,+0239
19991551,+0267
19991651,+0283
19991800,+0300
19991851,+0306
19991951,+0311
19992100,+0311
19992151,+0306
19992251,+0300
20000000,+0261
20000051,+0256
20000151,+0261
20000241,+0250
20000251,+0250
20000351,+0244
20000451,+0228
20000551,+0230
20000600,+0233
20000651,+0228
20000751,+0228
20000851,+0228
20000951,+0228
20001051,+0222
20001135,+0220
20001151,+0220
20001153,+0220
20001200,+0222
20001201,+0220
20001216,+0220
20001237,+0220
20001251,+0222
20001319,+0230
20001351,+0239
20001451,+0261
20001551,+0272
20001651,+0283
20001751,+0290
20001800,+0294
20001851,+0300
20001951,+0294
20002051,+0300
20002102,+0300
20002140,+0290
20002151,+0283
20002222,+0270
20002243,+0260
20002251,+0261
20002306,+0240
20002324,+0230
20002351,+0220
20002358,+0220
20010000,+0194
20010051,+0183
20010151,+0172
20010251,+0156
20010351,+0144
20010451,+0133
20010551,+0120
20010600,+0122
20010651,+0111
20010751,+0117
20010851,+0106
20010951,+0100
20011051,+0100
20011151,+0100
20011200,+0100
20011251,+0117
20011351,+0139
20011451,+0167
20011551,+0194
20011651,+0200
20011751,+0210
20011800,+0211
20011851,+0222
20011951,+0222
20012051,+0228
20012151,+0228
20012251,+0222
20012351,+0210
20020000,+0228
20020051,+0211
20020151,+0200
20020251,+0189
20020351,+0178
20020451,+0167
20020551,+0170
20020600,+0167
20020651,+0156
20020751,+0156
20020851,+0150
20020951,+0144
20021051,+0144
20021151,+0150
20021200,+0150
20021251,+0172
20021351,+0194
20021451,+0222
20021551,+0239
20021651,+0256
20021751,+0270
20021800,+0267
20021851,+0278
20021951,+0289
20022051,+0289
20022151,+0283
20022251,+0278
20022351,+0260
20030000,+0228
20030051,+0228
20030151,+0228
20030251,+0228
20030351,+0217
20030451,+0211
20030551,+0210
20030600,+0206
20030651,+0206
20030751,+0200
20030851,+0200
20030951,+0200
20031051,+0194
20031151,+0190
20031200,+0189
20031251,+0194
20031351,+0200
20031451,+0200
20031551,+0211
20031651,+0206
20031751,+0190
20031800,+0194
20031851,+0194
20031951,+0194
20032051,+0200
20032151,+0200
20032251,+0200
20032351,+0200
20040000,+0233
20040051,+0228
20040151,+0189
20040251,+0210
20040300,+0206
20040351,+0194
20040451,+0178
20040551,+0170
20040600,+0172
20040651,+0172
20040751,+0167
20040851,+0160
20040900,+0161
20040951,+0150
20041051,+0156
20041200,+0156
20041251,+0172
20041351,+0200
20041451,+0220
20041500,+0217
20041551,+0239
20041651,+0250
20041751,+0260
20041800,+0261
20041851,+0267
20041951,+0272
20042051,+0260
20042100,+0261
20042151,+0267
20042251,+0261
20042351,+0240
20050000,+0222
20050051,+0206
20050151,+0200
20050251,+0189
20050300,+0189
20050351,+0178
20050451,+0172
20050551,+0167
20050600,+0167
20050651,+0172
20050751,+0172
20050851,+0167
20050900,+0167
20050951,+0161
20051051,+0167
20051151,+0178
20051200,+0178
20051251,+0183
20051351,+0211
20051451,+0233
20051500,+0233
20051551,+0250
20051651,+0261
20051751,+0261
20051800,+0261
20051851,+0267
20051951,+0267
20052051,+0267
20052100,+0267
20052151,+0261
20052251,+0250
20052351,+0222
20060000,+0150
20060051,+0144
20060151,+0139
20060251,+0139
20060300,+0139
20060351,+0133
20060451,+0133
20060551,+0128
20060600,+0128
20060651,+0128
20060751,+0128
20060835,+0130
20060851,+0128
20060900,+0128
20060951,+0128
20061049,+0130
20061051,+0128
20061151,+0122
20061200,+0122
20061251,+0128
20061351,+0128
20061451,+0133
20061500,+0133
20061526,+0130
20061551,+0133
20061649,+0130
20061651,+0133
20061751,+0140
20061800,+0139
20061851,+0140
20061951,+0139
20062051,+0133
20062100,+0133
20062133,+0130
20062151,+0133
20062251,+0133
20062331,+0130
20062351,+0128
20070000,+0233
20070051,+0217
20070151,+0194
20070251,+0194
20070300,+0194
20070351,+0183
20070451,+0172
20070551,+0167
20070600,+0167
20070651,+0161
20070751,+0156
20070851,+0144
20070900,+0144
20070951,+0139
20071051,+0133
20071151,+0144
20071200,+0144
20071251,+0161
20071351,+0189
20071451,+0211
20071500,+0211
20071551,+0233
20071651,+0244
20071751,+0261
20071800,+0261
20071851,+0256
20071951,+0267
20072051,+0267
20072100,+0267
20072151,+0267
20072251,+0261
20072351,+0244
20080000,+0256
20080051,+0239
20080151,+0222
20080251,+0217
20080300,+0217
20080351,+0200
20080451,+0194
20080551,+0172
20080600,+0172
20080651,+0172
20080751,+0156
20080851,+0139
20080900,+0139
20080951,+0144
20081051,+0139
20081151,+0156
20081200,+0156
20081251,+0172
20081351,+0200
20081451,+0228
20081500,+0228
20081551,+0250
20081651,+0267
20081751,+0278
20081800,+0278
20081851,+0289
20081951,+0294
20082051,+0300
20082100,+0300
20082151,+0294
20082251,+0289
20082351,+0272
20090000,+0200
20090051,+0178
20090151,+0172
20090251,+0144
20090300,+0144
20090351,+0139
20090451,+0128
20090551,+0117
20090600,+0117
20090651,+0106
20090751,+0106
20090851,+0100
20090900,+0100
20090951,+0100
20091051,+0094
20091151,+0106
20091200,+0106
20091251,+0133
20091351,+0172
20091451,+0189
20091500,+0189
20091551,+0206
20091651,+0217
20091751,+0228
20091800,+0228
20091851,+0233
20091951,+0239
20092051,+0239
20092100,+0239
20092151,+0239
20092251,+0233
20092351,+0217
20100000,+0294
20100051,+0272
20100151,+0250
20100251,+0233
20100300,+0233
20100351,+0228
20100451,+0222
20100551,+0211
20100600,+0211
20100651,+0206
20100751,+0211
20100851,+0206
20100900,+0206
20100951,+0206
20101051,+0206
20101151,+0217
20101200,+0217
20101251,+0239
20101351,+0261
20101451,+0283
20101500,+0283
20101551,+0300
20101651,+0311
20101751,+0322
20101800,+0322
20101851,+0328
20101951,+0333
20102051,+0339
20102100,+0339
20102151,+0328
20102251,+0322
20102351,+0294
20110000,+0256
20110051,+0244
20110151,+0233
20110251,+0233
20110300,+0233
20110351,+0228
20110451,+0222
20110551,+0217
20110600,+0217
20110651,+0211
20110751,+0217
20110851,+0206
20110900,+0206
20110951,+0200
20111045,+0200
20111051,+0200
20111125,+0200
20111151,+0206
20111200,+0206
20111205,+0210
20111251,+0222
20111328,+0230
20111351,+0244
20111451,+0267
20111500,+0267
20111551,+0289
20111651,+0300
20111751,+0322
20111800,+0322
20111851,+0322
20111951,+0322
20112051,+0322
20112100,+0322
20112151,+0317
20112251,+0317
20112351,+0311
20120000,+0228
20120051,+0217
20120135,+0220
20120151,+0217
20120251,+0211
20120300,+0211
20120324,+0210
20120351,+0211
20120451,+0217
20120551,+0211
20120600,+0211
20120634,+0210
20120651,+0206
20120703,+0210
20120735,+0210
20120751,+0206
20120812,+0210
20120841,+0210
20120851,+0211
20120900,+0211
20120914,+0210
20120951,+0206
20121051,+0206
20121057,+0210
20121151,+0217
20121200,+0217
20121219,+0210
20121251,+0217
20121351,+0217
20121423,+0230
20121451,+0233
20121500,+0233
20121509,+0230
20121551,+0233
20121651,+0239
20121745,+0250
20121751,+0250
20121800,+0250
20121844,+0250
20121851,+0256
20121951,+0261
20122051,+0267
20122100,+0267
20122151,+0272
20122251,+0261
20122351,+0256
20130000,+0250
20130051,+0233
20130151,+0233
20130251,+0233
20130300,+0233
20130351,+0211
20130451,+0217
20130551,+0217
20130600,+0217
20130651,+0206
20130751,+0206
20130851,+0217
20130900,+0217
20130951,+0211
20131051,+0211
20131151,+0211
20131200,+0211
20131234,+0220
20131251,+0217
20131351,+0228
20131451,+0239
20131500,+0239
20131551,+0261
20131623,+0270
20131651,+0267
20131751,+0278
20131800,+0278
20131851,+0294
20131951,+0294
20132051,+0289
20132100,+0289
20132151,+0267
20132251,+0239
20132341,+0230
20132351,+0228
20140000,+0250
20140051,+0239
20140151,+0239
20140251,+0239
20140300,+0239
20140351,+0233
20140451,+0233
20140551,+0228
20140600,+0228
20140651,+0228
20140751,+0228
20140822,+0228
20140851,+0228
20140900,+0228
20140951,+0228
20141041,+0222
20141051,+0222
20141151,+0222
20141200,+0222
20141251,+0228
20141323,+0233
20141351,+0233
20141451,+0239
20141500,+0239
20141551,+0250
20141651,+0261
20141751,+0267
20141800,+0267
20141851,+0272
20141951,+0261
20142051,+0267
20142100,+0267
20142151,+0256
20142251,+0244
20142351,+0239
20150000,+0278
20150051,+0267
20150151,+0256
20150251,+0250
20150300,+0250
20150351,+0244
20150451,+0239
20150551,+0228
20150600,+0228
20150651,+0222
20150751,+0217
20150851,+0217
20150900,+0217
20150951,+0211
20151051,+0211
20151151,+0217
20151200,+0217
20151251,+0228
20151351,+0256
20151451,+0278
20151500,+0278
20151551,+0289
20151651,+0300
20151751,+0311
20151800,+0311
20151851,+0317
20151951,+0322
20152051,+0317
20152100,+0317
20152151,+0311
20152251,+0300
20152351,+0283
20160000,+0211
20160051,+0200
20160151,+0189
20160251,+0183
20160300,+0183
20160351,+0172
20160451,+0167
20160551,+0161
20160600,+0161
20160651,+0150
20160751,+0150
20160851,+0144
20160900,+0144
20160951,+0144
20161051,+0139
20161151,+0150
20161200,+0150
20161251,+0161
20161351,+0183
20161451,+0194
20161500,+0194
20161551,+0217
