YHM,temp
20160151,+0233
20160251,+0239
20160300,+0239
20160351,+0228
20160451,+0211
20160520,+0211
20160551,+0206
20160600,+0206
20160620,+0206
20160651,+0200
20160751,+0194
20160851,+0189
20160900,+0189
20160951,+0189
20161051,+0183
20161120,+0189
20161151,+0183
20161200,+0183
20161210,+0183
20161251,+0183
20161351,+0189
20161410,+0189
20161451,+0194
20161500,+0194
20161551,+0200
20161651,+0200
20161751,+0211
20161800,+0211
20161851,+0222
20161951,+0228
20162051,+0233
20162100,+0233
20162151,+0222
20162251,+0211
20162351,+0194
20170000,+0278
20170051,+0239
20170151,+0217
20170251,+0211
20170300,+0211
20170351,+0206
20170451,+0189
20170551,+0189
20170600,+0189
20170651,+0183
20170751,+0183
20170851,+0167
20170900,+0167
20170951,+0167
20171051,+0167
20171151,+0167
20171200,+0167
20171251,+0189
20171351,+0228
20171451,+0256
20171500,+0256
20171551,+0283
20171651,+0300
20171751,+0311
20171800,+0311
20171851,+0311
20171951,+0317
20172051,+0317
20172100,+0317
20172151,+0306
20172251,+0294
20172351,+0283
20180000,+0183
20180026,+0172
20180051,+0167
20180151,+0150
20180251,+0144
20180300,+0144
20180351,+0144
20180451,+0139
20180551,+0133
20180600,+0133
20180651,+0139
20180751,+0133
20180851,+0133
20180900,+0133
20180951,+0133
20181051,+0139
20181151,+0144
20181200,+0144
20181251,+0150
20181351,+0167
20181451,+0183
20181500,+0183
20181551,+0194
20181651,+0200
20181737,+0200
20181751,+0194
20181800,+0194
20181851,+0189
20181951,+0178
20182037,+0167
20182051,+0167
20182100,+0167
20182141,+0167
20182151,+0167
20182251,+0167
20182349,+0160
20182351,+0161
20190000,+0206
20190051,+0189
20190151,+0194
20190251,+0183
20190300,+0183
20190351,+0178
20190451,+0156
20190551,+0150
20190600,+0150
20190651,+0144
20190751,+0133
20190851,+0133
20190900,+0133
20190951,+0122
20191051,+0117
20191151,+0117
20191200,+0117
20191251,+0139
20191351,+0167
20191451,+0189
20191500,+0189
20191551,+0200
20191651,+0206
20191751,+0211
20191800,+0211
20191851,+0211
20191951,+0222
20192051,+0211
20192100,+0211
20192151,+0211
20192251,+0200
20192351,+0183
20200000,+0206
20200051,+0183
20200151,+0178
20200251,+0172
20200300,+0172
20200351,+0167
20200451,+0156
20200551,+0161
20200600,+0161
20200651,+0156
20200751,+0156
20200851,+0150
20200900,+0150
20200951,+0144
20201051,+0139
20201151,+0139
20201200,+0139
20201251,+0150
20201351,+0161
20201451,+0172
20201500,+0172
20201551,+0189
20201651,+0211
20201751,+0222
20201800,+0222
20201851,+0228
20201951,+0239
20202051,+0239
20202100,+0239
20202151,+0233
20202251,+0222
20202351,+0194
20210000,+0133
20210051,+0133
20210151,+0128
20210251,+0122
20210300,+0122
20210351,+0117
20210451,+0111
20210551,+0111
20210600,+0111
20210651,+0111
20210751,+0111
20210851,+0111
20210900,+0111
20210951,+0106
20211051,+0100
20211151,+0106
20211200,+0106
20211251,+0122
20211351,+0144
20211451,+0167
20211500,+0167
20211551,+0183
20211651,+0189
20211751,+0200
20211800,+0200
20211851,+0206
20211951,+0206
20212051,+0206
20212100,+0206
20212151,+0200
20212251,+0189
20212351,+0172
20220000,+0133
20220051,+0122
20220151,+0117
20220251,+0106
20220300,+0106
20220351,+0100
20220451,+0094
20220551,+0089
20220600,+0089
20220651,+0083
20220751,+0089
20220851,+0089
20220900,+0089
20220951,+0089
20221051,+0089
20221151,+0094
20221200,+0094
20221251,+0100
20221351,+0122
20221451,+0144
20221500,+0144
20221551,+0156
20221651,+0167
20221751,+0172
20221800,+0172
20221851,+0183
20221951,+0172
20222051,+0183
20222100,+0183
20222151,+0178
20222251,+0172
20222351,+0167
