YHM,temp
19631600,+0200
19631700,+0172
19631800,+0206
19631900,+0211
19632000,+0167
19632100,+0183
19632200,+0183
19632300,+0178
19640000,+0217
19640100,+0211
19640200,+0178
19640300,+0178
19640400,+0172
19640500,+0178
19640600,+0161
19640700,+0172
19640800,+0156
19640900,+0133
19641000,+0133
19641100,+0144
19641200,+0167
19641300,+0194
19641400,+0233
19641500,+0250
19641600,+0261
19641700,+0272
19641800,+0278
19641900,+0283
19642000,+0283
19642100,+0278
19642200,+0294
19642300,+0272
19650000,+0194
19650300,+0194
19650600,+0189
19650900,+0189
19651200,+0172
19651500,+0206
19651800,+0244
19652100,+0244
19660000,+0283
19660300,+0250
19660600,+0211
19660900,+0206
19661200,+0206
19661500,+0267
19661800,+0300
19662100,+0311
19670000,+0278
19670300,+0244
19670600,+0228
19670900,+0217
19671200,+0217
19671500,+0278
19671800,+0294
19672100,+0278
19680000,+0272
19680300,+0233
19680600,+0200
19680900,+0189
19681200,+0206
19681500,+0256
19681800,+0294
19682100,+0289
19690000,+0250
19690300,+0211
19690600,+0194
19690900,+0189
19691200,+0200
19691500,+0233
19691800,+0267
19692100,+0278
19700000,+0200
19700100,+0194
19700200,+0194
19700300,+0194
19700400,+0178
19700500,+0172
19700600,+0172
19700700,+0167
19700800,+0161
19700900,+0161
19701000,+0161
19701100,+0167
19701200,+0167
19701300,+0178
19701400,+0172
19701500,+0172
19701600,+0206
19701700,+0217
19701800,+0228
19701900,+0206
19702000,+0217
19702100,+0200
19702200,+0172
19702300,+0167
19710000,+0272
19710100,+0256
19710200,+0256
19710300,+0239
19710400,+0233
19710500,+0217
19710600,+0211
19710700,+0206
19710800,+0200
19710900,+0194
19711000,+0183
19711100,+0189
19711200,+0200
19711300,+0211
19711400,+0222
19711500,+0244
19711600,+0250
19711700,+0261
19711800,+0261
19711900,+0283
19712000,+0289
19712100,+0294
19712200,+0289
19712300,+0278
19720000,+0244
19720100,+0233
19720200,+0206
19720300,+0189
19720400,+0183
19720500,+0183
19720600,+0183
19720700,+0178
19720800,+0178
19720900,+0183
19721000,+0189
19721100,+0194
19721200,+0200
19721300,+0178
19721400,+0183
19721500,+0194
19721600,+0217
19721700,+0222
19721800,+0228
19721900,+0233
19722000,+0233
19722100,+0239
19722200,+0250
19722300,+0256
19730000,+0300
19730100,+0278
19730200,+0267
19730300,+0256
19730400,+0239
19730500,+0233
19730600,+0228
19730700,+0206
19730800,+0194
19730900,+0200
19731000,+0200
19731100,+0194
19731200,+0217
19731300,+0217
19731400,+0222
19731500,+0211
19731600,+0255
19731600,+0256
19731700,+0267
19731800,+0272
19731900,+0261
19732000,+0244
19732100,+0239
19732200,+0239
19732300,+0233
19740000,+0289
19740100,+0272
19740200,+0261
19740300,+0250
19740400,+0244
19740500,+0239
19740600,+0233
19740700,+0228
19740800,+0233
19740900,+0228
19741000,+0228
19741100,+0222
19741200,+0222
19741300,+0239
19741400,+0256
19741500,+0278
19741600,+0294
19741700,+0300
19741800,+0267
19741900,+0222
19742000,+0211
19742100,+0217
19742200,+0217
19742300,+0217
19750000,+0250
19750100,+0233
19750200,+0211
19750300,+0194
19750400,+0189
19750500,+0178
19750600,+0167
19750700,+0161
19750800,+0156
19750900,+0150
19751000,+0139
19751100,+0144
19751200,+0183
19751300,+0200
19751400,+0222
19751500,+0239
19751600,+0250
19751700,+0261
19751800,+0267
19751900,+0261
19752000,+0211
19752100,+0200
19752200,+0206
19752300,+0239
19760000,+0228
19760100,+0206
19760200,+0178
19760300,+0167
19760400,+0161
19760500,+0150
19760600,+0150
19760700,+0150
19760800,+0139
19760900,+0139
19761000,+0133
19761100,+0128
19761200,+0133
19761300,+0133
19761400,+0144
19761500,+0144
19761500,+0144
19761600,+0144
19761700,+0144
19761800,+0161
19761900,+0183
19762000,+0189
19762100,+0189
19762200,+0206
19762300,+0211
19770000,+0250
19770100,+0233
19770200,+0228
19770300,+0217
19770400,+0206
19770500,+0194
19770600,+0183
19770700,+0183
19770800,+0183
19770900,+0178
19771000,+0167
19771100,+0167
19771200,+0178
19771300,+0200
19771400,+0222
19771500,+0239
19771600,+0256
19771700,+0261
19771800,+0261
19771900,+0272
19772000,+0267
19772100,+0267
19772200,+0261
19772300,+0256
19780000,+0272
19780100,+0256
19780200,+0244
19780300,+0233
19780400,+0228
19780500,+0222
19780600,+0217
19780700,+0217
19780800,+0222
19780900,+0222
19781000,+0222
19781100,+0228
19781200,+0233
19781300,+0244
19781300,+0244
19781400,+0261
19781500,+0278
19781600,+0267
19781700,+0278
19781800,+0272
19781900,+0272
19782000,+0256
19782100,+0256
19782200,+0250
19782300,+0228
19790000,+0183
19790100,+0183
19790200,+0183
19790300,+0183
19790400,+0183
19790500,+0178
19790600,+0178
19790700,+0178
19790800,+0178
19790900,+0178
19791000,+0172
19791100,+0172
19791200,+0172
19791300,+0178
19791400,+0189
19791500,+0194
19791600,+0206
19791700,+0211
19791800,+0222
19791900,+0228
19792000,+0239
19792100,+0239
19792200,+0244
19792300,+0233
19800000,+0211
19800100,+0200
19800200,+0194
19800300,+0189
19800400,+0189
19800500,+0194
19800600,+0189
19800700,+0189
19800800,+0189
19800900,+0189
19801000,+0183
19801100,+0183
19801200,+0183
19801300,+0194
19801400,+0217
19801500,+0222
19801600,+0228
19801700,+0250
19801800,+0267
19801900,+0272
19802000,+0283
19802100,+0278
19802200,+0278
19802300,+0283
19810000,+0300
19810100,+0272
19810200,+0272
19810300,+0261
19810400,+0250
19810500,+0250
19810600,+0233
19810700,+0228
19810800,+0228
19810900,+0222
19811000,+0217
19811100,+0217
19811200,+0222
19811300,+0228
19811400,+0239
19811500,+0256
19811600,+0261
19811700,+0267
19811800,+0272
19811900,+0278
19812000,+0278
19812100,+0283
19812200,+0278
19812300,+0267
19820000,+0261
19820100,+0244
19820200,+0233
19820300,+0222
19820400,+0206
19820500,+0194
19820600,+0194
19820700,+0189
19820800,+0183
19820900,+0172
19821000,+0172
19821100,+0172
19821200,+0194
19821300,+0217
19821400,+0244
19821500,+0261
19821600,+0272
19821700,+0272
19821800,+0283
19821900,+0289
19822000,+0289
19822100,+0289
19822200,+0283
19822300,+0283
19830000,+0244
19830100,+0228
19830200,+0217
19830300,+0200
19830400,+0183
19830500,+0161
19830600,+0144
19830700,+0139
19830800,+0139
19830900,+0133
19831000,+0128
19831100,+0144
19831200,+0156
19831300,+0172
19831400,+0189
19831500,+0200
19831600,+0211
19831700,+0228
19831800,+0228
19831900,+0239
19832000,+0239
19832100,+0233
19832200,+0233
19832300,+0233
19840000,+0211
19840100,+0206
19840200,+0194
19840300,+0183
19840400,+0178
19840500,+0172
19840600,+0172
19840700,+0178
19840800,+0172
19840900,+0183
19841000,+0189
19841100,+0183
19841200,+0183
19841300,+0183
19841400,+0189
19841500,+0200
19841600,+0211
19841700,+0233
19841800,+0261
19841900,+0272
19842000,+0211
19842100,+0217
19842200,+0228
19842300,+0239
19850000,+0272
19850100,+0261
19850200,+0250
19850300,+0233
19850400,+0200
19850500,+0189
19850600,+0189
19850700,+0189
19850800,+0194
19850900,+0189
19851000,+0178
19851100,+0178
19851200,+0178
19851300,+0178
19851400,+0189
19851500,+0200
19851600,+0222
19851700,+0233
19851800,+0244
19851900,+0250
19852000,+0250
19852100,+0267
19852200,+0261
19852300,+0261
19860000,+0239
19860100,+0222
19860200,+0211
19860300,+0200
19860400,+0189
19860500,+0178
19860600,+0161
19860700,+0161
19860800,+0156
19860900,+0133
19861000,+0144
19861100,+0150
19861200,+0167
19861300,+0189
19861400,+0206
19861500,+0211
19861600,+0222
19861700,+0233
19861800,+0244
19861900,+0244
19862000,+0244
19862100,+0250
19862200,+0244
19862300,+0228
19870000,+0267
19870100,+0261
19870200,+0250
19870300,+0239
19870400,+0228
19870500,+0228
19870600,+0222
19870700,+0217
19870800,+0217
19870900,+0217
19871000,+0211
19871100,+0211
19871200,+0217
19871300,+0228
19871400,+0239
19871500,+0250
19871600,+0261
19871700,+0272
19871800,+0283
19871900,+0283
19872000,+0289
19872100,+0289
19872200,+0289
19872300,+0278
19880000,+0333
19880100,+0322
19880200,+0294
19880300,+0283
19880400,+0250
19880500,+0244
19880600,+0222
19880700,+0217
19880800,+0211
19880900,+0200
19881000,+0194
19881100,+0189
19881200,+0222
19881300,+0250
19881400,+0278
19881500,+0311
19881600,+0339
19881700,+0339
19881800,+0344
19881900,+0333
19882000,+0322
19882100,+0333
19882200,+0311
19882300,+0317
19890000,+0256
19890000,+0256
19890100,+0205
19890100,+0244
19890200,+0205
19890200,+0228
19890300,+0222
19890300,+0222
19890400,+0211
19890400,+0211
19890500,+0211
19890500,+0211
19890600,+0206
19890600,+0206
19890700,+0233
19890700,+0206
19890800,+0250
19890800,+0211
19890900,+0211
19890900,+0211
19891000,+0278
19891000,+0211
19891100,+0289
19891100,+0217
19891200,+0233
19891200,+0233
19891300,+0305
19891300,+0250
19891400,+0316
19891400,+0267
19891500,+0278
19891500,+0278
19891600,+0316
19891600,+0289
19891700,+0316
19891700,+0300
19891800,+0306
19891800,+0306
19891900,+0300
19891900,+0317
19892000,+0294
19892000,+0322
19892100,+0317
19892100,+0317
19892200,+0278
19892200,+0317
19892300,+0272
19892300,+0311
19900000,+0250
19900100,+0233
19900200,+0228
19900300,+0228
19900400,+0222
19900500,+0222
19900600,+0217
19900700,+0217
19900800,+0211
19900900,+0211
19901000,+0211
19901100,+0211
19901200,+0217
19901300,+0228
19901400,+0233
19901500,+0250
19901600,+0261
19901700,+0267
19901800,+0283
19901900,+0289
19902000,+0267
19902100,+0278
19902200,+0272
19902300,+0272
19910000,+0239
19910100,+0228
19910200,+0217
19910300,+0217
19910400,+0200
19910500,+0194
19910600,+0194
19910700,+0189
19910800,+0183
19910900,+0183
19911000,+0167
19911100,+0178
19911200,+0194
19911300,+0217
19911400,+0233
19911500,+0250
19911600,+0261
19911700,+0267
19911800,+0261
19911900,+0256
19912000,+0272
19912100,+0267
19912200,+0272
19912300,+0256
19920000,+0289
19920100,+0272
19920200,+0261
19920300,+0250
19920400,+0250
19920500,+0233
19920600,+0222
19920700,+0211
19920800,+0206
19920900,+0206
19921000,+0206
19921100,+0200
19921200,+0206
19921300,+0217
19921400,+0233
19921500,+0239
19921600,+0256
19921700,+0278
19921800,+0294
19921900,+0289
19922000,+0233
19922100,+0272
19922200,+0289
19922300,+0272
19930000,+0306
19930100,+0294
19930200,+0289
19930300,+0267
19930400,+0261
19930500,+0256
19930600,+0250
19930700,+0239
19930800,+0239
19930900,+0239
19931000,+0239
19931100,+0239
19931200,+0256
19931300,+0256
19931400,+0278
19931500,+0283
19931600,+0306
19931700,+0328
19931800,+0339
19931900,+0344
19932000,+0339
19932100,+0328
19932200,+0306
19932300,+0228
19940000,+0250
19940100,+0239
19940200,+0228
19940300,+0222
19940400,+0217
19940500,+0206
19940600,+0200
19940700,+0194
19940800,+0189
19940900,+0183
19941000,+0183
19941100,+0189
19941200,+0194
19941300,+0206
19941400,+0211
19941500,+0222
19941600,+0239
19941700,+0250
19941800,+0244
19941900,+0256
19942000,+0233
19942100,+0233
19942200,+0228
19942300,+0217
19950000,+0217
19950100,+0206
19950200,+0194
19950300,+0194
19950400,+0189
19950500,+0189
19950600,+0183
19950700,+0183
19950800,+0178
19950900,+0167
19951000,+0167
19951100,+0161
19951200,+0183
19951300,+0222
19951400,+0244
19951500,+0256
19951600,+0278
19951700,+0272
19951800,+0283
19951900,+0278
19952000,+0289
19952100,+0289
19952200,+0278
19952300,+0228
19960000,+0211
19960051,+0194
19960151,+0183
19960251,+0172
19960351,+0167
19960451,+0150
19960600,+0144
19960651,+0133
19960751,+0128
19960851,+0122
19960951,+0133
19961051,+0139
19961200,+0150
19961251,+0167
19961351,+0178
19961451,+0194
19961551,+0206
19961651,+0211
19961800,+0211
19961851,+0206
19961907,+0220
19961951,+0210
19962051,+0217
19962151,+0222
19962251,+0217
19970000,+0189
19970051,+0178
19970151,+0167
19970251,+0167
19970351,+0161
19970451,+0161
19970600,+0144
19970651,+0133
19970751,+0128
19970851,+0128
19970951,+0122
19971051,+0122
19971200,+0144
19971251,+0167
19971400,+0189
19971451,+0206
19971551,+0217
19971651,+0233
19971800,+0239
19971851,+0244
19971951,+0244
19972051,+0250
19972151,+0256
19972251,+0250
19980000,+0261
19980051,+0250
19980151,+0222
19980251,+0228
19980351,+0217
19980451,+0206
19980600,+0200
19980651,+0189
19980751,+0172
19980851,+0167
19980951,+0178
19981051,+0183
19981200,+0200
19981251,+0206
19981351,+0222
19981451,+0233
19981551,+0239
19981651,+0233
19981800,+0244
19981851,+0244
19981931,+0250
19981951,+0250
19982051,+0250
19982151,+0244
19982251,+0239
19982351,+0222
19990000,+0278
19990026,+0270
19990036,+0220
19990042,+0210
19990051,+0210
19990100,+0211
19990103,+0210
19990151,+0217
19990300,+0211
19990321,+0210
19990351,+0217
19990451,+0206
19990600,+0206
19990651,+0206
19990732,+0210
19990744,+0210
19990751,+0206
19990900,+0206
19990903,+0210
19990919,+0210
19990951,+0206
19991025,+0210
19991051,+0206
19991200,+0211
19991230,+0220
19991240,+0220
19991251,+0217
19991328,+0220
19991351,+0228
19991407,+0230
19991500,+0244
19991513,+0220
19991551,+0239
19991651,+0239
19991800,+0233
19991851,+0228
19991951,+0222
19992100,+0228
19992151,+0217
19992251,+0211
20000000,+0278
20000051,+0272
20000151,+0267
20000251,+0239
20000301,+0230
20000317,+0230
20000351,+0239
20000451,+0233
20000551,+0230
20000600,+0228
20000651,+0228
20000751,+0228
20000851,+0222
20000951,+0222
20001051,+0222
20001130,+0230
20001151,+0230
20001200,+0228
20001251,+0244
20001351,+0244
20001451,+0250
20001551,+0261
20001651,+0261
20001751,+0260
20001800,+0261
20001851,+0261
20001922,+0260
20001930,+0270
20001951,+0278
20002051,+0256
20002121,+0240
20002142,+0240
20002151,+0230
20002153,+0220
20002200,+0228
20002211,+0210
20002226,+0210
20002235,+0210
20002251,+0206
20002351,+0220
20010000,+0267
20010051,+0256
20010151,+0244
20010251,+0239
20010351,+0217
20010451,+0217
20010551,+0210
20010600,+0211
20010651,+0200
20010751,+0200
20010851,+0194
20010951,+0183
20011051,+0183
20011123,+0200
20011137,+0200
20011144,+0200
20011151,+0200
20011156,+0200
20011200,+0200
20011218,+0210
20011237,+0220
20011251,+0217
20011317,+0220
20011351,+0233
20011451,+0250
20011551,+0267
20011651,+0272
20011751,+0270
20011759,+0260
20011800,+0272
20011851,+0272
20011951,+0239
20012029,+0220
20012051,+0222
20012151,+0228
20012251,+0239
20012351,+0233
20020000,+0244
20020051,+0239
20020151,+0228
20020251,+0228
20020351,+0222
20020416,+0220
20020451,+0222
20020551,+0210
20020600,+0211
20020625,+0210
20020651,+0217
20020729,+0220
20020751,+0217
20020829,+0220
20020851,+0211
20020943,+0210
20020951,+0211
20021051,+0206
20021123,+0210
20021151,+0210
20021200,+0206
20021251,+0211
20021326,+0220
20021351,+0222
20021451,+0230
20021500,+0233
20021513,+0240
20021551,+0250
20021651,+0272
20021751,+0260
20021800,+0261
20021851,+0272
20021951,+0278
20022051,+0278
20022151,+0267
20022251,+0261
20022351,+0250
20030000,+0217
20030051,+0217
20030151,+0206
20030251,+0194
20030351,+0183
20030451,+0183
20030551,+0190
20030600,+0189
20030651,+0178
20030751,+0183
20030851,+0183
20031000,+0178
20031051,+0183
20031151,+0190
20031200,+0194
20031300,+0200
20031351,+0206
20031451,+0211
20031551,+0222
20031651,+0228
20031751,+0240
20031800,+0239
20031851,+0244
20031951,+0250
20032051,+0244
20032151,+0233
20032251,+0217
20032351,+0210
20040000,+0239
20040051,+0239
20040151,+0222
20040251,+0210
20040300,+0206
20040351,+0194
20040451,+0183
20040551,+0180
20040600,+0178
20040651,+0178
20040751,+0172
20040851,+0170
20040900,+0172
20040951,+0167
20041051,+0178
20041151,+0180
20041200,+0183
20041251,+0206
20041351,+0217
20041451,+0220
20041500,+0222
20041551,+0250
20041600,+0250
20041651,+0256
20041751,+0270
20041800,+0267
20041851,+0272
20041951,+0283
20042051,+0270
20042100,+0272
20042151,+0267
20042251,+0267
20042351,+0260
20050000,+0256
20050051,+0250
20050151,+0239
20050251,+0228
20050300,+0228
20050351,+0217
20050451,+0183
20050551,+0172
20050600,+0172
20050651,+0156
20050751,+0150
20050851,+0144
20050900,+0144
20050951,+0139
20051051,+0144
20051151,+0178
20051200,+0178
20051251,+0194
20051351,+0228
20051451,+0250
20051500,+0250
20051551,+0256
20051651,+0267
20051751,+0272
20051800,+0272
20051851,+0283
20051951,+0283
20052051,+0283
20052100,+0283
20052151,+0289
20052251,+0283
20052351,+0278
20060000,+0228
20060051,+0217
20060151,+0211
20060251,+0194
20060300,+0194
20060351,+0194
20060451,+0189
20060551,+0183
20060600,+0183
20060651,+0183
20060751,+0189
20060851,+0189
20060900,+0189
20060951,+0189
20061051,+0183
20061151,+0194
20061200,+0194
20061251,+0211
20061351,+0228
20061451,+0239
20061500,+0239
20061551,+0256
20061651,+0261
20061751,+0261
20061800,+0261
20061851,+0261
20061951,+0256
20062000,+0260
20062039,+0250
20062051,+0250
20062100,+0250
20062151,+0256
20062251,+0261
20062351,+0256
20070000,+0300
20070051,+0283
20070151,+0267
20070251,+0256
20070300,+0256
20070351,+0250
20070451,+0239
20070551,+0222
20070600,+0222
20070651,+0217
20070751,+0211
20070851,+0200
20070900,+0200
20070951,+0194
20071051,+0200
20071151,+0222
20071200,+0222
20071251,+0244
20071351,+0278
20071451,+0289
20071500,+0289
20071551,+0300
20071651,+0306
20071751,+0311
20071800,+0311
20071851,+0311
20071951,+0317
20072051,+0311
20072100,+0311
20072151,+0306
20072251,+0289
20072351,+0283
20080000,+0250
20080051,+0233
20080151,+0217
20080251,+0222
20080300,+0222
20080351,+0200
20080451,+0189
20080551,+0178
20080600,+0178
20080651,+0167
20080751,+0172
20080851,+0178
20080900,+0178
20080951,+0156
20081051,+0161
20081151,+0183
20081200,+0183
20081251,+0200
20081351,+0217
20081451,+0233
20081500,+0233
20081551,+0239
20081651,+0239
20081751,+0250
20081800,+0250
20081851,+0261
20081951,+0256
20082051,+0261
20082100,+0261
20082151,+0261
20082251,+0250
20082351,+0244
20090000,+0261
20090051,+0244
20090151,+0239
20090251,+0228
20090300,+0228
20090351,+0217
20090451,+0206
20090551,+0194
20090600,+0194
20090651,+0183
20090751,+0172
20090851,+0167
20090900,+0167
20090951,+0167
20091051,+0156
20091151,+0183
20091200,+0183
20091251,+0206
20091351,+0222
20091451,+0239
20091500,+0239
20091551,+0261
20091651,+0261
20091751,+0278
20091800,+0278
20091851,+0267
20091951,+0272
20092051,+0278
20092100,+0278
20092151,+0278
20092251,+0278
20092351,+0272
20100000,+0211
20100041,+0220
20100051,+0222
20100127,+0220
20100151,+0222
20100251,+0211
20100300,+0211
20100351,+0206
20100451,+0206
20100551,+0206
20100600,+0206
20100637,+0210
20100651,+0206
20100751,+0206
20100851,+0206
20100900,+0206
20100922,+0210
20100951,+0206
20101025,+0210
20101039,+0210
20101049,+0210
20101051,+0211
20101144,+0210
20101151,+0206
20101200,+0206
20101251,+0217
20101316,+0220
20101351,+0228
20101451,+0244
20101500,+0244
20101551,+0256
20101651,+0261
20101751,+0278
20101800,+0278
20101851,+0283
20101951,+0289
20102051,+0289
20102100,+0289
20102151,+0283
20102251,+0283
20102351,+0272
20110000,+0289
20110051,+0272
20110151,+0244
20110251,+0250
20110300,+0250
20110351,+0239
20110451,+0206
20110551,+0217
20110600,+0217
20110651,+0200
20110751,+0183
20110851,+0178
20110900,+0178
20110951,+0172
20111051,+0172
20111151,+0189
20111200,+0189
20111251,+0228
20111351,+0256
20111451,+0283
20111500,+0283
20111551,+0294
20111651,+0300
20111751,+0300
20111800,+0300
20111851,+0306
20111951,+0311
20112051,+0311
20112100,+0311
20112151,+0311
20112251,+0311
20112351,+0300
20120000,+0272
20120051,+0261
20120151,+0239
20120251,+0211
20120300,+0211
20120351,+0206
20120451,+0194
20120551,+0189
20120600,+0189
20120651,+0178
20120751,+0172
20120851,+0172
20120951,+0172
20121051,+0189
20121151,+0206
20121200,+0206
20121251,+0228
20121351,+0244
20121451,+0239
20121500,+0239
20121551,+0244
20121651,+0272
20121751,+0283
20121800,+0283
20121851,+0294
20121951,+0294
20122051,+0300
20122100,+0300
20122151,+0300
20122251,+0294
20122351,+0278
20130000,+0228
20130051,+0228
20130124,+0230
20130151,+0222
20130251,+0222
20130255,+0220
20130300,+0222
20130314,+0220
20130351,+0222
20130451,+0217
20130551,+0217
20130600,+0217
20130651,+0217
20130751,+0217
20130823,+0220
20130851,+0211
20130900,+0211
20130906,+0220
20130929,+0210
20130951,+0211
20131051,+0211
20131055,+0210
20131106,+0210
20131116,+0210
20131151,+0206
20131200,+0206
20131202,+0210
20131224,+0210
20131251,+0211
20131324,+0220
20131341,+0220
20131351,+0217
20131414,+0210
20131426,+0220
20131451,+0222
20131500,+0222
20131522,+0230
20131542,+0240
20131551,+0244
20131622,+0260
20131651,+0256
20131751,+0278
20131800,+0278
20131851,+0278
20131923,+0290
20131942,+0300
20131951,+0300
20132000,+0289
20132051,+0289
20132151,+0283
20132206,+0240
20132211,+0220
20132215,+0210
20132225,+0190
20132237,+0200
20132251,+0200
20132300,+0200
20132329,+0200
20132351,+0200
20140000,+0250
20140051,+0250
20140151,+0228
20140251,+0217
20140300,+0217
20140351,+0217
20140451,+0189
20140551,+0183
20140600,+0183
20140651,+0189
20140751,+0178
20140851,+0172
20140900,+0172
20140951,+0172
20141051,+0178
20141151,+0189
20141200,+0189
20141251,+0200
20141351,+0211
20141451,+0228
20141500,+0228
20141551,+0239
20141651,+0250
20141751,+0261
20141800,+0261
20141851,+0261
20141951,+0261
20142051,+0272
20142100,+0272
20142151,+0261
20142251,+0272
20142351,+0261
20150000,+0217
20150043,+0217
20150051,+0217
20150142,+0206
20150151,+0206
20150225,+0206
20150251,+0200
20150300,+0200
20150330,+0200
