YHM,temp
19730500,+0150
19730600,+0144
19730700,+0144
19730800,+0150
19730900,+0150
19731000,+0150
19731100,+0150
19731200,+0150
19731300,+0156
19731400,+0161
19731500,+0178
19731600,+0183
19731700,+0178
19731800,+0167
19731900,+0167
19732000,+0150
19732100,+0156
19732200,+0156
19732300,+0156
19740000,+0206
19740100,+0178
19740200,+0161
19740300,+0161
19740400,+0150
19740500,+0150
19740600,+0161
19740700,+0144
19740800,+0133
19740900,+0128
19741000,+0122
19741100,+0122
19741200,+0128
19741300,+0139
19741400,+0150
19741500,+0172
19741600,+0183
19741700,+0194
19741800,+0194
19741900,+0194
19742000,+0200
19742100,+0189
19742200,+0183
19742300,+0172
19750000,+0233
19750100,+0228
19750200,+0217
19750300,+0206
19750400,+0189
19750500,+0189
19750600,+0178
19750700,+0167
19750800,+0161
19750900,+0167
19751000,+0167
19751100,+0167
19751200,+0167
19751300,+0183
19751400,+0200
19751500,+0217
19751600,+0228
19751700,+0239
19751800,+0233
19751900,+0217
19752000,+0233
19752000,+0233
19752100,+0239
19752200,+0244
19752300,+0211
19760000,+0167
19760100,+0150
19760200,+0133
19760300,+0117
19760400,+0106
19760500,+0094
19760600,+0083
19760700,+0078
19760800,+0072
19760900,+0072
19761000,+0072
19761100,+0072
19761200,+0089
19761300,+0111
19761400,+0133
19761500,+0150
19761600,+0172
19761700,+0178
19761800,+0183
19761900,+0194
19762000,+0189
19762100,+0200
19762200,+0172
19762300,+0167
19770000,+0189
19770100,+0183
19770200,+0178
19770300,+0156
19770400,+0167
19770500,+0161
19770600,+0161
19770700,+0156
19770800,+0144
19770900,+0156
19771000,+0156
19771100,+0156
19771200,+0172
19771300,+0172
19771400,+0211
19771500,+0233
19771600,+0244
19771700,+0256
19771800,+0272
19771900,+0278
19772000,+0272
19772100,+0272
19772200,+0272
19772300,+0261
19780000,+0178
19780100,+0178
19780200,+0172
19780300,+0178
19780400,+0172
19780500,+0172
19780600,+0172
19780700,+0172
19780800,+0172
19780900,+0172
19780900,+0172
19781000,+0178
19781100,+0178
19781100,+0178
19781200,+0178
19781300,+0178
19781400,+0183
19781500,+0183
19781600,+0183
19781700,+0183
19781800,+0194
19781900,+0206
19782000,+0206
19782100,+0206
19782200,+0206
19782300,+0200
19790000,+0161
19790100,+0156
19790200,+0161
19790300,+0156
19790400,+0156
19790500,+0156
19790600,+0150
19790700,+0150
19790800,+0144
19790900,+0144
19791000,+0144
19791100,+0144
19791200,+0144
19791300,+0156
19791400,+0167
19791500,+0183
19791600,+0189
19791700,+0194
19791800,+0183
19791900,+0172
19792000,+0178
19792100,+0172
19792200,+0156
19792300,+0150
19800000,+0222
19800100,+0206
19800200,+0200
19800300,+0189
19800400,+0183
19800500,+0178
19800600,+0178
19800700,+0178
19800800,+0189
19800900,+0167
19801000,+0167
19801100,+0172
19801200,+0172
19801300,+0183
19801400,+0194
19801500,+0217
19801600,+0222
19801700,+0228
19801800,+0233
19801900,+0256
19802000,+0256
19802100,+0261
19802200,+0183
19802300,+0189
19810000,+0233
19810100,+0228
19810200,+0217
19810300,+0206
19810400,+0189
19810500,+0189
19810600,+0178
19810700,+0167
19810800,+0167
19810900,+0144
19811000,+0139
19811100,+0139
19811200,+0172
19811300,+0183
19811400,+0211
19811500,+0244
19811600,+0256
19811700,+0272
19811800,+0267
19811900,+0278
19812000,+0272
19812100,+0278
19812200,+0267
19812300,+0267
19820000,+0228
19820100,+0172
19820200,+0178
19820300,+0172
19820400,+0172
19820500,+0167
19820600,+0161
19820700,+0156
19820800,+0150
19820900,+0156
19821000,+0156
19821100,+0161
19821200,+0161
19821300,+0172
19821400,+0183
19821500,+0194
19821600,+0206
19821700,+0217
19821800,+0217
19821900,+0228
19822000,+0233
19822100,+0233
19822200,+0228
19822300,+0228
19830000,+0183
19830100,+0150
19830200,+0139
19830300,+0128
19830400,+0128
19830500,+0122
19830600,+0117
19830700,+0111
19830800,+0106
19830900,+0094
19831000,+0094
19831100,+0100
19831200,+0106
19831300,+0117
19831400,+0111
19831500,+0122
19831600,+0133
19831700,+0156
19831800,+0161
19831900,+0172
19832000,+0183
19832100,+0189
19832200,+0194
19832300,+0189
19840000,+0183
19840100,+0178
19840200,+0161
19840300,+0139
19840400,+0139
19840500,+0139
19840600,+0122
19840700,+0111
19840800,+0100
19840900,+0094
19841000,+0089
19841100,+0100
19841200,+0128
19841300,+0144
19841400,+0167
19841500,+0178
19841600,+0189
19841700,+0200
19841800,+0211
19841900,+0211
19842000,+0211
19842100,+0217
19842200,+0228
19842300,+0228
19850000,+0150
19850100,+0133
19850200,+0122
19850300,+0122
19850400,+0117
19850500,+0111
19850600,+0100
19850700,+0094
19850800,+0089
19850900,+0089
19851000,+0089
19851100,+0089
19851200,+0122
19851300,+0144
19851400,+0167
19851500,+0189
19851600,+0200
19851700,+0217
19851800,+0222
19851900,+0233
19852000,+0233
19852100,+0233
19852200,+0233
19852300,+0228
19860000,+0167
19860100,+0156
19860200,+0156
19860300,+0122
19860400,+0111
19860500,+0100
19860600,+0100
19860700,+0100
19860800,+0100
19860900,+0094
19861000,+0100
19861100,+0106
19861200,+0122
19861300,+0133
19861400,+0150
19861500,+0172
19861600,+0178
19861700,+0189
19861800,+0200
19861900,+0200
19862000,+0194
19862100,+0194
19862200,+0194
19862300,+0189
19870000,+0239
19870100,+0194
19870200,+0172
19870300,+0161
19870400,+0161
19870500,+0161
19870600,+0144
19870700,+0144
19870800,+0139
19870900,+0128
19871000,+0117
19871100,+0122
19871200,+0133
19871300,+0156
19871400,+0167
19871500,+0172
19871600,+0183
19871700,+0194
19871800,+0217
19871900,+0206
19872000,+0206
19872100,+0206
19872200,+0206
19872300,+0194
19880000,+0250
19880100,+0239
19880200,+0161
19880300,+0167
19880400,+0156
19880500,+0156
19880600,+0150
19880700,+0144
19880800,+0144
19880900,+0150
19881000,+0156
19881100,+0156
19881200,+0161
19881300,+0172
19881400,+0183
19881500,+0194
19881600,+0206
19881700,+0211
19881800,+0222
19881900,+0222
19882000,+0211
19882100,+0200
19882200,+0167
19882300,+0156
19890000,+0150
19890000,+0150
19890100,+0133
19890100,+0144
19890200,+0139
19890200,+0139
19890300,+0139
19890300,+0139
19890400,+0133
19890400,+0139
19890500,+0139
19890500,+0139
19890600,+0133
19890600,+0133
19890700,+0128
19890700,+0133
19890800,+0133
19890800,+0133
19890900,+0133
19890900,+0133
19891000,+0128
19891000,+0128
19891100,+0128
19891100,+0128
19891200,+0128
19891200,+0128
19891300,+0211
19891300,+0133
19891400,+0144
19891400,+0144
19891500,+0233
19891500,+0156
19891600,+0244
19891600,+0172
19891700,+0189
19891700,+0189
19891800,+0211
19891800,+0211
19891900,+0239
19891900,+0228
19892000,+0233
19892000,+0233
19892100,+0244
19892100,+0244
19892200,+0183
19892200,+0250
19892300,+0172
19892300,+0250
19900000,+0172
19900100,+0172
19900200,+0150
19900300,+0150
19900400,+0144
19900500,+0128
19900600,+0122
19900700,+0100
19900800,+0083
19900900,+0083
19901000,+0083
19901100,+0083
19901200,+0117
19901300,+0139
19901400,+0156
19901500,+0172
19901600,+0189
19901700,+0194
19901800,+0200
19901900,+0200
19902000,+0200
19902100,+0200
19902200,+0200
19902300,+0189
19910000,+0283
19910100,+0267
19910200,+0239
19910300,+0233
19910400,+0228
19910500,+0222
19910600,+0211
19910700,+0200
19910800,+0206
19910900,+0194
19911000,+0189
19911100,+0200
19911200,+0211
19911300,+0217
19911400,+0233
19911500,+0256
19911600,+0261
19911700,+0267
19911800,+0283
19911900,+0289
19912000,+0289
19912100,+0289
19912200,+0278
19912300,+0283
19920000,+0250
19920100,+0233
19920200,+0233
19920300,+0211
19920400,+0194
19920500,+0189
19920600,+0183
19920700,+0183
19920800,+0150
19920900,+0122
19921000,+0117
19921100,+0117
19921200,+0106
19921300,+0106
19921400,+0106
19921500,+0100
19921600,+0100
19921700,+0106
19921800,+0094
19921900,+0106
19922000,+0111
19922100,+0106
19922200,+0094
19922300,+0089
19930000,+0133
19930100,+0128
19930200,+0128
19930300,+0128
19930400,+0128
19930500,+0133
19930600,+0128
19930700,+0128
19930800,+0156
19930900,+0167
19931000,+0167
19931100,+0183
19931200,+0161
19931300,+0156
19931400,+0161
19931500,+0206
19931600,+0222
19931700,+0233
19931800,+0217
19931900,+0217
19932000,+0217
19932100,+0211
19932200,+0194
19932300,+0161
19940000,+0244
19940100,+0222
19940200,+0211
19940300,+0200
19940400,+0189
19940500,+0161
19940600,+0150
19940700,+0144
19940800,+0139
19940900,+0117
19941000,+0117
19941100,+0111
19941200,+0133
19941300,+0156
19941400,+0189
19941500,+0211
19941600,+0233
19941700,+0256
19941800,+0267
19941900,+0278
19942000,+0289
19942100,+0261
19942200,+0217
19942300,+0217
19950000,+0250
19950100,+0233
19950200,+0217
19950300,+0200
19950400,+0206
19950500,+0206
19950600,+0211
19950700,+0211
19950800,+0200
19950900,+0194
19951000,+0200
19951100,+0200
19951200,+0211
19951300,+0228
19951400,+0239
19951500,+0256
19951600,+0272
19951700,+0278
19951800,+0294
19951900,+0294
19952000,+0294
19952100,+0283
19952200,+0283
19952300,+0239
19960000,+0244
19960100,+0206
19960200,+0189
19960300,+0178
19960400,+0172
19960500,+0172
19960600,+0167
19960700,+0172
19960800,+0167
19960900,+0167
19961000,+0161
19961100,+0161
19961200,+0161
19961300,+0172
19961400,+0172
19961500,+0172
19961600,+0178
19961700,+0189
19961800,+0200
19961900,+0194
19962000,+0200
19962100,+0189
19962200,+0172
19962300,+0178
19970000,+0178
19970051,+0172
19970151,+0144
19970251,+0144
19970351,+0122
19970451,+0117
19970600,+0111
19970651,+0106
19970751,+0100
19970851,+0089
19970951,+0072
19971051,+0072
19971200,+0111
19971251,+0139
19971351,+0178
19971451,+0189
19971551,+0206
19971651,+0211
19971800,+0222
19971851,+0228
19971951,+0239
19972051,+0250
19972151,+0250
19972251,+0244
19980000,+0206
19980051,+0178
19980151,+0156
19980251,+0156
19980351,+0156
19980500,+0139
19980600,+0111
19980651,+0122
19980751,+0111
19980851,+0089
19980951,+0106
19981051,+0106
19981200,+0117
19981251,+0144
19981351,+0172
19981451,+0194
19981551,+0189
19981651,+0183
19981800,+0189
19981851,+0200
19981951,+0217
19982051,+0206
19982151,+0194
19982251,+0194
19990000,+0172
19990051,+0167
19990112,+0160
19990151,+0150
19990230,+0150
19990300,+0150
19990351,+0144
19990451,+0150
19990600,+0144
19990651,+0144
19990751,+0144
19990817,+0140
19990851,+0144
19990909,+0140
19990918,+0140
19990938,+0140
19990951,+0144
19991015,+0140
19991051,+0144
19991139,+0140
19991200,+0144
19991220,+0140
19991240,+0140
19991251,+0144
19991320,+0140
19991351,+0161
19991433,+0140
19991439,+0130
19991451,+0110
19991500,+0106
19991525,+0110
19991551,+0111
19991551,+0110
19991604,+0110
19991631,+0110
19991651,+0106
19991800,+0111
19991851,+0100
19991951,+0111
19992100,+0117
19992134,+0110
19992151,+0106
19992202,+0110
19992231,+0110
19992251,+0106
19992335,+0100
20000000,+0133
20000012,+0140
20000051,+0144
20000121,+0140
20000151,+0139
20000208,+0140
20000251,+0156
20000311,+0160
20000351,+0161
20000408,+0160
20000451,+0167
20000535,+0160
20000551,+0160
20000600,+0156
20000616,+0150
20000651,+0150
20000751,+0150
20000809,+0150
20000851,+0156
20000907,+0160
20000935,+0160
20000951,+0161
20001051,+0161
20001127,+0170
20001151,+0170
20001200,+0167
20001211,+0170
20001251,+0183
20001351,+0194
20001451,+0206
20001551,+0217
20001651,+0228
20001751,+0240
20001800,+0244
20001851,+0239
20001951,+0244
20002051,+0244
20002151,+0250
20002251,+0239
20002351,+0190
20010000,+0172
20010051,+0156
20010151,+0144
20010251,+0139
20010351,+0139
20010451,+0128
20010551,+0130
20010600,+0128
20010651,+0117
20010751,+0117
20010851,+0100
20010951,+0100
20011051,+0100
20011151,+0120
20011200,+0122
20011251,+0150
20011351,+0167
20011451,+0178
20011551,+0194
20011651,+0200
20011751,+0200
20011800,+0200
20011851,+0189
20011951,+0161
20012051,+0150
20012151,+0150
20012251,+0144
20012326,+0140
20012351,+0130
20020000,+0217
20020051,+0189
20020151,+0189
20020251,+0172
20020351,+0172
20020451,+0161
20020551,+0160
20020600,+0156
20020651,+0156
20020751,+0156
20020851,+0156
20020951,+0156
20021051,+0150
20021151,+0160
20021200,+0161
20021251,+0178
20021351,+0194
20021451,+0200
20021551,+0217
20021651,+0222
20021751,+0230
20021800,+0228
20021851,+0228
20021951,+0189
20022051,+0189
20022151,+0194
20022220,+0190
20022230,+0180
20022251,+0172
20022328,+0170
20022351,+0170
20030000,+0167
20030051,+0144
20030151,+0139
20030251,+0133
20030351,+0133
20030451,+0128
20030551,+0120
20030600,+0122
20030651,+0117
20030751,+0106
20030851,+0094
20030951,+0089
20031100,+0083
20031151,+0080
20031200,+0083
20031251,+0100
20031351,+0128
20031451,+0139
20031600,+0150
20031700,+0161
20031751,+0170
20031800,+0172
20031851,+0178
20031951,+0183
20032051,+0172
20032151,+0167
20032251,+0161
20032351,+0160
20040000,+0272
20040051,+0256
20040151,+0239
20040251,+0230
20040300,+0233
20040351,+0233
20040451,+0228
20040551,+0230
20040600,+0228
20040651,+0222
20040751,+0217
20040851,+0190
20040900,+0194
20040951,+0200
20041051,+0200
20041151,+0210
20041200,+0206
20041251,+0228
20041351,+0244
20041451,+0250
20041500,+0250
20041551,+0261
20041651,+0280
20041700,+0278
20041751,+0280
20041800,+0278
20041851,+0283
20041951,+0278
20042051,+0270
20042100,+0272
20042151,+0267
20042251,+0256
20042351,+0240
20050000,+0139
20050040,+0130
20050051,+0133
20050151,+0128
20050251,+0122
20050300,+0122
20050351,+0117
20050451,+0117
20050551,+0111
20050600,+0111
20050633,+0110
20050651,+0111
20050751,+0106
20050851,+0106
20050900,+0106
20050951,+0106
20051018,+0100
20051051,+0100
20051151,+0100
20051200,+0100
20051222,+0110
20051251,+0111
20051351,+0111
20051435,+0110
20051451,+0111
20051500,+0111
20051551,+0122
20051651,+0139
20051751,+0139
20051800,+0139
20051851,+0128
20051951,+0133
20052051,+0122
20052100,+0122
20052135,+0120
20052151,+0117
20052251,+0117
20052351,+0117
20060000,+0172
20060051,+0150
20060151,+0133
20060251,+0111
20060300,+0111
20060351,+0111
20060451,+0083
20060551,+0061
20060600,+0061
20060651,+0050
20060751,+0050
20060851,+0050
20060900,+0050
20060951,+0039
20061051,+0050
20061151,+0089
20061200,+0089
20061251,+0122
20061351,+0156
20061451,+0183
20061500,+0183
20061551,+0194
20061651,+0200
20061751,+0222
20061800,+0222
20061851,+0217
20061951,+0228
20062051,+0228
20062100,+0228
20062151,+0228
20062251,+0217
20062351,+0211
20070000,+0272
20070051,+0228
20070151,+0233
20070251,+0228
20070300,+0228
20070351,+0217
20070451,+0200
20070551,+0189
20070600,+0189
20070651,+0178
20070751,+0167
20070851,+0161
20070900,+0161
20070951,+0156
20071051,+0144
20071151,+0172
20071200,+0172
20071251,+0206
20071351,+0222
20071451,+0244
20071500,+0244
20071551,+0256
20071651,+0267
20071751,+0278
20071800,+0278
20071851,+0289
20071951,+0294
20072051,+0294
20072100,+0294
20072151,+0289
20072251,+0283
20072351,+0267
20080000,+0156
20080051,+0144
20080151,+0139
20080251,+0128
20080300,+0128
20080351,+0117
20080451,+0106
20080551,+0094
20080600,+0094
20080651,+0083
20080751,+0067
20080851,+0072
20080900,+0072
20080951,+0067
20081051,+0067
20081151,+0089
20081200,+0089
20081251,+0111
20081351,+0139
20081451,+0167
20081500,+0167
20081551,+0178
20081651,+0183
20081751,+0183
20081800,+0183
20081851,+0194
20081951,+0194
20082051,+0200
20082100,+0200
20082151,+0200
20082251,+0189
20082351,+0178
20090000,+0267
20090051,+0261
20090151,+0228
20090251,+0217
20090300,+0217
20090351,+0206
20090451,+0200
20090551,+0183
20090600,+0183
20090651,+0183
20090751,+0172
20090851,+0183
20090900,+0183
20090951,+0172
20091051,+0183
20091151,+0178
20091200,+0178
20091251,+0206
20091351,+0228
20091451,+0239
20091500,+0239
20091551,+0261
20091651,+0267
20091701,+0270
20091751,+0239
20091800,+0239
20091809,+0200
20091825,+0210
20091851,+0183
20091925,+0190
20091951,+0200
20092051,+0228
20092100,+0228
20092151,+0228
20092251,+0222
20092351,+0217
20100000,+0239
20100051,+0233
20100151,+0200
20100251,+0200
20100300,+0200
20100351,+0194
20100451,+0183
20100551,+0183
20100600,+0183
20100651,+0172
20100751,+0167
20100851,+0161
20100900,+0161
20100951,+0161
20101051,+0156
20101151,+0178
20101200,+0178
20101251,+0189
20101351,+0200
20101451,+0211
20101500,+0211
20101542,+0230
20101551,+0244
20101643,+0250
20101651,+0250
20101751,+0250
20101800,+0250
20101851,+0222
20101951,+0244
20102051,+0233
20102100,+0233
20102151,+0228
20102251,+0233
20102351,+0222
20110000,+0250
20110051,+0239
20110151,+0233
20110251,+0233
20110300,+0233
20110351,+0211
20110451,+0200
20110551,+0189
20110600,+0189
20110651,+0178
20110751,+0178
20110851,+0178
20110900,+0178
20110951,+0183
20111005,+0180
20111051,+0183
20111151,+0183
20111200,+0183
20111251,+0189
20111351,+0189
20111451,+0194
20111500,+0194
20111551,+0200
20111651,+0200
20111751,+0206
20111800,+0206
20111851,+0217
20111951,+0222
20112051,+0228
20112100,+0228
20112151,+0233
20112251,+0233
20112351,+0228
20120000,+0250
20120051,+0228
20120151,+0228
20120251,+0194
20120300,+0194
20120351,+0200
20120451,+0194
20120551,+0183
20120600,+0183
20120651,+0178
20120751,+0178
20120851,+0167
20120900,+0167
20120951,+0167
20121051,+0172
20121151,+0189
20121200,+0189
20121251,+0206
20121351,+0217
20121451,+0228
20121500,+0228
20121551,+0244
20121651,+0250
20121751,+0261
20121800,+0261
20121851,+0267
20121951,+0261
20122051,+0267
20122100,+0267
20122151,+0261
20122251,+0267
20122351,+0250
20130000,+0172
20130023,+0170
20130051,+0167
20130104,+0160
20130151,+0156
20130203,+0150
20130220,+0130
20130251,+0106
20130300,+0106
20130351,+0094
20130425,+0090
20130451,+0083
20130551,+0078
20130600,+0078
20130651,+0078
20130720,+0070
20130751,+0067
20130851,+0067
20130900,+0067
20130951,+0061
20131016,+0060
20131051,+0061
20131117,+0060
20131151,+0061
20131200,+0061
20131251,+0061
20131317,+0070
20131351,+0072
20131451,+0072
20131500,+0072
20131551,+0078
20131651,+0078
20131751,+0083
20131800,+0083
20131840,+0080
20131851,+0094
20131951,+0089
20132051,+0094
20132100,+0094
20132151,+0083
20132251,+0078
20132351,+0072
20140000,+0156
20140051,+0139
20140151,+0133
20140251,+0122
20140300,+0122
20140351,+0117
20140451,+0106
20140549,+0090
20140551,+0089
20140559,+0094
20140600,+0089
20140651,+0100
20140751,+0106
20140851,+0111
20140900,+0111
20140951,+0111
20141051,+0111
20141134,+0117
20141151,+0117
20141200,+0117
20141251,+0133
20141351,+0150
20141451,+0172
20141500,+0172
20141551,+0189
20141651,+0206
20141751,+0217
20141800,+0217
20141851,+0222
20141951,+0239
20142051,+0233
20142100,+0233
20142151,+0233
20142251,+0228
20142351,+0217
20150000,+0211
20150051,+0194
20150151,+0172
20150251,+0156
20150300,+0156
20150351,+0122
20150451,+0122
20150551,+0111
20150600,+0111
20150651,+0106
20150751,+0100
20150851,+0089
20150900,+0089
20150951,+0083
20151051,+0100
20151151,+0133
20151200,+0133
20151251,+0161
20151351,+0200
20151451,+0233
20151500,+0233
20151551,+0239
20151651,+0244
20151751,+0256
20151800,+0256
20151851,+0267
20151951,+0267
20152051,+0261
20152100,+0261
20152151,+0267
20152251,+0261
