YHM,temp
19561100,+0200
19561200,+0206
19561300,+0206
19561400,+0211
19561500,+0222
19561600,+0228
19561700,+0239
19561800,+0250
19561900,+0267
19562000,+0272
19562100,+0272
19562200,+0267
19562300,+0261
19570000,+0239
19570100,+0222
19570200,+0200
19570300,+0183
19570400,+0172
19570500,+0161
19570600,+0156
19570700,+0144
19570800,+0139
19570900,+0133
19571000,+0133
19571100,+0133
19571200,+0161
19571300,+0194
19571400,+0222
19571500,+0239
19571600,+0244
19571700,+0250
19571800,+0272
19571900,+0272
19572000,+0278
19572100,+0272
19572200,+0283
19572300,+0278
19580000,+0211
19580100,+0200
19580200,+0194
19580300,+0189
19580400,+0183
19580500,+0178
19580600,+0178
19580700,+0172
19580800,+0172
19580900,+0167
19581000,+0156
19581100,+0144
19581200,+0139
19581300,+0139
19581400,+0150
19581500,+0150
19581600,+0156
19581700,+0150
19581800,+0156
19581900,+0178
19582000,+0178
19582100,+0167
19582200,+0156
19582300,+0156
19590000,+0239
19590100,+0222
19590200,+0200
19590300,+0194
19590400,+0189
19590500,+0183
19590600,+0172
19590700,+0161
19590800,+0161
19590900,+0150
19591000,+0150
19591100,+0161
19591200,+0172
19591300,+0194
19591400,+0228
19591500,+0244
19591600,+0261
19591700,+0278
19591800,+0278
19591900,+0283
19592000,+0283
19592100,+0211
19592200,+0206
19592300,+0211
19600000,+0200
19600100,+0172
19600200,+0156
19600300,+0156
19600400,+0156
19600500,+0156
19600600,+0156
19600700,+0150
19600800,+0150
19600900,+0139
19601000,+0139
19601100,+0144
19601200,+0150
19601300,+0156
19601400,+0172
19601500,+0178
19601600,+0189
19601700,+0189
19601800,+0194
19601900,+0183
19602000,+0178
19602100,+0200
19602200,+0189
19602300,+0183
19610000,+0233
19610100,+0217
19610200,+0200
19610300,+0172
19610400,+0156
19610500,+0150
19610600,+0150
19610700,+0150
19610800,+0150
19610900,+0139
19611000,+0139
19611100,+0139
19611200,+0150
19611300,+0150
19611400,+0156
19611500,+0167
19611600,+0172
19611700,+0172
19611800,+0178
19611900,+0183
19612000,+0183
19612100,+0167
19612200,+0172
19612300,+0167
19620000,+0178
19620100,+0178
19620200,+0161
19620300,+0156
19620400,+0144
19620500,+0139
19620600,+0133
19620700,+0117
19620800,+0117
19620900,+0117
19621000,+0111
19621100,+0106
19621200,+0100
19621300,+0117
19621400,+0161
19621500,+0183
19621600,+0206
19621700,+0206
19621800,+0228
19621900,+0228
19622000,+0244
19622100,+0239
19622200,+0233
19622300,+0233
19630000,+0189
19630100,+0156
19630200,+0139
19630300,+0117
19630400,+0111
19630500,+0106
19630600,+0094
19630700,+0094
19630800,+0083
19630900,+0078
19631000,+0067
19631100,+0072
19631200,+0083
19631300,+0100
19631400,+0117
19631500,+0133
19631600,+0161
19631700,+0161
19631800,+0178
19631900,+0183
19632000,+0178
19632100,+0194
19632200,+0178
19632300,+0178
19640000,+0261
19640100,+0233
19640200,+0228
19640300,+0217
19640400,+0206
19640500,+0189
19640600,+0189
19640700,+0189
19640800,+0183
19640900,+0183
19641000,+0183
19641100,+0194
19641200,+0206
19641300,+0228
19641400,+0250
19641500,+0272
19641600,+0272
19641700,+0294
19641800,+0300
19641900,+0300
19642000,+0278
19642100,+0278
19642200,+0278
19642300,+0272
19650000,+0261
19650300,+0200
19650600,+0189
19650900,+0167
19651200,+0189
19651500,+0244
19651800,+0244
19652100,+0261
19660000,+0267
19660300,+0211
19660600,+0189
19660900,+0183
19661200,+0200
19661500,+0278
19661800,+0306
19662100,+0311
19670000,+0278
19670300,+0228
19670600,+0211
19670900,+0200
19671200,+0211
19671500,+0283
19671800,+0311
19672100,+0306
19680000,+0178
19680300,+0111
19680600,+0089
19680900,+0061
19681200,+0111
19681500,+0183
19681800,+0217
19682100,+0239
19690000,+0172
19690300,+0139
19690600,+0139
19690900,+0128
19691200,+0128
19691500,+0178
19691800,+0200
19692100,+0228
19700000,+0194
19700100,+0167
19700200,+0156
19700300,+0144
19700400,+0133
19700500,+0133
19700600,+0128
19700700,+0122
19700800,+0122
19700900,+0117
19701000,+0122
19701100,+0122
19701200,+0128
19701300,+0111
19701400,+0122
19701500,+0128
19701600,+0150
19701700,+0178
19701800,+0183
19701900,+0183
19702000,+0206
19702100,+0200
19702200,+0200
19702300,+0200
19710000,+0278
19710100,+0256
19710200,+0239
19710300,+0233
19710400,+0228
19710500,+0222
19710600,+0228
19710700,+0206
19710800,+0200
19710900,+0194
19711000,+0194
19711100,+0194
19711200,+0200
19711300,+0200
19711400,+0217
19711500,+0222
19711600,+0233
19711700,+0256
19711800,+0267
19711900,+0272
19712000,+0233
19712100,+0267
19712200,+0261
19712300,+0250
19720000,+0200
19720100,+0194
19720200,+0194
19720300,+0194
19720400,+0189
19720500,+0189
19720600,+0189
19720700,+0189
19720800,+0189
19720900,+0189
19721000,+0189
19721100,+0183
19721200,+0189
19721300,+0194
19721400,+0194
19721500,+0200
19721600,+0200
19721700,+0200
19721800,+0206
19721900,+0206
19722000,+0206
19722100,+0172
19722200,+0156
19722300,+0144
19730000,+0239
19730100,+0244
19730200,+0228
19730300,+0228
19730400,+0222
19730500,+0222
19730600,+0222
19730700,+0217
19730800,+0206
19730900,+0206
19731000,+0206
19731100,+0211
19731200,+0217
19731300,+0217
19731400,+0222
19731500,+0222
19731600,+0228
19731700,+0250
19731800,+0261
19731900,+0261
19732000,+0267
19732100,+0267
19732200,+0272
19732300,+0261
19740000,+0267
19740100,+0250
19740200,+0233
19740300,+0222
19740400,+0217
19740500,+0228
19740600,+0222
19740700,+0233
19740800,+0222
19740900,+0222
19741000,+0206
19741100,+0200
19741200,+0200
19741300,+0206
19741400,+0211
19741500,+0217
19741600,+0239
19741700,+0256
19741800,+0267
19741900,+0267
19742000,+0261
19742100,+0239
19742200,+0233
19742300,+0233
19750000,+0250
19750100,+0233
19750200,+0222
19750300,+0206
19750400,+0194
19750500,+0194
19750600,+0194
19750700,+0189
19750800,+0183
19750900,+0178
19751000,+0172
19751100,+0172
19751200,+0189
19751300,+0211
19751400,+0228
19751500,+0239
19751600,+0244
19751700,+0267
19751800,+0272
19751900,+0278
19752000,+0267
19752100,+0272
19752200,+0267
19752300,+0267
19760000,+0144
19760100,+0133
19760200,+0133
19760300,+0133
19760400,+0133
19760500,+0133
19760600,+0133
19760700,+0133
19760800,+0133
19760800,+0133
19760900,+0133
19761000,+0133
19761000,+0133
19761100,+0128
19761200,+0122
19761300,+0139
19761400,+0150
19761500,+0167
19761600,+0172
19761700,+0183
19761800,+0194
19761900,+0200
19762000,+0206
19762100,+0189
19762200,+0189
19762300,+0183
19770000,+0206
19770100,+0189
19770200,+0178
19770300,+0183
19770400,+0172
19770500,+0150
19770600,+0144
19770700,+0133
19770800,+0133
19770900,+0139
19771000,+0128
19771100,+0128
19771200,+0133
19771300,+0139
19771400,+0167
19771500,+0189
19771600,+0200
19771700,+0222
19771800,+0222
19771900,+0228
19772000,+0233
19772100,+0233
19772200,+0222
19772300,+0217
19780000,+0272
19780100,+0250
19780200,+0250
19780300,+0228
19780400,+0211
19780500,+0211
19780600,+0211
19780700,+0211
19780800,+0217
19780900,+0211
19781000,+0206
19781100,+0211
19781200,+0217
19781300,+0228
19781400,+0239
19781500,+0233
19781600,+0244
19781700,+0256
19781800,+0267
19781900,+0278
19782000,+0283
19782100,+0278
19782200,+0278
19782300,+0267
19790000,+0272
19790100,+0256
19790200,+0239
19790300,+0228
19790400,+0217
19790500,+0189
19790600,+0183
19790700,+0183
19790800,+0178
19790900,+0172
19791000,+0172
19791100,+0172
19791200,+0178
19791300,+0167
19791400,+0167
19791500,+0178
19791600,+0183
19791700,+0222
19791800,+0256
19791900,+0256
19792000,+0233
19792100,+0228
19792200,+0233
19792300,+0222
19800000,+0206
19800100,+0194
19800200,+0172
19800300,+0161
19800400,+0150
19800500,+0150
19800600,+0139
19800700,+0133
19800800,+0128
19800900,+0122
19801000,+0122
19801100,+0128
19801200,+0156
19801300,+0178
19801400,+0211
19801500,+0239
19801600,+0261
19801700,+0250
19801800,+0239
19801900,+0244
19802000,+0267
19802100,+0256
19802200,+0244
19802300,+0239
19810000,+0244
19810100,+0222
19810200,+0217
19810300,+0206
19810400,+0194
19810500,+0194
19810600,+0189
19810700,+0194
19810800,+0183
19810900,+0189
19811000,+0189
19811100,+0194
19811200,+0211
19811300,+0211
19811400,+0217
19811500,+0233
19811600,+0239
19811700,+0250
19811800,+0256
19811900,+0256
19812000,+0206
19812100,+0200
19812200,+0206
19812300,+0200
19820000,+0194
19820100,+0172
19820200,+0167
19820300,+0167
19820400,+0150
19820500,+0139
19820600,+0139
19820700,+0144
19820800,+0144
19820900,+0144
19821000,+0139
19821100,+0144
19821200,+0156
19821300,+0172
19821400,+0183
19821500,+0200
19821600,+0206
19821700,+0211
19821800,+0211
19821900,+0211
19822000,+0217
19822100,+0217
19822200,+0222
19822300,+0217
19830000,+0194
19830100,+0194
19830200,+0183
19830300,+0178
19830400,+0172
19830500,+0172
19830600,+0172
19830700,+0172
19830800,+0167
19830900,+0167
19831000,+0156
19831100,+0161
19831200,+0167
19831300,+0178
19831400,+0183
19831500,+0189
19831600,+0189
19831700,+0211
19831800,+0217
19831900,+0228
19832000,+0233
19832100,+0239
19832200,+0233
19832300,+0233
19840000,+0244
19840100,+0233
19840200,+0233
19840300,+0217
19840400,+0200
19840500,+0189
19840600,+0183
19840700,+0172
19840800,+0167
19840900,+0156
19841000,+0156
19841100,+0156
19841200,+0167
19841300,+0178
19841400,+0194
19841500,+0217
19841600,+0233
19841700,+0244
19841800,+0250
19841900,+0267
19842000,+0272
19842100,+0261
19842200,+0261
19842300,+0250
19850000,+0172
19850100,+0144
19850200,+0144
19850300,+0122
19850400,+0122
19850500,+0122
19850600,+0117
19850700,+0111
19850800,+0100
19850900,+0106
19851000,+0100
19851100,+0111
19851200,+0133
19851300,+0167
19851400,+0189
19851500,+0211
19851600,+0228
19851700,+0239
19851800,+0244
19851900,+0250
19852000,+0250
19852100,+0244
19852200,+0239
19852300,+0233
19860000,+0233
19860100,+0222
19860200,+0211
19860300,+0189
19860400,+0178
19860500,+0172
19860600,+0167
19860700,+0161
19860800,+0156
19860900,+0150
19861000,+0139
19861100,+0139
19861200,+0156
19861300,+0172
19861400,+0194
19861500,+0211
19861600,+0239
19861700,+0239
19861800,+0244
19861900,+0256
19862000,+0267
19862100,+0261
19862200,+0267
19862300,+0267
19870000,+0228
19870100,+0222
19870200,+0222
19870300,+0222
19870400,+0217
19870500,+0211
19870600,+0211
19870700,+0211
19870800,+0211
19870900,+0211
19871000,+0211
19871100,+0217
19871200,+0217
19871300,+0222
19871400,+0233
19871500,+0239
19871600,+0244
19871700,+0267
19871800,+0272
19871900,+0289
19872000,+0294
19872100,+0300
19872200,+0250
19872300,+0272
19880000,+0294
19880100,+0289
19880200,+0267
19880300,+0261
19880400,+0250
19880500,+0244
19880600,+0233
19880700,+0233
19880800,+0233
19880900,+0228
19881000,+0217
19881100,+0222
19881200,+0239
19881300,+0250
19881400,+0267
19881500,+0289
19881600,+0306
19881700,+0317
19881800,+0328
19881900,+0328
19882000,+0339
19882100,+0339
19882200,+0339
19882300,+0339
19890000,+0200
19890000,+0200
19890100,+0172
19890100,+0194
19890200,+0189
19890200,+0189
19890300,+0178
19890300,+0178
19890400,+0178
19890400,+0172
19890500,+0183
19890500,+0172
19890600,+0172
19890600,+0172
19890700,+0178
19890700,+0178
19890800,+0178
19890800,+0178
19890900,+0178
19890900,+0178
19891000,+0211
19891000,+0183
19891100,+0211
19891100,+0183
19891200,+0189
19891200,+0189
19891300,+0239
19891300,+0200
19891400,+0206
19891400,+0206
19891500,+0211
19891500,+0211
19891600,+0261
19891600,+0211
19891700,+0222
19891700,+0222
19891800,+0239
19891800,+0239
19891900,+0250
19891900,+0250
19892000,+0261
19892000,+0261
19892100,+0261
19892100,+0261
19892200,+0228
19892200,+0256
19892300,+0261
19892300,+0261
19900000,+0189
19900100,+0183
19900200,+0183
19900300,+0183
19900400,+0178
19900500,+0178
19900600,+0178
19900700,+0178
19900800,+0172
19900900,+0172
19901000,+0183
19901100,+0183
19901200,+0183
19901300,+0194
19901400,+0217
19901500,+0222
19901600,+0233
19901700,+0250
19901800,+0261
19901900,+0272
19902000,+0272
19902100,+0278
19902200,+0272
19902300,+0267
19910000,+0306
19910100,+0294
19910200,+0283
19910300,+0261
19910400,+0250
19910500,+0239
19910600,+0222
19910700,+0217
19910800,+0206
19910900,+0189
19911000,+0206
19911100,+0200
19911200,+0228
19911300,+0239
19911400,+0272
19911500,+0294
19911600,+0322
19911700,+0328
19911800,+0322
19911900,+0317
19912000,+0317
19912100,+0328
19912200,+0333
19912300,+0328
19920000,+0122
19920100,+0111
19920200,+0106
19920300,+0100
19920400,+0100
19920500,+0100
19920600,+0094
19920700,+0089
19920800,+0083
19920900,+0083
19921000,+0078
19921100,+0078
19921200,+0083
19921300,+0078
19921400,+0083
19921500,+0083
19921600,+0094
19921700,+0106
19921800,+0106
19921900,+0117
19922000,+0111
19922100,+0106
19922200,+0106
19922300,+0100
19930000,+0233
19930100,+0233
19930200,+0222
19930300,+0211
19930400,+0211
19930500,+0206
19930600,+0206
19930700,+0206
19930800,+0200
19930900,+0200
19931000,+0200
19931100,+0206
19931200,+0217
19931300,+0222
19931400,+0217
19931500,+0189
19931600,+0206
19931700,+0222
19931800,+0239
19931900,+0239
19932000,+0211
19932100,+0211
19932200,+0200
19932300,+0206
19940000,+0311
19940100,+0239
19940200,+0217
19940300,+0222
19940400,+0211
19940500,+0211
19940600,+0206
19940700,+0206
19940800,+0200
19940900,+0200
19941000,+0200
19941100,+0200
19941200,+0217
19941300,+0233
19941400,+0250
19941500,+0272
19941600,+0278
19941700,+0294
19941800,+0300
19941900,+0289
19942000,+0222
19942100,+0228
19942200,+0239
19942300,+0244
19950000,+0294
19950100,+0283
19950200,+0272
19950300,+0272
19950400,+0256
19950500,+0239
19950600,+0239
19950700,+0222
19950800,+0222
19950900,+0228
19951000,+0222
19951100,+0222
19951200,+0239
19951300,+0250
19951400,+0278
19951500,+0289
19951600,+0306
19951700,+0311
19951800,+0311
19951900,+0322
19952000,+0328
19952100,+0267
19952200,+0228
19952300,+0233
19960000,+0261
19960100,+0250
19960200,+0233
19960300,+0228
19960400,+0228
19960500,+0222
19960600,+0211
19960700,+0206
19960800,+0194
19960900,+0194
19961000,+0189
19961100,+0189
19961200,+0194
19961300,+0211
19961400,+0233
19961500,+0250
19961600,+0261
19961700,+0267
19961800,+0278
19961900,+0278
19962000,+0289
19962100,+0289
19962200,+0289
19962300,+0283
19970000,+0278
19970051,+0267
19970151,+0256
19970251,+0239
19970351,+0217
19970451,+0233
19970600,+0233
19970651,+0222
19970751,+0200
19970851,+0211
19970951,+0211
19971051,+0211
19971200,+0228
19971235,+0240
19971251,+0244
19971351,+0261
19971451,+0278
19971551,+0283
19971651,+0289
19971800,+0289
19971851,+0300
19971951,+0300
19972051,+0300
19972151,+0300
19972251,+0294
19980000,+0267
19980051,+0250
19980151,+0244
19980251,+0217
19980351,+0194
19980451,+0178
19980600,+0172
19980651,+0178
19980751,+0167
19980851,+0156
19980951,+0150
19981051,+0156
19981200,+0178
19981251,+0217
19981351,+0244
19981451,+0256
19981551,+0272
19981651,+0278
19981800,+0283
19981851,+0289
19981951,+0289
19982051,+0294
19982151,+0289
19982251,+0283
19990000,+0217
19990051,+0194
19990151,+0178
19990300,+0172
19990351,+0161
19990451,+0150
19990600,+0139
19990651,+0133
19990751,+0133
19990900,+0122
19990951,+0117
19991051,+0117
19991200,+0133
19991251,+0161
19991351,+0183
19991451,+0200
19991551,+0206
19991700,+0222
19991800,+0228
19991851,+0228
19991951,+0239
19992100,+0244
19992151,+0244
19992251,+0233
20000000,+0267
20000051,+0250
20000151,+0244
20000251,+0244
20000351,+0233
20000451,+0228
20000551,+0230
20000600,+0228
20000651,+0228
20000751,+0228
20000851,+0228
20000951,+0228
20001051,+0228
20001151,+0230
20001200,+0228
20001251,+0239
20001342,+0240
20001351,+0244
20001451,+0250
20001526,+0260
20001551,+0256
20001651,+0261
20001711,+0270
20001751,+0270
20001800,+0267
20001851,+0220
20001900,+0222
20001907,+0210
20001927,+0210
20001951,+0211
20002051,+0222
20002151,+0222
20002251,+0239
20002351,+0240
20010000,+0217
20010051,+0206
20010151,+0200
20010251,+0200
20010351,+0194
20010451,+0189
20010551,+0180
20010600,+0183
20010651,+0183
20010751,+0178
20010851,+0178
20010951,+0178
20011029,+0180
20011051,+0183
20011151,+0190
20011200,+0189
20011243,+0200
20011251,+0206
20011351,+0211
20011451,+0228
20011551,+0244
20011651,+0256
20011751,+0270
20011800,+0267
20011851,+0272
20011951,+0272
20012051,+0272
20012151,+0267
20012251,+0261
20012351,+0250
20020100,+0250
20020151,+0239
20020251,+0211
20020351,+0200
20020451,+0194
20020551,+0180
20020600,+0183
20020700,+0183
20020800,+0172
20020900,+0156
20021000,+0167
20021100,+0161
20021200,+0183
20021300,+0206
20021351,+0244
20021451,+0261
20021551,+0272
20021651,+0283
20021751,+0290
20021800,+0289
20021900,+0294
20021951,+0294
20022100,+0294
20022151,+0294
20022251,+0289
20022351,+0270
20030000,+0178
20030051,+0167
20030151,+0144
20030251,+0133
20030351,+0128
20030451,+0128
20030551,+0130
20030600,+0128
20030651,+0128
20030751,+0128
20030851,+0122
20030951,+0122
20031051,+0128
20031151,+0130
20031200,+0133
20031251,+0128
20031400,+0133
20031451,+0144
20031551,+0156
20031651,+0167
20031751,+0170
20031800,+0172
20031851,+0172
20031951,+0178
20032051,+0178
20032151,+0183
20032251,+0178
20032351,+0180
20040000,+0194
20040051,+0183
20040151,+0167
20040251,+0140
20040300,+0144
20040351,+0144
20040451,+0133
20040551,+0120
20040600,+0122
20040651,+0117
20040751,+0111
20040851,+0110
20040900,+0106
20040951,+0100
20041051,+0117
20041151,+0130
20041200,+0128
20041251,+0161
20041351,+0189
20041451,+0200
20041500,+0200
20041551,+0211
20041651,+0217
20041751,+0230
20041800,+0228
20041851,+0228
20041951,+0239
20042051,+0240
20042100,+0239
20042151,+0239
20042251,+0239
20042351,+0240
20050000,+0244
20050051,+0228
20050151,+0217
20050251,+0200
20050300,+0200
20050351,+0189
20050451,+0178
20050551,+0172
20050600,+0172
20050651,+0167
20050751,+0156
20050851,+0150
20050900,+0150
20050951,+0150
20051051,+0150
20051151,+0161
20051200,+0161
20051251,+0178
20051351,+0211
20051451,+0233
20051500,+0233
20051551,+0244
20051651,+0250
20051751,+0244
20051800,+0244
20051851,+0267
20051951,+0261
20052051,+0267
20052100,+0267
20052151,+0256
20052251,+0256
20052351,+0250
20060000,+0239
20060051,+0222
20060151,+0206
20060251,+0194
20060300,+0194
20060351,+0183
20060451,+0167
20060551,+0156
20060600,+0156
20060651,+0139
20060751,+0128
20060851,+0144
20060900,+0144
20060951,+0122
20061051,+0139
20061151,+0156
20061200,+0156
20061251,+0189
20061351,+0217
20061451,+0222
20061500,+0222
20061551,+0233
20061651,+0228
20061751,+0222
20061800,+0222
20061851,+0222
20061951,+0233
20062051,+0244
20062100,+0244
20062151,+0244
20062251,+0250
20062351,+0239
20070000,+0228
20070051,+0211
20070151,+0172
20070251,+0178
20070300,+0178
20070351,+0167
20070451,+0133
20070551,+0139
20070600,+0139
20070651,+0122
20070751,+0128
20070851,+0122
20070900,+0122
20070951,+0128
20071051,+0139
20071151,+0167
20071200,+0167
20071251,+0183
20071351,+0211
20071451,+0228
20071500,+0228
20071551,+0256
20071651,+0267
20071751,+0278
20071800,+0278
20071851,+0283
20071951,+0267
20072013,+0220
20072015,+0220
20072024,+0200
20072051,+0200
20072100,+0200
20072125,+0190
20072151,+0200
20072158,+0200
20072251,+0211
20072351,+0206
20080000,+0222
20080051,+0200
20080151,+0194
20080251,+0167
20080300,+0167
20080351,+0167
20080451,+0161
20080551,+0150
20080600,+0150
20080651,+0150
20080751,+0144
20080851,+0139
20080900,+0139
20080951,+0139
20081051,+0133
20081151,+0156
20081200,+0156
20081251,+0183
20081351,+0211
20081451,+0233
20081500,+0233
20081551,+0244
20081651,+0256
20081751,+0256
20081800,+0256
20081851,+0267
20081951,+0272
20082051,+0272
20082100,+0272
20082151,+0267
20082224,+0260
20082251,+0222
20082307,+0220
20082351,+0233
20090000,+0250
20090051,+0233
20090151,+0233
20090217,+0230
20090229,+0220
20090251,+0217
20090300,+0217
20090351,+0217
20090451,+0211
20090551,+0206
20090600,+0206
20090651,+0194
20090751,+0189
20090840,+0190
20090851,+0183
20090900,+0183
20090936,+0180
20090951,+0172
20091006,+0170
20091051,+0172
20091151,+0172
20091200,+0172
20091251,+0178
20091330,+0180
20091351,+0189
20091451,+0200
20091500,+0200
20091551,+0211
20091651,+0222
20091751,+0244
20091800,+0244
20091851,+0239
20091951,+0239
20092051,+0244
20092100,+0244
20092151,+0250
20092251,+0244
20092351,+0239
20100000,+0261
20100051,+0244
20100151,+0239
20100251,+0222
20100300,+0222
20100351,+0211
20100451,+0206
20100551,+0200
20100600,+0200
20100651,+0200
20100751,+0189
20100851,+0183
20100900,+0183
20100951,+0172
20101051,+0178
20101151,+0200
20101200,+0200
20101251,+0217
20101351,+0239
20101451,+0250
20101500,+0250
20101551,+0256
20101651,+0272
20101751,+0278
20101800,+0278
20101851,+0278
20101951,+0283
20102051,+0289
20102100,+0289
20102151,+0283
20102251,+0283
20102351,+0267
20110000,+0228
20110051,+0222
20110151,+0217
20110251,+0222
20110300,+0222
20110326,+0220
20110351,+0217
20110413,+0210
20110451,+0217
20110504,+0210
20110551,+0206
20110600,+0206
20110651,+0211
20110702,+0210
20110713,+0210
20110751,+0211
20110849,+0210
20110851,+0206
20110900,+0206
20110944,+0210
20110951,+0206
20111051,+0206
20111129,+0210
20111142,+0210
20111151,+0206
20111200,+0206
20111251,+0217
20111314,+0220
20111351,+0228
20111451,+0244
20111500,+0244
20111551,+0261
20111651,+0267
20111751,+0283
20111800,+0283
20111851,+0294
20111951,+0294
20112051,+0294
20112100,+0294
20112151,+0294
20112251,+0289
20112351,+0278
20120000,+0306
20120051,+0294
20120151,+0278
20120251,+0272
20120300,+0272
20120351,+0256
20120451,+0244
20120551,+0239
20120600,+0239
20120651,+0233
20120751,+0228
20120851,+0222
20120900,+0222
20120951,+0228
20121051,+0233
20121151,+0244
20121200,+0244
20121251,+0261
20121351,+0289
20121451,+0300
20121500,+0300
20121551,+0306
20121651,+0317
20121751,+0322
20121800,+0322
20121851,+0328
20121951,+0333
20122051,+0328
20122100,+0328
20122151,+0322
20122251,+0317
20122351,+0306
20130000,+0250
20130051,+0233
20130151,+0217
20130251,+0194
20130300,+0194
20130351,+0183
20130451,+0172
20130551,+0167
20130600,+0167
20130651,+0167
20130751,+0156
20130851,+0144
20130900,+0144
20130951,+0133
20131051,+0139
20131151,+0172
20131200,+0172
20131251,+0200
20131351,+0239
20131451,+0256
20131500,+0256
20131551,+0261
20131651,+0267
20131751,+0278
20131800,+0278
20131851,+0278
20131951,+0294
20132051,+0283
20132151,+0283
20132251,+0278
20132351,+0267
20140000,+0233
20140051,+0222
20140151,+0228
20140251,+0217
20140300,+0217
20140351,+0217
20140451,+0211
20140551,+0206
20140600,+0206
20140626,+0194
20140651,+0178
20140738,+0178
20140751,+0178
20140851,+0178
20140900,+0178
20140951,+0178
20141033,+0178
20141051,+0172
20141151,+0178
20141200,+0178
20141249,+0180
20141251,+0183
20141328,+0189
20141351,+0183
20141451,+0189
20141500,+0189
20141551,+0194
20141651,+0206
20141751,+0217
20141800,+0217
20141834,+0222
20141851,+0228
20141951,+0228
20142013,+0233
20142051,+0233
20142100,+0233
20142151,+0228
20142251,+0228
20142351,+0228
20150000,+0228
20150051,+0222
20150103,+0222
20150115,+0222
20150123,+0222
20150137,+0222
20150151,+0222
20150251,+0222
20150300,+0222
20150312,+0222
20150344,+0217
20150351,+0217
20150425,+0217
20150451,+0217
20150508,+0211
20150524,+0211
20150551,+0211
20150600,+0211
20150610,+0211
20150651,+0211
20150751,+0206
20150851,+0206
20150900,+0206
20150951,+0211
20151042,+0211
20151051,+0211
20151129,+0217
20151151,+0217
20151200,+0217
20151251,+0222
20151320,+0233
20151351,+0228
20151451,+0233
20151500,+0233
20151509,+0233
20151551,+0256
20151651,+0267
20151751,+0272
20151800,+0272
20151851,+0283
20151951,+0283
20152051,+0289
20152100,+0289
20152151,+0278
20152251,+0267
20152322,+0250
20152351,+0250
20160000,+0289
20160051,+0278
20160151,+0272
20160251,+0267
20160300,+0267
20160351,+0261
20160451,+0261
20160551,+0250
20160600,+0250
20160651,+0250
20160751,+0250
20160851,+0244
20160900,+0244
20160951,+0239
20161013,+0233
20161051,+0228
20161151,+0228
