YHM,temp
19922200,+0228
19922300,+0211
19930000,+0083
19930100,+0078
19930200,+0072
19930300,+0067
19930400,+0061
19930500,+0061
19930600,+0056
19930700,+0056
19930800,+0050
19930900,+0050
19931000,+0044
19931100,+0033
19931200,+0028
19931300,+0028
19931400,+0022
19931500,+0022
19931600,+0022
19931700,+0028
19931800,+0022
19931900,+0006
19932000,+0006
19932100,+0006
19932200,+0006
19932300,+0006
19940000,+0017
19940100,+0017
19940200,+0022
19940300,+0011
19940400,+0011
19940500,+0011
19940600,+0017
19940700,+0022
19940800,+0028
19940900,+0028
19941000,+0028
19941100,+0028
19941200,+0028
19941300,+0033
19941400,+0033
19941500,+0039
19941600,+0039
19941700,+0039
19941800,+0033
19941900,+0028
19942000,+0028
19942100,+0022
19942200,+0022
19942300,+0017
19950000,+0022
19950100,+0028
19950200,+0028
19950300,+0017
19950400,+0006
19950500,+0000
19950600,-0006
19950700,-0006
19950800,-0011
19950900,-0011
19951000,-0017
19951100,-0017
19951200,-0017
19951300,-0011
19951400,-0006
19951500,+0006
19951600,+0039
19951700,+0056
19951800,+0078
19951900,+0083
19952000,+0078
19952100,+0078
19952200,+0089
19952300,+0072
19960000,-0089
19960100,-0100
19960200,-0100
19960300,-0106
19960400,-0117
19960500,-0122
19960600,-0122
19960700,-0122
19960800,-0122
19960900,-0128
19961000,-0122
19961100,-0122
19961200,-0117
19961300,-0100
19961400,-0072
19961500,-0050
19961600,-0039
19961700,-0022
19961800,-0011
19961900,-0006
19962000,+0011
19962100,+0011
19962200,+0011
19962300,+0006
19970000,+0011
19970051,+0011
19970104,+0010
19970137,+0010
19970151,+0011
19970251,+0011
19970351,+0011
19970404,+0010
19970412,+0010
19970451,+0011
19970600,+0017
19970651,+0017
19970751,+0017
19970851,+0022
19970903,+0020
19970914,+0020
19970951,+0028
19971026,+0030
19971051,+0028
19971200,+0028
19971251,+0028
19971351,+0033
19971451,+0033
19971551,+0039
19971651,+0044
19971708,+0040
19971743,+0060
19971800,+0056
19971851,+0061
19971951,+0067
19972051,+0072
19972151,+0078
19972251,+0078
19980000,+0011
19980043,+0010
19980051,+0011
19980151,+0011
19980242,+0010
19980251,+0006
19980351,+0011
19980451,+0006
19980600,+0006
19980651,+0006
19980751,+0006
19980813,+0010
19980834,+0010
19980851,+0006
19980909,+0010
19980930,+0000
19980951,+0006
19981051,+0006
19981139,+0000
19981200,+0000
19981219,+0000
19981251,+0000
19981351,+0000
19981414,+0010
19981451,+0011
19981515,+0020
19981551,+0017
19981651,+0022
19981800,+0022
19981851,+0022
19981951,+0039
19982051,+0033
19982151,+0028
19982235,+0030
19982251,+0028
19982324,+0020
19990026,+0000
19990051,+0000
19990151,-0006
19990203,-0010
19990300,-0011
19990335,-0010
19990351,-0011
19990415,-0010
19990419,-0010
19990429,-0010
19990451,-0011
19990502,-0020
19990522,-0020
19990600,-0022
19990630,-0030
19990651,-0028
19990720,-0030
19990732,-0030
19990744,-0030
19990751,-0028
19990813,-0030
19990820,-0030
19990851,-0028
19990935,-0030
19990951,-0028
19991051,-0033
19991133,-0030
19991154,-0030
19991200,-0033
19991251,-0039
19991343,-0030
19991351,-0030
19991400,-0033
19991410,-0040
19991420,-0040
19991438,-0040
19991451,-0039
19991512,-0030
19991530,-0030
19991541,-0040
19991551,-0033
19991607,-0030
19991640,-0030
19991651,-0028
19991800,-0022
19991817,-0020
19991851,-0022
19991951,-0011
19992051,-0010
19992100,-0006
19992151,-0011
19992251,-0017
20000000,+0044
20000051,+0033
20000151,+0028
20000251,+0028
20000351,+0011
20000451,+0006
20000600,-0006
20000651,-0022
20000751,-0022
20000851,-0028
20000951,-0039
20001051,-0039
20001151,-0044
20001251,-0033
20001351,+0006
20001451,+0039
20001551,+0061
20001651,+0078
20001751,+0100
20001800,+0100
20001851,+0111
20001951,+0122
20002051,+0122
20002151,+0117
20002251,+0106
20002351,+0080
20010000,+0039
20010051,+0028
20010151,+0022
20010251,+0022
20010351,+0011
20010451,+0006
20010551,+0010
20010600,+0011
20010651,+0006
20010751,+0006
20010851,+0011
20010951,+0011
20011051,+0017
20011151,+0020
20011200,+0017
20011251,+0022
20011351,+0028
20011451,+0028
20011533,+0030
20011543,+0030
20011551,+0033
20011651,+0039
20011705,+0030
20011741,+0030
20011751,+0030
20011800,+0028
20011851,+0017
20011902,+0020
20011915,+0020
20011951,+0017
20012051,+0017
20012151,+0017
20012227,+0010
20012234,+0010
20012251,+0010
20012300,+0006
20012306,+0010
20012351,+0000
20012358,+0010
20020000,-0033
20020018,-0040
20020032,-0040
20020051,-0039
20020151,-0044
20020208,-0040
20020225,-0050
20020251,-0044
20020313,-0040
20020321,-0050
20020331,-0060
20020351,-0056
20020407,-0060
20020451,-0061
20020551,-0070
20020600,-0072
20020700,-0078
20020751,-0089
20020851,-0094
20020951,-0100
20021051,-0106
20021151,-0110
20021200,-0111
20021251,-0111
20021351,-0106
20021451,-0106
20021551,-0094
20021651,-0100
20021751,-0090
20021800,-0089
20021851,-0083
20021951,-0094
20022051,-0083
20022151,-0083
20022251,-0089
20022351,-0090
20030000,-0072
20030051,-0078
20030151,-0078
20030251,-0078
20030351,-0083
20030451,-0078
20030551,-0070
20030600,-0072
20030651,-0067
20030751,-0061
20030851,-0056
20030951,-0050
20031051,-0050
20031151,-0040
20031200,-0044
20031251,-0033
20031351,-0011
20031451,+0017
20031551,+0039
20031651,+0056
20031751,+0070
20031800,+0072
20031851,+0078
20031951,+0083
20032051,+0089
20032151,+0089
20032251,+0078
20032351,+0070
20040000,+0111
20040051,+0106
20040151,+0100
20040251,+0100
20040351,+0094
20040451,+0089
20040551,+0080
20040600,+0083
20040651,+0072
20040751,+0072
20040851,+0072
20040951,+0072
20041051,+0072
20041151,+0070
20041200,+0067
20041251,+0072
20041351,+0078
20041451,+0083
20041551,+0094
20041651,+0100
20041751,+0110
20041800,+0106
20041851,+0111
20041951,+0111
20042051,+0117
20042151,+0106
20042251,+0106
20042351,+0100
20050000,-0056
20050051,-0056
20050151,-0067
20050251,-0072
20050300,-0072
20050351,-0083
20050451,-0094
20050551,-0100
20050600,-0100
20050651,-0117
20050751,-0128
20050851,-0128
20050900,-0128
20050951,-0122
20051051,-0133
20051151,-0128
20051200,-0128
20051251,-0117
20051351,-0089
20051451,-0044
20051500,-0044
20051551,-0033
20051651,-0017
20051751,-0006
20051800,-0006
20051851,+0000
20051951,+0011
20052051,+0017
20052100,+0017
20052151,+0017
20052251,+0017
20052351,+0006
20060000,-0039
20060051,-0039
20060151,-0050
20060251,-0050
20060300,-0050
20060351,-0061
20060451,-0056
20060528,-0060
20060551,-0050
20060600,-0050
20060651,-0056
20060743,-0060
20060751,-0056
20060851,-0061
20060900,-0061
20060951,-0072
20061051,-0072
20061151,-0072
20061200,-0072
20061251,-0067
20061349,-0050
20061351,-0050
20061451,-0033
20061500,-0033
20061551,-0022
20061651,-0017
20061751,-0006
20061800,-0006
20061851,+0011
20061951,+0017
20062051,+0017
20062100,+0017
20062151,+0022
20062251,+0011
20062351,+0000
20070000,-0006
20070051,-0011
20070151,-0011
20070203,-0010
20070223,-0020
20070241,-0020
20070249,-0020
20070251,-0022
20070251,-0020
20070300,-0022
20070312,-0030
20070351,-0028
20070451,-0028
20070551,-0028
20070600,-0028
20070651,-0033
20070711,-0030
20070732,-0040
20070751,-0039
20070851,-0039
20070900,-0039
20070951,-0039
20071051,-0044
20071151,-0044
20071200,-0044
20071251,-0044
20071344,-0040
20071351,-0039
20071451,-0033
20071500,-0033
20071551,-0033
20071651,-0022
20071751,-0022
20071800,-0022
20071851,-0022
20071951,-0017
20072051,-0022
20072100,-0022
20072151,-0022
20072251,-0028
20072351,-0033
20080000,+0161
20080051,+0144
20080151,+0117
20080251,+0139
20080300,+0139
20080351,+0144
20080451,+0111
20080551,+0100
20080600,+0100
20080649,+0090
20080651,+0083
20080751,+0067
20080851,+0033
20080900,+0033
20080914,+0030
20080951,+0022
20081051,+0017
20081151,+0017
20081200,+0017
20081251,+0017
20081351,+0017
20081451,+0017
20081500,+0017
20081551,+0022
20081618,+0020
20081651,+0022
20081738,+0020
20081751,+0022
20081800,+0022
20081823,+0020
20081851,+0028
20081951,+0028
20082051,+0033
20082100,+0033
20082151,+0033
20082220,+0040
20082251,+0044
20082309,+0040
20082329,+0040
20082351,+0044
20090000,-0056
20090051,-0061
20090151,-0067
20090251,-0072
20090300,-0072
20090351,-0072
20090451,-0083
20090551,-0089
20090600,-0089
20090651,-0089
20090751,-0106
20090851,-0111
20090900,-0111
20090951,-0122
20091051,-0122
20091151,-0117
20091200,-0117
20091251,-0106
20091351,-0078
20091451,-0050
20091500,-0050
20091551,-0028
20091651,-0011
20091751,+0000
20091800,+0000
20091851,+0017
20091951,+0028
20092051,+0022
20092100,+0022
20092151,+0028
20092251,+0028
20092351,+0017
20100000,+0017
20100051,+0006
20100151,+0000
20100251,-0006
20100300,-0006
20100351,-0011
20100451,-0022
20100551,-0033
20100600,-0033
20100651,-0044
20100751,-0050
20100851,-0056
20100900,-0056
20100951,-0056
20101051,-0067
20101151,-0072
20101200,-0072
20101251,-0067
20101351,-0039
20101451,-0017
20101500,-0017
20101551,+0000
20101651,+0022
20101751,+0028
20101800,+0028
20101851,+0033
20101951,+0033
20102051,+0033
20102100,+0033
20102151,+0028
20102251,+0017
20102351,+0006
20110000,+0017
20110051,+0011
20110151,+0017
20110251,+0017
20110300,+0017
20110351,+0017
20110451,+0011
20110551,+0017
20110600,+0017
20110651,+0011
20110751,+0017
20110851,+0017
20110900,+0017
20110951,+0022
20111051,+0011
20111151,+0022
20111200,+0022
20111251,+0033
20111351,+0050
20111451,+0078
20111500,+0078
20111551,+0100
20111651,+0117
20111751,+0128
20111800,+0128
20111851,+0128
20111951,+0100
20112051,+0083
20112100,+0083
20112151,+0072
20112251,+0067
20112351,+0061
20120000,+0028
20120051,+0017
20120151,+0006
20120251,+0006
20120300,+0006
20120351,+0000
20120451,+0000
20120551,+0000
20120600,+0000
20120651,+0000
20120751,-0006
20120851,-0006
20120900,-0006
20120951,-0006
20121051,-0011
20121151,-0011
20121200,-0011
20121251,-0011
20121351,-0006
20121422,-0010
20121429,-0010
20121451,+0000
20121500,+0000
20121551,+0006
20121651,+0017
20121718,+0000
20121722,-0010
20121728,-0010
20121751,+0011
20121800,+0011
20121832,+0010
20121851,-0017
20121900,-0010
20121951,+0011
20122045,+0010
20122051,-0006
20122100,-0010
20122151,+0006
20122212,+0000
20122222,-0010
20122251,-0011
20122253,-0010
20122351,-0017
20130000,-0033
20130010,-0030
20130051,-0033
20130151,-0039
20130251,-0039
20130300,-0039
20130325,-0040
20130351,-0044
20130436,-0040
20130451,-0039
20130551,-0044
20130600,-0044
20130651,-0044
20130749,-0040
20130751,-0044
20130851,-0044
20130900,-0044
20130951,-0050
20131040,-0050
20131051,-0050
20131151,-0050
20131251,-0044
20131351,-0039
20131451,-0028
20131500,-0028
20131551,-0017
20131651,-0006
20131751,+0011
20131800,+0011
20131851,+0017
20131951,+0028
20132051,+0033
20132100,+0033
20132151,+0028
20132251,+0022
20132351,+0006
20140000,-0094
20140051,-0100
20140151,-0111
20140251,-0128
20140300,-0128
20140351,-0133
20140451,-0133
20140551,-0139
20140600,-0139
20140651,-0144
20140751,-0150
20140851,-0144
20140900,-0144
20140951,-0150
20141051,-0144
20141151,-0144
20141200,-0144
20141251,-0139
20141351,-0122
20141451,-0100
20141500,-0100
20141551,-0072
20141651,-0056
20141751,-0033
20141800,-0033
20141851,-0006
20141951,+0000
20142051,+0006
20142100,+0006
20142151,+0000
20142251,+0000
20142351,-0006
20150000,+0078
20150051,+0089
20150151,+0094
20150251,+0089
20150300,+0089
20150318,+0083
20150351,+0078
20150416,+0067
20150438,+0067
20150451,+0067
20150525,+0061
20150551,+0044
20150600,+0044
20150651,+0050
20150739,+0044
20150751,+0039
20150849,+0020
20150851,+0022
20150900,+0022
20150931,+0017
20150951,+0011
20151025,+0006
20151051,+0006
20151127,+0000
20151143,+0000
