YHM,temp
19721700,+0228
19721800,+0222
19721900,+0189
19722000,+0178
19722100,+0183
19722200,+0183
19722300,+0183
19730000,+0211
19730100,+0206
19730200,+0200
19730300,+0194
19730400,+0194
19730500,+0189
19730600,+0194
19730700,+0189
19730800,+0189
19730900,+0183
19731000,+0178
19731100,+0172
19731200,+0172
19731300,+0172
19731400,+0178
19731500,+0178
19731600,+0172
19731700,+0183
19731800,+0183
19731900,+0200
19732000,+0211
19732100,+0211
19732200,+0211
19732300,+0211
19740000,+0189
19740100,+0183
19740200,+0178
19740300,+0172
19740400,+0172
19740500,+0172
19740600,+0167
19740700,+0161
19740800,+0156
19740900,+0144
19741000,+0133
19741100,+0139
19741200,+0139
19741300,+0150
19741400,+0156
19741500,+0161
19741600,+0167
19741700,+0172
19741800,+0178
19741900,+0183
19742000,+0189
19742100,+0183
19742200,+0183
19742300,+0172
19750000,+0100
19750100,+0089
19750200,+0072
19750300,+0056
19750400,+0044
19750500,+0044
19750600,+0044
19750700,+0039
19750800,+0050
19750900,+0039
19751000,+0033
19751100,+0028
19751200,+0022
19751300,+0067
19751400,+0094
19751500,+0122
19751600,+0122
19751700,+0139
19751800,+0144
19751900,+0150
19752000,+0150
19752100,+0150
19752200,+0144
19752300,+0133
19760000,+0222
19760100,+0211
19760200,+0189
19760300,+0172
19760400,+0161
19760500,+0161
19760600,+0133
19760700,+0128
19760800,+0133
19760900,+0122
19761000,+0106
19761100,+0106
19761200,+0128
19761300,+0150
19761400,+0183
19761500,+0206
19761600,+0211
19761700,+0256
19761800,+0278
19761900,+0283
19762000,+0272
19762100,+0267
19762200,+0256
19762300,+0244
19770000,+0233
19770100,+0228
19770200,+0222
19770300,+0206
19770400,+0211
19770400,+0211
19770500,+0211
19770600,+0206
19770700,+0194
19770800,+0194
19770900,+0183
19771000,+0161
19771100,+0156
19771200,+0150
19771300,+0161
19771400,+0167
19771500,+0172
19771600,+0183
19771700,+0189
19771800,+0194
19771900,+0189
19772000,+0194
19772100,+0189
19772200,+0183
19772300,+0172
19780000,+0167
19780100,+0161
19780200,+0156
19780300,+0156
19780400,+0156
19780500,+0150
19780600,+0150
19780700,+0150
19780800,+0150
19780900,+0144
19781000,+0144
19781100,+0150
19781200,+0144
19781300,+0156
19781400,+0167
19781500,+0189
19781600,+0194
19781700,+0217
19781800,+0228
19781900,+0222
19782000,+0222
19782100,+0217
19782200,+0194
19782300,+0194
19790000,+0200
19790100,+0183
19790200,+0183
19790300,+0183
19790400,+0183
19790500,+0183
19790600,+0189
19790700,+0200
19790800,+0206
19790900,+0211
19791000,+0211
19791100,+0217
19791200,+0222
19791300,+0233
19791400,+0206
19791500,+0183
19791600,+0183
19791700,+0189
19791800,+0183
19791900,+0189
19792000,+0167
19792100,+0178
19792200,+0161
19792300,+0167
19800000,+0261
19800100,+0244
19800200,+0239
19800300,+0233
19800400,+0233
19800500,+0222
19800600,+0217
19800700,+0194
19800800,+0183
19800900,+0178
19801000,+0178
19801100,+0178
19801200,+0183
19801300,+0172
19801400,+0200
19801500,+0239
19801600,+0256
19801700,+0267
19801800,+0283
19801900,+0283
19802000,+0267
19802100,+0283
19802200,+0267
19802300,+0244
19810000,+0222
19810100,+0211
19810200,+0211
19810300,+0211
19810400,+0206
19810500,+0206
19810600,+0200
19810700,+0200
19810800,+0189
19810900,+0189
19811000,+0183
19811100,+0178
19811200,+0178
19811300,+0194
19811400,+0217
19811500,+0233
19811600,+0244
19811700,+0256
19811800,+0256
19811900,+0244
19812000,+0228
19812100,+0233
19812200,+0228
19812300,+0222
19820000,+0272
19820100,+0261
19820200,+0250
19820300,+0239
19820400,+0228
19820500,+0222
19820600,+0217
19820700,+0217
19820800,+0217
19820900,+0211
19821000,+0206
19821100,+0200
19821200,+0206
19821300,+0233
19821400,+0250
19821500,+0267
19821600,+0239
19821700,+0256
19821800,+0267
19821900,+0272
19822000,+0278
19822100,+0272
19822200,+0267
19822300,+0256
19830000,+0172
19830100,+0172
19830200,+0161
19830300,+0144
19830400,+0139
19830500,+0133
19830600,+0128
19830700,+0122
19830800,+0117
19830900,+0117
19831000,+0111
19831100,+0100
19831200,+0106
19831300,+0106
19831400,+0117
19831500,+0133
19831600,+0156
19831700,+0161
19831800,+0178
19831900,+0178
19832000,+0189
19832100,+0189
19832200,+0172
19832300,+0172
19840000,+0250
19840100,+0239
19840200,+0239
19840300,+0222
19840400,+0217
19840500,+0206
19840600,+0211
19840700,+0206
19840800,+0194
19840900,+0194
19841000,+0189
19841100,+0189
19841200,+0194
19841300,+0189
19841400,+0217
19841500,+0217
19841600,+0228
19841700,+0222
19841800,+0228
19841900,+0222
19842000,+0211
19842100,+0206
19842200,+0194
19842300,+0189
19850000,+0133
19850100,+0128
19850200,+0122
19850300,+0111
19850400,+0089
19850500,+0089
19850600,+0083
19850700,+0083
19850800,+0061
19850900,+0067
19851000,+0056
19851100,+0039
19851200,+0056
19851300,+0067
19851400,+0100
19851500,+0133
19851600,+0144
19851700,+0156
19851800,+0172
19851900,+0172
19852000,+0178
19852100,+0178
19852200,+0178
19852300,+0172
19860000,+0206
19860100,+0172
19860200,+0178
19860300,+0172
19860400,+0133
19860500,+0139
19860600,+0133
19860700,+0133
19860800,+0133
19860900,+0133
19861000,+0133
19861100,+0128
19861200,+0111
19861300,+0128
19861400,+0139
19861500,+0144
19861600,+0161
19861700,+0178
19861800,+0189
19861900,+0189
19862000,+0200
19862100,+0200
19862200,+0200
19862300,+0189
19870000,+0228
19870100,+0222
19870200,+0211
19870300,+0206
19870400,+0194
19870500,+0189
19870600,+0183
19870700,+0183
19870800,+0167
19870900,+0144
19871000,+0150
19871100,+0144
19871200,+0156
19871300,+0156
19871400,+0183
19871500,+0200
19871600,+0217
19871700,+0228
19871800,+0239
19871900,+0244
19872000,+0244
19872100,+0239
19872200,+0239
19872300,+0228
19880000,+0167
19880100,+0156
19880200,+0150
19880300,+0133
19880400,+0133
19880500,+0122
19880600,+0100
19880700,+0100
19880800,+0083
19880900,+0089
19881000,+0078
19881100,+0089
19881200,+0094
19881300,+0122
19881400,+0144
19881500,+0167
19881600,+0183
19881700,+0194
19881800,+0211
19881900,+0217
19882000,+0222
19882100,+0222
19882200,+0217
19882300,+0206
19890000,+0244
19890000,+0244
19890100,+0194
19890100,+0222
19890200,+0178
19890200,+0222
19890300,+0183
19890300,+0211
19890400,+0178
19890400,+0206
19890500,+0178
19890500,+0200
19890600,+0194
19890600,+0194
19890700,+0178
19890700,+0178
19890800,+0183
19890800,+0183
19890900,+0189
19890900,+0178
19891000,+0189
19891000,+0178
19891100,+0200
19891100,+0183
19891200,+0178
19891200,+0178
19891300,+0233
19891300,+0183
19891400,+0250
19891400,+0189
19891500,+0233
19891500,+0189
19891600,+0222
19891600,+0200
19891700,+0216
19891700,+0217
19891800,+0233
19891800,+0233
19891900,+0211
19891900,+0250
19892000,+0194
19892000,+0233
19892100,+0183
19892100,+0222
19892200,+0178
19892200,+0217
19892300,+0222
19892300,+0222
19900000,+0228
19900100,+0222
19900200,+0211
19900300,+0200
19900400,+0189
19900500,+0183
19900600,+0183
19900700,+0178
19900800,+0178
19900900,+0183
19901000,+0178
19901100,+0183
19901200,+0194
19901300,+0200
19901400,+0211
19901500,+0211
19901600,+0217
19901700,+0228
19901800,+0250
19901900,+0261
19902000,+0250
19902100,+0250
19902200,+0244
19902300,+0233
19910000,+0228
19910100,+0211
19910200,+0206
19910300,+0206
19910400,+0200
19910500,+0206
19910600,+0200
19910700,+0200
19910800,+0200
19910900,+0200
19911000,+0194
19911100,+0189
19911200,+0189
19911300,+0206
19911400,+0217
19911500,+0233
19911600,+0250
19911700,+0261
19911800,+0272
19911900,+0283
19912000,+0289
19912100,+0278
19912200,+0272
19912300,+0267
19920000,+0206
19920100,+0183
19920200,+0167
19920300,+0167
19920400,+0150
19920500,+0144
19920600,+0150
19920700,+0150
19920800,+0139
19920900,+0139
19921000,+0139
19921100,+0139
19921200,+0139
19921300,+0161
19921400,+0183
19921500,+0217
19921600,+0233
19921700,+0228
19921800,+0256
19921900,+0256
19922000,+0250
19922100,+0250
19922200,+0244
19922300,+0233
19930000,+0261
19930100,+0244
19930200,+0228
19930300,+0217
19930400,+0200
19930500,+0200
19930600,+0194
19930700,+0194
19930800,+0194
19930900,+0189
19931000,+0189
19931100,+0183
19931200,+0194
19931300,+0217
19931400,+0239
19931500,+0267
19931600,+0283
19931700,+0289
19931800,+0300
19931900,+0300
19932000,+0306
19932100,+0300
19932200,+0300
19932300,+0283
19940000,+0228
19940100,+0217
19940200,+0211
19940300,+0211
19940400,+0200
19940500,+0200
19940600,+0194
19940700,+0189
19940800,+0183
19940900,+0178
19941000,+0178
19941100,+0178
19941200,+0183
19941300,+0194
19941400,+0217
19941500,+0239
19941600,+0261
19941700,+0272
19941800,+0272
19941900,+0272
19942000,+0294
19942100,+0278
19942200,+0228
19942300,+0233
19950000,+0228
19950100,+0222
19950200,+0217
19950300,+0217
19950400,+0217
19950500,+0217
19950600,+0194
19950700,+0183
19950800,+0183
19950900,+0183
19951000,+0178
19951100,+0172
19951200,+0178
19951300,+0189
19951400,+0200
19951500,+0211
19951600,+0228
19951700,+0244
19951800,+0250
19951900,+0256
19952000,+0261
19952100,+0256
19952200,+0244
19952300,+0228
19960000,+0133
19960051,+0133
19960151,+0128
19960251,+0117
19960351,+0117
19960451,+0122
19960600,+0117
19960651,+0122
19960751,+0117
19960851,+0111
19960951,+0111
19961051,+0111
19961200,+0106
19961251,+0117
19961351,+0128
19961409,+0130
19961451,+0133
19961551,+0139
19961651,+0139
19961800,+0128
19961851,+0144
19961951,+0156
19962051,+0160
19962100,+0161
19962151,+0161
19962251,+0156
19970000,+0189
19970051,+0183
19970151,+0178
19970251,+0172
19970351,+0178
19970451,+0172
19970600,+0172
19970651,+0167
19970751,+0161
19970851,+0144
19970951,+0139
19971051,+0139
19971135,+0140
19971200,+0139
19971251,+0150
19971315,+0160
19971351,+0167
19971451,+0183
19971551,+0194
19971651,+0200
19971800,+0211
19971851,+0228
19971951,+0222
19972051,+0222
19972200,+0211
19972251,+0200
19980000,+0256
19980051,+0239
19980151,+0217
19980251,+0206
19980351,+0178
19980451,+0183
19980600,+0178
19980651,+0167
19980751,+0161
19980851,+0161
19980951,+0156
19981051,+0156
19981200,+0167
19981251,+0189
19981351,+0222
19981451,+0250
19981551,+0278
19981651,+0294
19981800,+0294
19981851,+0306
19981951,+0311
19982051,+0306
19982151,+0294
19982251,+0294
19990000,+0172
19990029,+0170
19990038,+0170
19990051,+0172
19990151,+0172
19990244,+0170
19990300,+0172
19990311,+0170
19990351,+0172
19990451,+0178
19990535,+0180
19990600,+0178
19990651,+0178
19990751,+0172
19990841,+0170
19990900,+0172
19990939,+0170
19990951,+0172
19991051,+0172
19991151,+0170
19991200,+0167
19991251,+0167
19991351,+0183
19991451,+0200
19991500,+0200
19991551,+0211
19991651,+0222
19991751,+0230
19991800,+0233
19991851,+0233
19991951,+0239
19992051,+0230
19992100,+0233
19992151,+0233
19992251,+0217
19992351,+0180
20000000,+0206
20000051,+0200
20000151,+0161
20000251,+0150
20000351,+0139
20000451,+0133
20000551,+0120
20000600,+0122
20000651,+0128
20000751,+0122
20000851,+0117
20000951,+0117
20001051,+0106
20001151,+0130
20001200,+0128
20001251,+0156
20001351,+0178
20001451,+0206
20001551,+0228
20001651,+0228
20001751,+0230
20001800,+0233
20001851,+0239
20001951,+0239
20002051,+0228
20002151,+0222
20002251,+0217
20002351,+0210
20010000,+0172
20010051,+0167
20010151,+0150
20010205,+0140
20010251,+0133
20010335,+0130
20010351,+0130
20010400,+0128
20010407,+0130
20010427,+0120
20010444,+0120
20010451,+0120
20010500,+0122
20010507,+0120
20010551,+0120
20010600,+0122
20010604,+0120
20010636,+0120
20010644,+0120
20010651,+0122
20010715,+0120
20010751,+0117
20010816,+0120
20010833,+0120
20010841,+0120
20010851,+0117
20010901,+0120
20010910,+0120
20010951,+0117
20011051,+0117
20011138,+0110
20011151,+0110
20011200,+0111
20011238,+0110
20011251,+0117
20011332,+0120
20011351,+0122
20011451,+0133
20011512,+0140
20011551,+0150
20011651,+0150
20011751,+0170
20011800,+0167
20011851,+0167
20011951,+0172
20012051,+0172
20012151,+0172
20012251,+0167
20012351,+0150
20020000,+0222
20020051,+0206
20020151,+0189
20020251,+0189
20020351,+0178
20020451,+0172
20020551,+0160
20020600,+0156
20020651,+0156
20020751,+0150
20020851,+0167
20020951,+0167
20021051,+0161
20021151,+0170
20021200,+0167
20021251,+0190
20021300,+0189
20021351,+0206
20021451,+0239
20021551,+0256
20021651,+0261
20021751,+0260
20021800,+0256
20021851,+0261
20021951,+0272
20022051,+0272
20022151,+0267
20022251,+0222
20022351,+0220
20030000,+0211
20030051,+0206
20030151,+0200
20030251,+0200
20030351,+0206
20030451,+0194
20030551,+0200
20030600,+0200
20030651,+0200
20030751,+0200
20030851,+0200
20030951,+0194
20031051,+0194
20031151,+0190
20031200,+0194
20031251,+0200
20031351,+0211
20031451,+0211
20031551,+0222
20031651,+0239
20031751,+0260
20031800,+0256
20031851,+0267
20031951,+0272
20032051,+0267
20032151,+0267
20032251,+0256
20032351,+0230
20040000,+0233
20040051,+0228
20040151,+0206
20040251,+0190
20040300,+0194
20040351,+0183
20040451,+0183
20040551,+0190
20040600,+0189
20040651,+0167
20040751,+0156
20040851,+0160
20040900,+0156
20040951,+0156
20041051,+0161
20041151,+0170
20041200,+0167
20041251,+0178
20041351,+0200
20041451,+0220
20041500,+0222
20041551,+0228
20041651,+0233
20041751,+0230
20041800,+0233
20041851,+0233
20041951,+0233
20042051,+0230
20042100,+0228
20042151,+0222
20042251,+0217
20042351,+0220
20050000,+0239
20050051,+0228
20050151,+0206
20050251,+0211
20050300,+0211
20050351,+0178
20050451,+0183
20050551,+0178
20050600,+0178
20050651,+0156
20050751,+0161
20050851,+0161
20050900,+0161
20050951,+0156
20051051,+0156
20051151,+0167
20051200,+0167
20051251,+0183
20051351,+0211
20051451,+0244
20051500,+0244
20051551,+0261
20051651,+0272
20051751,+0283
20051800,+0283
20051851,+0283
20051951,+0283
20052051,+0283
20052100,+0283
20052151,+0272
20052251,+0272
20052351,+0244
20060000,+0172
20060047,+0170
20060051,+0167
20060055,+0170
20060149,+0170
20060151,+0172
20060232,+0170
20060249,+0170
20060251,+0167
20060300,+0167
20060327,+0170
20060351,+0161
20060412,+0160
20060438,+0160
20060449,+0160
20060451,+0156
20060551,+0156
20060600,+0156
20060624,+0160
20060651,+0161
20060751,+0161
20060834,+0160
20060849,+0160
20060851,+0156
20060900,+0156
20060921,+0160
20060951,+0156
20061051,+0156
20061106,+0150
20061140,+0150
20061151,+0150
20061200,+0150
20061251,+0150
20061351,+0156
20061451,+0167
20061500,+0167
20061530,+0170
20061551,+0167
20061634,+0170
20061651,+0172
20061704,+0170
20061749,+0180
20061751,+0183
20061800,+0183
20061851,+0194
20061951,+0200
20062051,+0200
20062051,+0200
20062100,+0200
20062151,+0183
20062251,+0183
20062308,+0180
20062349,+0170
20062351,+0172
20070000,+0206
20070051,+0183
20070151,+0172
20070251,+0156
20070300,+0156
20070351,+0156
20070451,+0133
20070551,+0139
20070600,+0139
20070651,+0133
20070751,+0144
20070851,+0133
20070900,+0133
20070951,+0139
20071051,+0139
20071151,+0150
20071200,+0150
20071251,+0167
20071351,+0183
20071451,+0222
20071500,+0222
20071551,+0233
20071651,+0244
20071751,+0244
20071800,+0244
20071851,+0239
20071951,+0228
20072051,+0228
20072100,+0228
20072151,+0228
20072251,+0222
20072351,+0211
20080000,+0239
20080051,+0222
20080151,+0233
20080251,+0239
20080300,+0239
20080351,+0244
20080451,+0244
20080551,+0244
20080600,+0244
20080651,+0239
20080751,+0233
20080851,+0228
20080900,+0228
20080951,+0228
20081051,+0222
20081151,+0222
20081200,+0222
20081251,+0233
20081351,+0256
20081451,+0261
20081500,+0261
20081551,+0272
20081651,+0289
20081751,+0294
20081800,+0294
20081851,+0306
20081951,+0300
20082051,+0294
20082100,+0294
20082151,+0300
20082251,+0294
20082351,+0294
20090000,+0206
20090051,+0194
20090151,+0189
20090251,+0183
20090300,+0183
20090351,+0167
20090451,+0161
20090551,+0156
20090600,+0156
20090651,+0150
20090751,+0150
20090851,+0144
20090900,+0144
20090951,+0144
20091051,+0144
20091151,+0144
20091200,+0144
20091242,+0170
20091251,+0172
20091351,+0200
20091451,+0217
20091500,+0217
20091551,+0250
20091649,+0260
20091651,+0256
20091751,+0250
20091800,+0250
20091851,+0267
20091951,+0256
20092051,+0256
20092100,+0256
20092151,+0250
20092251,+0244
20092351,+0222
20100000,+0233
20100051,+0206
20100151,+0200
20100251,+0183
20100300,+0183
20100351,+0167
20100451,+0161
20100551,+0150
20100600,+0150
20100651,+0144
20100751,+0156
20100851,+0139
20100900,+0139
20100951,+0139
20101051,+0128
20101151,+0128
20101200,+0128
20101251,+0150
20101351,+0178
20101451,+0200
20101500,+0200
20101551,+0206
20101651,+0217
20101751,+0222
20101800,+0222
20101851,+0239
20101951,+0244
20102051,+0244
20102100,+0244
20102151,+0233
20102251,+0228
20102351,+0211
20110000,+0244
20110051,+0233
20110151,+0233
20110251,+0228
20110300,+0228
20110351,+0222
20110451,+0217
20110551,+0211
20110600,+0211
20110651,+0206
20110751,+0200
20110851,+0194
20110900,+0194
20110951,+0189
20111051,+0183
20111151,+0178
20111200,+0178
20111221,+0190
20111251,+0189
20111333,+0190
20111351,+0194
20111409,+0200
20111451,+0211
20111500,+0211
20111522,+0220
20111541,+0220
20111551,+0228
20111651,+0239
20111714,+0240
20111751,+0244
20111800,+0244
20111851,+0244
20111951,+0244
20112051,+0239
20112100,+0239
20112151,+0239
20112251,+0228
20112351,+0211
20120000,+0239
20120051,+0228
20120151,+0228
20120251,+0189
20120300,+0189
20120351,+0194
20120451,+0183
20120551,+0167
20120600,+0167
20120651,+0172
20120751,+0156
20120851,+0156
20120900,+0156
20120951,+0161
20121051,+0144
20121151,+0156
20121200,+0156
20121251,+0194
20121351,+0200
20121451,+0222
20121500,+0222
20121551,+0239
20121651,+0261
20121751,+0256
20121800,+0256
20121851,+0267
20121951,+0267
20122051,+0222
20122100,+0222
20122127,+0190
20122142,+0180
20122151,+0172
20122251,+0167
20122351,+0161
20130000,+0133
20130051,+0128
20130151,+0122
20130251,+0117
20130300,+0117
20130351,+0111
20130451,+0111
20130551,+0111
20130600,+0111
20130651,+0111
20130751,+0106
20130851,+0106
20130900,+0106
20130951,+0106
20131051,+0106
20131151,+0106
20131200,+0106
20131251,+0111
20131351,+0122
20131451,+0133
20131500,+0133
20131551,+0139
20131651,+0150
20131751,+0167
20131800,+0167
20131851,+0178
20131951,+0178
20132051,+0183
20132100,+0183
20132151,+0183
20132251,+0178
20132351,+0161
20140000,+0139
20140051,+0122
20140151,+0111
20140251,+0106
20140300,+0106
20140351,+0089
20140451,+0089
20140551,+0089
20140600,+0089
20140651,+0078
20140751,+0072
20140851,+0061
20140900,+0061
20140951,+0061
20141051,+0056
20141138,+0056
20141151,+0056
20141200,+0056
20141251,+0067
20141335,+0089
20141351,+0094
20141451,+0128
20141500,+0128
20141551,+0139
20141651,+0150
20141751,+0150
20141800,+0150
20141851,+0167
20141951,+0178
20142051,+0178
20142100,+0178
20142151,+0172
20142251,+0167
20142351,+0150
20150000,+0139
20150051,+0128
20150151,+0122
20150251,+0111
20150300,+0111
20150351,+0117
20150451,+0111
20150551,+0111
20150600,+0111
20150651,+0117
20150751,+0117
20150851,+0111
20150900,+0111
20150951,+0106
20151051,+0100
20151151,+0100
20151200,+0100
20151251,+0122
20151351,+0156
20151451,+0183
20151500,+0183
20151551,+0200
20151651,+0211
20151751,+0217
20151800,+0217
20151851,+0222
20151951,+0228
20152051,+0228
20152100,+0228
20152151,+0228
20152251,+0217
20152351,+0194
20160000,+0233
20160051,+0217
20160151,+0200
20160251,+0172
20160300,+0172
