YHM,temp
19600600,-0033
19600700,-0033
19600800,-0033
19600900,-0033
19601000,-0033
19601100,-0039
19601200,-0039
19601300,-0039
19601400,-0033
19601500,-0017
19601600,-0011
19601700,+0006
19601800,+0011
19601900,+0011
19602000,+0017
19602100,+0017
19602200,+0017
19602300,+0006
19610000,+0100
19610100,+0094
19610200,+0089
19610300,+0089
19610400,+0089
19610500,+0067
19610600,+0056
19610700,+0056
19610800,+0056
19610900,+0044
19611000,+0039
19611100,+0044
19611200,+0056
19611300,+0050
19611400,+0094
19611500,+0128
19611600,+0144
19611700,+0167
19611800,+0172
19611900,+0183
19612000,+0189
19612100,+0189
19612200,+0183
19612300,+0167
19620000,-0011
19620100,-0011
19620200,-0011
19620300,-0011
19620400,-0011
19620500,+0006
19620600,-0006
19620700,+0006
19620800,+0017
19620900,+0006
19621000,-0006
19621100,-0011
19621200,-0022
19621300,-0039
19621400,-0044
19621500,-0039
19621600,-0044
19621700,-0044
19621800,-0039
19621900,-0033
19622000,-0028
19622100,-0033
19622200,-0033
19622300,-0033
19630000,-0056
19630100,-0056
19630200,-0056
19630300,-0050
19630400,-0044
19630500,-0044
19630600,-0044
19630700,-0039
19630800,-0044
19630900,-0039
19631000,-0006
19631100,-0006
19631200,+0000
19631300,+0000
19631400,+0006
19631500,+0000
19631600,+0006
19631700,-0006
19631800,-0006
19631900,-0017
19632000,-0028
19632100,-0028
19632200,-0039
19632300,-0050
19640000,-0033
19640100,-0033
19640200,-0033
19640300,-0033
19640400,-0028
19640500,-0022
19640600,-0017
19640700,-0011
19640800,-0022
19640900,-0050
19641000,-0061
19641100,-0067
19641200,-0078
19641300,-0083
19641400,-0083
19641500,-0078
19641600,-0072
19641700,-0056
19641800,-0044
19641900,-0044
19642000,-0044
19642100,-0039
19642200,-0044
19642300,-0056
19650000,-0067
19650300,-0078
19650600,-0072
19650900,-0067
19651200,-0061
19651500,+0011
19651800,+0083
19652100,+0089
19660000,+0033
19660300,+0017
19660600,+0011
19660900,+0011
19661200,+0006
19661500,+0017
19661800,+0056
19662100,+0044
19670000,-0083
19670300,-0100
19670600,-0094
19670900,-0100
19671200,-0111
19671500,-0106
19671800,-0100
19672100,-0100
19680000,-0028
19680300,-0044
19680600,-0039
19680900,-0050
19681200,-0067
19681500,-0033
19681800,-0011
19682100,-0006
19690000,+0033
19690300,+0022
19690600,+0017
19690900,+0017
19691200,+0017
19691500,+0011
19691800,+0022
19692100,+0011
19700000,+0011
19700100,+0000
19700200,-0017
19700300,-0022
19700400,-0028
19700500,-0022
19700600,-0028
19700700,-0050
19700800,-0044
19700900,-0039
19701000,-0028
19701100,-0028
19701200,-0022
19701300,-0006
19701400,+0017
19701500,+0044
19701600,+0061
19701700,+0083
19701800,+0083
19701900,+0100
19702000,+0106
19702100,+0111
19702200,+0106
19702300,+0089
19710000,-0006
19710100,-0006
19710200,+0000
19710300,+0000
19710400,+0000
19710500,+0000
19710600,-0006
19710700,-0006
19710800,-0006
19710900,-0006
19711000,-0006
19711100,-0006
19711200,-0006
19711300,-0006
19711400,-0006
19711500,-0006
19711600,+0000
19711700,+0000
19711800,+0000
19711900,+0000
19712000,+0006
19712100,+0006
19712200,+0000
19712300,+0000
19720000,+0000
19720100,+0022
19720200,+0022
19720300,+0028
19720400,+0022
19720500,+0022
19720600,+0022
19720700,+0022
19720800,+0022
19720900,+0017
19721000,+0017
19721100,+0017
19721200,+0017
19721300,+0011
19721400,+0017
19721500,+0017
19721600,+0017
19721700,+0017
19721800,+0017
19721900,+0022
19722000,+0022
19722100,+0022
19722200,+0022
19722300,+0017
19730000,-0011
19730100,-0011
19730200,-0011
19730300,-0011
19730400,-0011
19730500,-0011
19730600,-0017
19730700,-0022
19730800,-0028
19730900,-0033
19731000,-0039
19731100,-0050
19731200,-0067
19731300,-0056
19731400,-0039
19731500,-0033
19731600,-0028
19731700,-0017
19731800,-0011
19731900,+0000
19732000,+0011
19732100,+0011
19732200,+0006
19732300,+0000
19740000,-0022
19740100,-0028
19740200,-0033
19740300,-0044
19740400,-0044
19740500,-0061
19740600,-0067
19740700,-0067
19740800,-0067
19740900,-0067
19741000,-0067
19741100,-0067
19741200,-0067
19741300,-0067
19741400,-0056
19741500,-0044
19741600,-0022
19741700,-0006
19741800,+0000
19741900,+0006
19742000,+0006
19742100,+0017
19742200,+0011
19742300,+0011
19750000,+0128
19750100,+0122
19750200,+0122
19750300,+0122
19750400,+0122
19750500,+0122
19750600,+0122
19750700,+0122
19750800,+0122
19750900,+0122
19751000,+0133
19751100,+0133
19751200,+0139
19751300,+0144
19751400,+0144
19751500,+0150
19751600,+0128
19751700,+0117
19751800,+0111
19751900,+0100
19752000,+0072
19752100,+0067
19752200,+0061
19752300,+0050
19760000,-0022
19760100,-0028
19760200,-0039
19760300,-0039
19760400,-0033
19760500,-0022
19760600,-0017
19760700,-0022
19760800,-0022
19760900,-0022
19761000,-0022
19761100,-0022
19761200,-0006
19761300,+0006
19761400,+0022
19761500,+0050
19761600,+0072
19761700,+0094
19761800,+0106
19761900,+0122
19762000,+0139
19762100,+0144
19762200,+0144
19762300,+0128
19770000,+0106
19770100,+0100
19770200,+0100
19770300,+0089
19770400,+0094
19770500,+0100
19770600,+0100
19770700,+0094
19770800,+0083
19770900,+0100
19771000,+0094
19771100,+0106
19771200,+0106
19771300,+0100
19771400,+0100
19771500,+0117
19771600,+0117
19771700,+0083
19771800,+0083
19771900,+0083
19772000,+0100
19772100,+0100
19772200,+0056
19772300,+0056
19780000,-0011
19780100,-0017
19780200,-0017
19780300,-0027
19780300,-0028
19780400,-0033
19780500,-0033
19780600,-0028
19780700,-0028
19780800,-0033
19780900,-0033
19781000,-0033
19781100,-0033
19781200,-0028
19781300,-0033
19781400,-0032
19781400,-0033
19781500,-0028
19781600,-0011
19781700,-0011
19781800,-0006
19781900,-0011
19782000,-0006
19782100,-0006
19782200,-0011
19782300,-0006
19790000,+0067
19790100,+0056
19790200,+0056
19790300,+0061
19790400,+0067
19790500,+0067
19790600,+0056
19790700,+0061
19790800,+0050
19790900,+0044
19791000,+0044
19791100,+0039
19791200,+0039
19791300,+0039
19791400,+0033
19791500,+0033
19791600,+0039
19791700,+0039
19791800,+0039
19791900,+0044
19792000,+0039
19792100,+0033
19792200,+0022
19792300,+0022
19800000,+0033
19800100,+0033
19800200,+0033
19800300,+0033
19800400,+0033
19800500,+0028
19800600,+0028
19800700,+0028
19800800,+0028
19800900,+0022
19801000,+0022
19801100,+0022
19801200,+0022
19801300,+0022
19801400,+0022
19801500,+0022
19801600,+0028
19801700,+0028
19801800,+0033
19801900,+0039
19802000,+0039
19802100,+0039
19802200,+0033
19802300,+0022
19810000,+0039
19810100,+0039
19810200,+0039
19810300,+0028
19810400,+0028
19810500,+0022
19810600,+0022
19810700,+0028
19810800,+0028
19810900,+0022
19811000,+0017
19811100,+0017
19811200,+0017
19811300,+0011
19811400,+0011
19811500,+0017
19811600,+0017
19811700,+0028
19811800,+0033
19811900,+0028
19812000,+0028
19812100,+0028
19812200,+0028
19812300,+0028
19820000,+0044
19820100,+0033
19820200,+0022
19820300,+0017
19820400,+0017
19820500,+0011
19820600,+0011
19820700,+0011
19820800,+0011
19820900,+0011
19821000,+0011
19821100,+0006
19821200,+0000
19821300,+0000
19821400,+0000
19821500,+0006
19821600,+0011
19821700,+0017
19821800,+0017
19821900,+0022
19822000,+0017
19822100,+0017
19822200,+0011
19822300,-0006
19830000,+0017
19830100,+0011
19830200,+0006
19830300,+0000
19830400,-0006
19830500,-0028
19830600,-0028
19830700,-0022
19830800,-0017
19830900,-0028
19831000,-0028
19831100,-0028
19831200,-0033
19831300,-0028
19831400,-0017
19831500,+0000
19831600,+0028
19831700,+0033
19831800,+0050
19831900,+0044
19832000,+0056
19832100,+0050
19832200,+0044
19832300,+0044
19840000,+0094
19840100,+0094
19840200,+0078
19840300,+0072
19840400,+0067
19840500,+0072
19840600,+0044
19840700,+0050
19840800,+0033
19840900,+0033
19841000,+0028
19841100,+0022
19841200,+0022
19841300,+0033
19841400,+0067
19841500,+0089
19841600,+0117
19841700,+0128
19841800,+0144
19841900,+0156
19842000,+0167
19842100,+0161
19842200,+0150
19842300,+0128
19850000,+0144
19850100,+0133
19850200,+0122
19850300,+0117
19850400,+0100
19850500,+0100
19850600,+0100
19850700,+0106
19850800,+0111
19850900,+0122
19851000,+0144
19851100,+0150
19851200,+0150
19851300,+0156
19851400,+0156
19851500,+0161
19851600,+0167
19851700,+0178
19851800,+0172
19851900,+0172
19852000,+0161
19852100,+0178
19852200,+0172
19852300,+0144
19860000,-0011
19860100,-0011
19860200,-0011
19860300,+0000
19860400,-0022
19860500,-0022
19860600,-0022
19860700,-0022
19860800,-0022
19860900,-0028
19861000,-0022
19861100,-0022
19861200,-0022
19861300,-0022
19861400,-0022
19861500,-0017
19861600,-0011
19861700,+0000
19861800,-0006
19861900,+0000
19862000,+0006
19862100,+0011
19862200,+0017
19862300,+0017
19870000,+0028
19870100,+0011
19870200,+0011
19870300,+0017
19870400,+0017
19870500,+0011
19870600,+0011
19870700,+0000
19870800,+0000
19870900,+0000
19871000,+0000
19871100,+0000
19871200,-0011
19871300,+0000
19871400,+0006
19871500,+0017
19871600,+0022
19871700,+0033
19871800,+0050
19871900,+0056
19872000,+0050
19872100,+0061
19872200,+0061
19872300,+0056
19880000,+0006
19880100,+0000
19880200,+0000
19880300,-0011
19880400,-0022
19880500,-0033
19880600,-0044
19880700,-0050
19880800,-0044
19880900,-0050
19881000,-0056
19881100,-0056
19881200,-0056
19881300,-0056
19881400,-0044
19881500,-0044
19881600,-0033
19881700,-0028
19881800,-0028
19881900,-0022
19882000,-0011
19882100,-0011
19882200,-0022
19882300,-0033
19890000,-0078
19890100,-0089
19890200,-0094
19890300,-0100
19890400,-0111
19890500,-0117
19890600,-0117
19890700,-0117
19890800,-0117
19890900,-0117
19891000,-0117
19891100,-0122
19891200,-0128
19891300,-0128
19891400,-0117
19891500,-0111
19891600,-0089
19891700,-0078
19891800,-0061
19891900,-0050
19892000,-0044
19892100,-0044
19892200,-0044
19892300,-0050
19900000,+0017
19900100,+0006
19900200,+0000
19900300,-0006
19900400,-0011
19900500,-0011
19900600,-0017
19900700,-0017
19900800,-0017
19900900,-0017
19901000,-0022
19901100,-0022
19901200,-0022
19901300,-0022
19901400,-0022
19901500,-0017
19901600,-0011
19901700,-0006
19901800,+0011
19901900,+0006
19902000,+0000
19902100,-0006
19902200,-0011
19902300,-0039
19910000,-0011
19910100,-0017
19910200,-0022
19910300,-0022
19910400,-0022
19910500,-0039
19910600,-0028
19910700,-0033
19910800,-0028
19910900,-0022
19911000,-0017
19911100,-0011
19911200,-0011
19911300,-0006
19911400,+0006
19911500,+0022
19911600,+0067
19911700,+0083
19911800,+0083
19911900,+0094
19912000,+0106
19912100,+0117
19912200,+0106
19912300,+0094
19920000,+0128
19920100,+0128
19920200,+0122
19920300,+0111
19920400,+0100
19920500,+0094
19920600,+0083
19920700,+0083
19920800,+0078
19920900,+0072
19921000,+0067
19921100,+0067
19921200,+0061
19921300,+0061
19921400,+0061
19921500,+0056
19921600,+0056
19921700,+0056
19921800,+0061
19921900,+0061
19922000,+0067
19922100,+0067
19922200,+0067
19922300,+0067
19930000,-0067
19930100,-0072
19930200,-0072
19930300,-0072
19930400,-0078
19930500,-0083
19930600,-0083
19930700,-0094
19930800,-0094
19930900,-0094
19931000,-0100
19931100,-0106
19931200,-0111
19931300,-0117
19931400,-0111
19931500,-0106
19931600,-0094
19931700,-0083
19931800,-0078
19931900,-0072
19932000,-0072
19932100,-0078
19932200,-0083
19932300,-0089
19940000,+0078
19940100,+0067
19940200,+0067
19940300,+0061
19940400,+0056
19940500,+0050
19940600,+0044
19940700,+0039
19940800,+0033
19940900,+0017
19941000,+0011
19941100,+0006
19941200,+0000
19941300,-0006
19941400,-0011
19941500,-0011
19941600,-0028
19941700,-0022
19941800,-0033
19941900,-0028
19942000,-0033
19942100,-0039
19942200,-0039
19942300,-0044
19950000,+0078
19950100,+0072
19950200,+0072
19950300,+0072
19950400,+0061
19950500,+0011
19950600,+0006
19950700,+0006
19950800,+0000
19950900,+0000
19951000,-0006
19951100,-0006
19951200,-0011
19951300,-0022
19951400,-0028
19951500,-0028
19951600,-0022
19951700,-0022
19951800,-0022
19951900,-0011
19952000,-0017
19952100,-0017
19952200,-0028
19952300,-0028
19960000,+0133
19960100,+0128
19960200,+0128
19960300,+0128
19960400,+0122
19960500,+0144
19960600,+0156
19960700,+0144
19960800,+0100
19960900,+0083
19961000,+0072
19961100,+0056
19961200,+0039
19961300,+0039
19961400,+0050
19961500,+0067
19961600,+0078
19961700,+0094
19961800,+0106
19961900,+0106
19962000,+0111
19962100,+0111
19962200,+0106
19962300,+0094
19970000,+0017
19970023,+0010
19970051,+0011
19970151,+0000
19970251,+0000
19970351,-0006
19970451,-0011
19970600,-0017
19970651,-0017
19970751,-0028
19970851,-0033
19970951,-0039
19971051,-0044
19971200,-0039
19971251,-0039
19971351,-0028
19971451,-0017
19971551,-0011
19971651,+0000
19971800,+0011
19971851,+0028
19971951,+0028
19972051,+0022
19972151,+0017
19972251,+0006
19980000,+0028
19980051,+0028
19980151,+0028
19980251,+0028
19980351,+0028
19980451,+0028
19980600,+0022
19980610,+0020
19980621,+0020
19980651,+0022
19980751,+0017
19980851,+0011
19980951,+0011
19981051,+0011
19981200,+0011
19981251,+0011
19981312,+0010
19981351,+0011
19981442,+0020
19981451,+0022
19981551,+0033
19981651,+0039
19981800,+0039
19981824,+0050
19981851,+0050
19981927,+0050
19981951,+0056
19982051,+0061
19982151,+0067
19982251,+0056
19990051,-0028
19990118,-0030
19990151,-0033
19990236,-0040
19990300,-0039
19990317,-0040
19990351,-0044
19990418,-0040
19990451,-0044
19990503,-0040
19990543,-0040
19990600,-0044
19990651,-0044
19990751,-0044
19990900,-0050
19990951,-0044
19991039,-0040
19991051,-0044
19991200,-0050
19991251,-0050
19991351,-0044
19991443,-0040
19991500,-0033
19991551,-0022
19991651,-0011
19991716,+0000
19991800,+0000
19991838,+0010
19991851,+0006
19991951,+0011
19992100,+0011
19992151,+0017
19992251,+0011
20000051,+0111
20000151,+0111
20000251,+0110
20000300,+0106
20000351,+0100
20000500,+0094
20000551,+0094
20000651,+0094
20000751,+0106
20000851,+0110
20000900,+0106
20000951,+0111
20001051,+0106
20001151,+0120
20001200,+0117
20001251,+0122
20001351,+0133
20001451,+0160
20001500,+0156
20001551,+0172
20001651,+0183
20001751,+0190
20001800,+0189
20001851,+0189
20001951,+0189
20002051,+0180
20002100,+0183
20002151,+0183
20002251,+0178
20002351,+0170
20010000,-0006
20010051,-0017
20010151,-0022
20010251,-0022
20010351,-0028
20010451,-0033
20010551,-0040
20010600,-0039
20010651,-0039
20010751,-0044
20010851,-0044
20010951,-0044
20011051,-0039
20011151,-0040
20011200,-0039
20011251,-0033
20011351,-0028
20011451,-0022
20011551,-0011
20011651,+0000
20011751,+0010
20011800,+0006
20011851,+0011
20011951,+0028
20012051,+0044
20012151,+0050
20012251,+0050
20012351,+0050
20020000,+0017
20020051,-0006
20020151,-0011
20020251,-0006
20020351,-0033
20020451,-0028
20020551,-0030
20020600,-0033
20020651,-0050
20020751,-0050
20020851,-0056
20020951,-0067
20021051,-0056
20021151,-0060
20021200,-0056
20021251,-0050
20021351,-0011
20021451,+0022
20021551,+0044
20021651,+0067
20021751,+0080
20021800,+0083
20021851,+0094
20021951,+0100
20022051,+0111
20022151,+0117
20022251,+0106
20022351,+0090
20030000,-0050
20030051,-0056
20030151,-0061
20030251,-0061
20030351,-0061
20030451,-0056
20030551,-0060
20030600,-0061
20030651,-0072
20030751,-0067
20030851,-0067
20030951,-0061
20031051,-0056
20031151,-0050
20031200,-0050
20031251,-0056
20031400,-0050
20031500,-0050
20031551,-0039
20031651,-0033
20031800,-0028
20031900,-0017
20032000,-0011
20032051,-0011
20032151,-0017
20032251,-0022
20032351,-0030
20040000,+0033
20040051,+0028
20040151,+0028
20040251,+0028
20040351,+0022
20040451,+0022
20040551,+0020
20040600,+0022
20040651,+0022
20040751,+0006
20040851,+0000
20040951,-0006
20041051,+0000
20041151,+0000
20041200,+0000
20041251,+0000
20041351,+0006
20041451,+0006
20041551,+0011
20041651,+0017
20041751,+0020
20041800,+0022
20041851,+0017
20041951,+0011
20042051,+0011
20042151,+0006
20042251,+0000
20042351,-0010
20050000,-0011
20050051,-0017
20050151,-0017
20050251,-0022
20050300,-0022
20050351,-0028
20050451,-0028
20050551,-0028
20050600,-0028
20050651,-0033
20050751,-0039
20050851,-0039
20050900,-0039
20050936,-0040
20050951,-0044
20051051,-0056
20051055,-0060
20051110,-0060
20051151,-0056
20051200,-0056
20051208,-0060
20051228,-0060
20051240,-0060
20051251,-0056
20051321,-0050
20051335,-0050
20051351,-0050
20051451,-0044
20051500,-0044
20051521,-0040
20051551,-0033
20051651,-0028
20051658,-0030
20051705,-0030
20051737,-0020
20051751,-0022
20051800,-0022
20051808,-0020
20051822,-0020
20051851,-0022
20051938,-0020
20051951,-0022
20051958,-0020
20052012,-0020
20052051,-0028
20052133,-0030
20052142,-0030
20052151,-0033
20052224,-0030
20052251,-0033
20052309,-0030
20052332,-0030
20052351,-0033
20052359,-0030
20060000,+0061
20060051,+0061
20060151,+0033
20060249,+0020
20060251,+0017
20060300,+0017
20060305,+0010
20060321,+0000
20060341,+0010
20060351,+0006
20060451,-0011
20060551,-0022
20060600,-0022
20060651,-0022
20060751,-0022
20060851,-0022
20060900,-0022
20060951,-0033
20061051,-0039
20061151,-0050
20061200,-0050
20061251,-0050
20061351,-0044
20061451,-0033
20061500,-0033
20061551,-0022
20061651,-0017
20061751,-0011
20061800,-0011
20061851,+0000
20061951,+0011
20062051,+0011
20062100,+0011
20062151,+0011
20062251,+0011
20062351,+0000
20070000,-0050
20070051,-0061
20070151,-0067
20070251,-0078
20070300,-0078
20070351,-0083
20070451,-0089
20070551,-0100
20070600,-0100
20070651,-0106
20070751,-0111
20070851,-0111
20070900,-0111
20070951,-0122
20071051,-0133
20071151,-0139
20071200,-0139
20071251,-0128
20071351,-0106
20071451,-0089
20071500,-0089
20071551,-0078
20071651,-0061
20071751,-0033
20071800,-0033
20071851,-0022
20071951,-0011
20072051,-0006
20072100,-0006
20072151,-0011
20072251,-0011
20072351,-0017
20080000,-0022
20080051,-0033
20080151,-0039
20080251,-0050
20080300,-0050
20080351,-0061
20080451,-0056
20080551,-0078
20080600,-0078
20080651,-0083
20080751,-0089
20080851,-0094
20080900,-0094
20080951,-0100
20081051,-0106
20081151,-0106
20081200,-0106
20081220,-0090
20081249,-0090
20081251,-0094
20081351,-0072
20081451,-0039
20081500,-0039
20081551,-0022
20081651,-0011
20081751,+0000
20081800,+0000
20081851,+0011
20081951,+0022
20082051,+0011
20082100,+0011
20082151,+0011
20082251,+0011
20082351,+0000
20090000,-0061
20090051,-0067
20090151,-0072
20090251,-0072
20090300,-0072
20090351,-0072
20090451,-0078
20090515,-0080
20090528,-0090
20090551,-0094
20090600,-0094
20090619,-0100
20090651,-0100
20090659,-0110
20090751,-0117
20090851,-0111
20090900,-0111
20090951,-0128
20091051,-0133
20091151,-0139
20091200,-0139
20091251,-0133
20091351,-0106
20091451,-0078
20091500,-0078
20091551,-0072
20091651,-0061
20091751,-0044
20091800,-0044
20091851,-0033
20091951,-0028
20092051,-0017
20092100,-0017
20092151,-0017
20092251,-0022
20092351,-0028
20100000,+0000
20100051,+0000
20100151,+0000
20100251,+0000
20100300,+0000
20100351,-0006
20100451,-0006
20100525,-0010
20100551,-0006
20100600,-0006
20100651,-0011
20100751,-0028
20100851,-0033
20100900,-0033
20100951,-0044
20101051,-0044
20101151,-0044
20101200,-0044
20101251,-0033
20101351,-0022
20101451,+0000
20101500,+0000
20101551,+0022
20101651,+0011
20101751,+0028
20101800,+0028
20101851,+0017
20101951,+0017
20102051,+0022
20102100,+0022
20102151,+0022
20102251,+0017
20102351,+0000
20110000,+0017
20110051,+0006
20110151,-0011
20110251,-0006
20110300,-0006
20110351,-0022
20110451,-0033
20110551,-0039
20110600,-0039
20110651,-0039
20110751,-0039
20110851,-0028
20110900,-0028
20110951,-0017
20111051,-0011
20111151,-0006
20111200,-0006
20111251,+0000
20111333,+0000
20111351,+0000
20111451,+0017
20111500,+0017
20111551,+0028
20111651,+0044
20111751,+0039
20111800,+0039
20111851,+0039
20111951,+0039
20112049,+0030
20112051,+0033
20112100,+0033
20112109,+0030
20112149,+0030
20112151,+0033
20112233,+0030
20112249,+0030
20112251,+0033
20112301,+0030
20112329,+0030
20112351,+0028
20120000,+0089
20120051,+0083
20120151,+0083
20120251,+0061
20120300,+0061
20120351,+0061
20120451,+0056
20120551,+0050
20120600,+0050
20120651,+0044
20120751,+0039
20120851,+0044
20120900,+0044
20120951,+0039
20121051,+0033
20121151,+0039
20121251,+0050
20121316,+0060
20121348,+0080
20121351,+0078
20121451,+0117
20121500,+0117
20121509,+0140
20121551,+0122
20121649,+0110
20121651,+0106
20121751,+0100
20121800,+0100
20121851,+0083
20121951,+0089
20122051,+0083
20122100,+0083
20122151,+0056
20122251,+0039
20122351,+0039
20130000,+0033
20130051,+0028
20130151,+0017
20130251,+0011
20130300,+0011
20130351,+0000
20130451,-0011
20130551,-0017
20130600,-0017
20130651,-0017
20130751,-0022
20130851,-0039
20130900,-0039
20130925,-0030
20130951,-0022
20131051,-0017
20131151,-0017
20131200,-0017
20131251,-0017
20131351,-0017
20131451,-0017
20131500,-0017
20131551,-0017
20131651,-0017
20131751,-0022
20131800,-0022
20131851,-0022
20131951,-0006
20132051,-0006
20132100,-0006
20132151,-0011
20132251,-0011
20132351,-0011
20140000,+0028
20140051,+0028
20140151,+0011
20140251,+0000
20140300,+0000
20140351,-0011
20140451,-0022
20140551,-0028
20140600,-0028
20140651,-0039
20140751,-0044
20140851,-0050
20140900,-0050
20140951,-0050
20141051,-0050
20141151,-0050
20141200,-0050
20141251,-0050
20141351,-0044
20141451,-0039
20141500,-0039
20141551,-0039
20141651,-0028
20141751,-0017
20141800,-0017
20141851,-0006
20141951,+0000
20142051,+0000
20142100,+0000
20142151,-0006
20142251,-0017
20142351,-0022
20150000,-0144
20150051,-0150
20150151,-0161
20150251,-0161
20150300,-0161
20150351,-0172
20150451,-0183
20150551,-0189
20150600,-0189
20150651,-0200
20150751,-0200
20150851,-0206
20150900,-0206
20150951,-0211
20151051,-0228
20151151,-0217
20151200,-0217
20151251,-0206
20151351,-0167
20151451,-0128
20151500,-0128
20151551,-0100
20151651,-0078
20151751,-0061
20151800,-0061
20151851,-0050
20151951,-0039
20152051,-0033
20152100,-0033
20152151,-0033
20152251,-0033
20152351,-0039
20160000,+0078
20160051,+0072
20160151,+0061
20160251,+0061
20160300,+0061
20160351,+0056
20160451,+0050
20160551,+0044
20160600,+0044
20160651,+0044
20160751,+0039
20160818,+0039
20160851,+0039
20160900,+0039
20160913,+0039
20160938,+0039
20160951,+0039
20161036,+0039
20161051,+0039
20161151,+0044
20161200,+0044
20161215,+0044
20161240,+0044
20161251,+0044
20161351,+0050
20161438,+0056
20161451,+0061
20161500,+0061
20161551,+0089
20161651,+0111
20161751,+0139
20161800,+0139
20161851,+0161
20161951,+0144
20162002,+0128
20162009,+0128
20162051,+0117
20162100,+0117
20162151,+0111
20162251,+0106
20162351,+0106
20170000,+0183
20170051,+0161
20170151,+0161
20170251,+0156
20170300,+0156
20170351,+0144
20170451,+0144
