YHM,temp
19920400,+0067
19920500,+0061
19920600,+0044
19920700,+0061
19920800,+0072
19920900,+0072
19921000,+0072
19921100,+0078
19921200,+0083
19921300,+0089
19921400,+0083
19921500,+0094
19921600,+0139
19921700,+0172
19921800,+0211
19921900,+0228
19922000,+0233
19922100,+0239
19922200,+0228
19922300,+0211
19930000,+0078
19930100,+0067
19930200,+0044
19930300,+0044
19930400,+0044
19930500,+0039
19930600,+0028
19930700,+0028
19930800,+0022
19930900,+0028
19931000,+0017
19931100,+0011
19931200,+0017
19931300,+0039
19931400,+0044
19931500,+0072
19931600,+0083
19931700,+0100
19931800,+0111
19931900,+0117
19932000,+0117
19932100,+0128
19932200,+0128
19932300,+0117
19940000,+0139
19940100,+0139
19940200,+0139
19940300,+0128
19940400,+0128
19940500,+0128
19940600,+0122
19940700,+0117
19940800,+0117
19940900,+0117
19941000,+0111
19941100,+0106
19941200,+0106
19941300,+0111
19941400,+0139
19941500,+0150
19941600,+0167
19941700,+0178
19941800,+0178
19941900,+0189
19942000,+0200
19942100,+0189
19942200,+0189
19942300,+0172
19950000,+0222
19950100,+0217
19950200,+0194
19950300,+0194
19950400,+0194
19950500,+0211
19950600,+0178
19950700,+0172
19950800,+0178
19950900,+0178
19951000,+0178
19951100,+0178
19951200,+0183
19951300,+0189
19951400,+0189
19951500,+0189
19951600,+0189
19951700,+0183
19951800,+0178
19951900,+0150
19952000,+0144
19952100,+0128
19952200,+0128
19952300,+0106
19960000,+0178
19960051,+0167
19960151,+0161
19960251,+0161
19960351,+0161
19960451,+0161
19960600,+0161
19960651,+0161
19960751,+0156
19960851,+0156
19960951,+0150
19961051,+0139
19961200,+0133
19961251,+0139
19961340,+0150
19961351,+0150
19961415,+0160
19961451,+0172
19961538,+0190
19961551,+0189
19961651,+0200
19961800,+0194
19961851,+0194
19961951,+0189
19962051,+0189
19962151,+0178
19962251,+0156
19970000,+0217
19970051,+0217
19970151,+0206
19970251,+0194
19970351,+0189
19970451,+0194
19970600,+0194
19970651,+0200
19970751,+0200
19970851,+0167
19970922,+0150
19970951,+0133
19970953,+0130
19971035,+0130
19971051,+0128
19971119,+0120
19971200,+0111
19971207,+0110
19971226,+0110
19971251,+0106
19971331,+0100
19971351,+0106
19971437,+0110
19971451,+0106
19971518,+0110
19971551,+0117
19971651,+0122
19971800,+0128
19971851,+0139
19971951,+0133
19972051,+0139
19972151,+0139
19972251,+0128
19980000,+0156
19980051,+0139
19980151,+0133
19980251,+0106
19980351,+0089
19980451,+0089
19980600,+0078
19980651,+0067
19980751,+0056
19980851,+0044
19980951,+0039
19981051,+0033
19981200,+0033
19981251,+0044
19981400,+0067
19981451,+0094
19981551,+0111
19981651,+0117
19981800,+0117
19981851,+0111
19981951,+0111
19982051,+0111
19982151,+0106
19982251,+0100
19990000,+0117
19990032,+0120
19990051,+0122
19990151,+0117
19990251,+0100
19990351,+0089
19990434,+0090
19990451,+0083
19990551,+0080
19990600,+0083
19990638,+0070
19990651,+0072
19990751,+0067
19990851,+0070
19990900,+0067
19990951,+0061
19991051,+0061
19991151,+0060
19991200,+0061
19991251,+0067
19991351,+0072
19991451,+0080
19991500,+0083
19991600,+0094
19991605,+0100
19991651,+0090
19991700,+0100
19991751,+0110
19991751,+0100
19991800,+0106
19991851,+0117
19991951,+0117
19992051,+0120
19992100,+0117
19992151,+0117
19992251,+0106
19992351,+0080
20000000,+0172
20000051,+0161
20000151,+0150
20000251,+0122
20000351,+0117
20000451,+0111
20000551,+0100
20000600,+0100
20000651,+0083
20000751,+0078
20000851,+0078
20000951,+0072
20001051,+0078
20001151,+0060
20001200,+0061
20001251,+0094
20001351,+0122
20001451,+0178
20001551,+0200
20001651,+0222
20001751,+0230
20001800,+0228
20001851,+0228
20001951,+0233
20002051,+0239
20002151,+0228
20002251,+0211
20002351,+0180
20010000,+0233
20010051,+0222
20010151,+0211
20010251,+0211
20010351,+0200
20010451,+0200
20010551,+0200
20010600,+0200
20010651,+0194
20010751,+0189
20010851,+0189
20010951,+0183
20011051,+0183
20011151,+0180
20011200,+0183
20011251,+0194
20011351,+0200
20011451,+0189
20011551,+0178
20011651,+0172
20011735,+0170
20011751,+0180
20011800,+0178
20011851,+0189
20011951,+0194
20012007,+0190
20012037,+0180
20012051,+0172
20012142,+0160
20012151,+0156
20012251,+0144
20012351,+0130
20020000,+0106
20020051,+0106
20020151,+0089
20020251,+0083
20020351,+0072
20020451,+0072
20020551,+0060
20020600,+0061
20020651,+0056
20020751,+0039
20020851,+0033
20020951,+0028
20021051,+0017
20021151,+0020
20021200,+0017
20021251,+0039
20021351,+0067
20021451,+0078
20021551,+0094
20021651,+0106
20021751,+0110
20021800,+0111
20021851,+0117
20021951,+0117
20022051,+0122
20022151,+0117
20022251,+0094
20022351,+0080
20030000,+0144
20030051,+0133
20030151,+0117
20030251,+0106
20030351,+0094
20030451,+0089
20030551,+0100
20030600,+0100
20030651,+0094
20030751,+0083
20030851,+0083
20030951,+0089
20031051,+0100
20031151,+0110
20031200,+0106
20031251,+0111
20031351,+0139
20031451,+0167
20031551,+0194
20031651,+0206
20031751,+0210
20031800,+0211
20031851,+0206
20031951,+0183
20032051,+0172
20032151,+0156
20032251,+0139
20032351,+0130
20040000,+0128
20040051,+0128
20040151,+0133
20040251,+0130
20040300,+0128
20040351,+0122
20040451,+0122
20040551,+0120
20040600,+0122
20040651,+0122
20040751,+0122
20040851,+0120
20040900,+0122
20040951,+0117
20041051,+0111
20041151,+0110
20041200,+0111
20041251,+0117
20041351,+0117
20041451,+0120
20041500,+0122
20041551,+0128
20041651,+0128
20041800,+0133
20041851,+0139
20041951,+0139
20042051,+0130
20042100,+0133
20042151,+0133
20042251,+0128
20042351,+0130
20050051,+0128
20050151,+0133
20050251,+0128
20050300,+0128
20050351,+0122
20050451,+0128
20050551,+0128
20050600,+0128
20050651,+0122
20050751,+0128
20050851,+0122
20050900,+0122
20050951,+0122
20051051,+0128
20051151,+0122
20051200,+0122
20051251,+0128
20051351,+0139
20051451,+0150
20051500,+0150
20051551,+0161
20051651,+0167
20051751,+0172
20051800,+0172
20051851,+0189
20051951,+0189
20052051,+0189
20052100,+0189
20052151,+0178
20052251,+0161
20052351,+0156
20060000,+0078
20060051,+0072
20060151,+0067
20060251,+0061
20060300,+0061
20060351,+0061
20060451,+0056
20060551,+0050
20060600,+0050
20060651,+0056
20060751,+0050
20060851,+0050
20060900,+0050
20060951,+0039
20061051,+0033
20061151,+0033
20061200,+0033
20061251,+0039
20061351,+0067
20061451,+0072
20061500,+0072
20061551,+0089
20061651,+0089
20061751,+0094
20061800,+0094
20061851,+0089
20061951,+0106
20062051,+0100
20062100,+0100
20062151,+0094
20062251,+0083
20062351,+0067
20070000,+0117
20070051,+0117
20070151,+0100
20070251,+0089
20070300,+0089
20070351,+0072
20070451,+0061
20070551,+0056
20070600,+0056
20070651,+0056
20070751,+0050
20070851,+0044
20070900,+0044
20070951,+0056
20071051,+0044
20071151,+0044
20071200,+0044
20071251,+0067
20071351,+0094
20071451,+0122
20071500,+0122
20071551,+0128
20071651,+0150
20071751,+0161
20071800,+0161
20071851,+0167
20071951,+0178
20072051,+0172
20072100,+0172
20072151,+0167
20072251,+0144
20072351,+0122
20080000,+0189
20080051,+0161
20080151,+0156
20080251,+0139
20080300,+0139
20080351,+0128
20080451,+0117
20080551,+0111
20080600,+0111
20080651,+0106
20080751,+0106
20080851,+0100
20080900,+0100
20080951,+0100
20081051,+0100
20081151,+0089
20081200,+0089
20081251,+0133
20081351,+0172
20081451,+0217
20081500,+0217
20081551,+0228
20081651,+0228
20081751,+0228
20081800,+0228
20081851,+0233
20081951,+0228
20082051,+0233
20082100,+0233
20082151,+0228
20082251,+0222
20082351,+0217
20090000,+0072
20090051,+0072
20090151,+0056
20090251,+0056
20090300,+0056
20090351,+0044
20090451,+0039
20090551,+0033
20090600,+0033
20090651,+0028
20090751,+0022
20090851,+0028
20090900,+0028
20090951,+0028
20091051,+0033
20091151,+0033
20091200,+0033
20091251,+0039
20091351,+0044
20091451,+0050
20091500,+0050
20091551,+0050
20091651,+0050
20091751,+0056
20091800,+0056
20091851,+0056
20091951,+0056
20092051,+0056
20092100,+0056
20092151,+0056
20092251,+0061
20092351,+0056
20100000,+0150
20100051,+0139
20100151,+0122
20100251,+0128
20100300,+0128
20100351,+0111
20100451,+0106
20100551,+0106
20100600,+0106
20100651,+0094
20100751,+0100
20100851,+0106
20100900,+0106
20100951,+0094
20101051,+0094
20101151,+0094
20101200,+0094
20101202,+0090
20101251,+0111
20101339,+0110
20101351,+0106
20101451,+0111
20101500,+0111
20101551,+0128
20101651,+0133
20101751,+0139
20101800,+0139
20101851,+0128
20101951,+0122
20102051,+0117
20102100,+0117
20102151,+0122
20102251,+0100
20102351,+0094
20110000,+0167
20110024,+0160
20110051,+0156
20110151,+0156
20110251,+0156
20110300,+0156
20110351,+0156
20110415,+0160
20110428,+0160
20110451,+0150
20110529,+0150
20110543,+0150
20110551,+0150
20110600,+0150
20110651,+0150
20110751,+0156
20110851,+0150
20110900,+0150
20110941,+0150
20110951,+0150
20111051,+0144
20111151,+0144
20111200,+0144
20111234,+0140
20111251,+0133
20111330,+0130
20111351,+0133
20111429,+0140
20111451,+0139
20111500,+0139
20111544,+0140
20111551,+0144
20111651,+0156
20111751,+0161
20111800,+0161
20111851,+0128
20111951,+0150
20112051,+0156
20112100,+0156
20112151,+0150
20112251,+0139
20112351,+0128
20120000,+0161
20120051,+0161
20120151,+0161
20120251,+0167
20120351,+0167
20120451,+0178
20120551,+0178
20120600,+0178
20120651,+0178
20120751,+0172
20120851,+0161
20120900,+0161
20120951,+0150
20121051,+0156
20121151,+0156
20121200,+0156
20121251,+0167
20121351,+0172
20121451,+0189
20121500,+0189
20121551,+0206
20121651,+0222
20121751,+0233
20121800,+0233
20121851,+0228
20121951,+0244
20122051,+0244
20122100,+0244
20122151,+0239
20122251,+0233
20122351,+0222
20130000,+0194
20130051,+0183
20130151,+0183
20130251,+0178
20130300,+0178
20130351,+0172
20130451,+0172
20130549,+0170
20130551,+0167
20130600,+0167
20130628,+0170
20130651,+0167
20130719,+0170
20130751,+0167
20130851,+0167
20130900,+0167
20130933,+0170
20130951,+0167
20131051,+0150
20131127,+0140
20131151,+0139
20131200,+0139
20131251,+0139
20131304,+0140
20131311,+0140
20131351,+0139
20131451,+0144
20131500,+0144
20131506,+0140
20131551,+0144
20131651,+0161
20131739,+0170
20131751,+0167
20131800,+0167
20131821,+0170
20131851,+0172
20131951,+0178
20132018,+0180
20132051,+0178
20132100,+0178
20132142,+0170
20132151,+0172
20132251,+0161
20132351,+0150
20140000,+0194
20140051,+0194
20140151,+0189
20140251,+0183
20140300,+0183
20140351,+0178
20140451,+0172
20140551,+0172
20140600,+0172
20140651,+0172
20140751,+0167
20140851,+0167
20140900,+0167
20140951,+0161
20141051,+0167
20141151,+0172
20141200,+0172
20141251,+0194
20141351,+0200
20141451,+0211
20141500,+0211
20141551,+0228
20141651,+0244
20141751,+0261
20141800,+0261
20141851,+0256
20141951,+0256
20142051,+0250
20142100,+0250
20142151,+0244
20142251,+0239
20142351,+0233
20150000,+0139
20150051,+0133
20150151,+0133
20150251,+0133
20150300,+0133
20150351,+0128
20150451,+0128
20150551,+0117
20150600,+0117
20150651,+0117
20150751,+0111
20150851,+0111
20150900,+0111
20150951,+0106
20151051,+0106
20151151,+0106
20151200,+0106
20151251,+0106
20151351,+0117
20151451,+0122
20151500,+0122
20151551,+0128
20151651,+0139
20151751,+0139
20151800,+0139
20151851,+0139
20151951,+0139
20152051,+0139
20152100,+0139
20152151,+0133
20152251,+0117
20152351,+0106
20160000,+0106
20160051,+0100
20160151,+0083
20160251,+0072
20160300,+0072
20160351,+0078
20160451,+0061
20160551,+0050
20160600,+0050
20160651,+0039
