YHM,temp
19551700,+0217
19551800,+0222
19551900,+0228
19552000,+0228
19552100,+0222
19552200,+0211
19552300,+0189
19560000,+0083
19560100,+0083
19560200,+0072
19560300,+0072
19560400,+0067
19560500,+0072
19560600,+0072
19560700,+0072
19560800,+0078
19560900,+0061
19561000,+0056
19561100,+0056
19561200,+0061
19561300,+0089
19561400,+0117
19561500,+0139
19561600,+0156
19561700,+0167
19561800,+0183
19561900,+0194
19562000,+0194
19562100,+0189
19562200,+0172
19562300,+0150
19570000,+0072
19570100,+0067
19570200,+0056
19570300,+0056
19570400,+0044
19570500,+0050
19570600,+0028
19570700,+0011
19570800,+0011
19570900,+0017
19571000,+0011
19571100,+0006
19571200,+0000
19571300,+0017
19571400,+0061
19571500,+0089
19571600,+0106
19571700,+0117
19571800,+0128
19571900,+0133
19572000,+0139
19572100,+0139
19572200,+0133
19572300,+0111
19580000,+0083
19580100,+0078
19580200,+0072
19580300,+0072
19580400,+0072
19580500,+0067
19580600,+0067
19580700,+0067
19580800,+0061
19580900,+0061
19581000,+0056
19581100,+0056
19581200,+0044
19581300,+0056
19581400,+0072
19581500,+0089
19581600,+0094
19581700,+0100
19581800,+0117
19581900,+0122
19582000,+0133
19582100,+0133
19582200,+0122
19582300,+0111
19590000,+0144
19590100,+0133
19590200,+0128
19590300,+0117
19590400,+0089
19590500,+0078
19590600,+0061
19590700,+0044
19590800,+0044
19590900,+0033
19591000,+0017
19591100,+0017
19591200,+0011
19591300,+0039
19591400,+0061
19591500,+0078
19591600,+0094
19591700,+0106
19591800,+0117
19591900,+0128
19592000,+0128
19592100,+0128
19592200,+0122
19592300,+0106
19600000,+0217
19600100,+0206
19600200,+0200
19600300,+0189
19600400,+0172
19600500,+0167
19600600,+0167
19600700,+0161
19600800,+0150
19600900,+0150
19601000,+0144
19601100,+0144
19601200,+0144
19601300,+0144
19601400,+0167
19601500,+0183
19601600,+0194
19601700,+0211
19601800,+0228
19601900,+0233
19602000,+0233
19602100,+0228
19602200,+0222
19602300,+0194
19610000,+0194
19610100,+0178
19610200,+0172
19610300,+0161
19610400,+0156
19610500,+0161
19610600,+0161
19610700,+0156
19610800,+0161
19610900,+0156
19611000,+0161
19611100,+0167
19611200,+0167
19611300,+0178
19611400,+0194
19611500,+0217
19611600,+0228
19611700,+0244
19611800,+0244
19611900,+0256
19612000,+0267
19612100,+0261
19612200,+0250
19612300,+0222
19620000,+0217
19620100,+0194
19620200,+0178
19620300,+0172
19620400,+0183
19620500,+0183
19620600,+0183
19620700,+0178
19620800,+0178
19620900,+0183
19621000,+0183
19621100,+0178
19621200,+0183
19621300,+0194
19621400,+0206
19621500,+0211
19621600,+0217
19621700,+0222
19621800,+0228
19621900,+0233
19622000,+0222
19622100,+0222
19622200,+0228
19622300,+0206
19630000,+0189
19630100,+0194
19630200,+0172
19630300,+0167
19630400,+0150
19630500,+0139
19630600,+0128
19630700,+0111
19630800,+0111
19630900,+0106
19631000,+0100
19631100,+0094
19631200,+0089
19631300,+0100
19631400,+0122
19631500,+0144
19631600,+0161
19631700,+0167
19631800,+0178
19631900,+0183
19632000,+0194
19632100,+0189
19632200,+0178
19632300,+0156
19640000,+0078
19640100,+0044
19640200,+0044
19640300,+0028
19640400,+0028
19640500,+0006
19640600,+0011
19640700,+0000
19640800,-0006
19640900,-0028
19641000,-0017
19641100,-0028
19641200,-0022
19641300,-0006
19641400,+0044
19641500,+0106
19641600,+0122
19641700,+0144
19641800,+0156
19641900,+0172
19642000,+0172
19642100,+0172
19642200,+0167
19642300,+0139
19650000,+0094
19650300,+0094
19650600,+0083
19650900,+0050
19651200,+0044
19651500,+0100
19651800,+0128
19652100,+0122
19660000,+0133
19660300,+0106
19660600,+0083
19660900,+0061
19661200,+0039
19661500,+0122
19661800,+0156
19662100,+0172
19670000,+0083
19670300,+0072
19670600,+0067
19670900,+0061
19671200,+0061
19671500,+0117
19671800,+0100
19672100,+0100
19680000,+0111
19680300,+0094
19680600,+0083
19680900,+0089
19681200,+0100
19681500,+0139
19681800,+0200
19682100,+0217
19690000,+0217
19690300,+0189
19690600,+0178
19690900,+0178
19691200,+0172
19691500,+0222
19691800,+0244
19692100,+0239
19700000,+0189
19700100,+0183
19700200,+0172
19700300,+0167
19700400,+0172
19700500,+0172
19700600,+0167
19700700,+0150
19700800,+0144
19700900,+0144
19701000,+0139
19701100,+0144
19701200,+0150
19701300,+0156
19701400,+0167
19701500,+0189
19701600,+0217
19701700,+0233
19701800,+0239
19701900,+0233
19702000,+0228
19702100,+0228
19702200,+0222
19702300,+0194
19710000,+0133
19710100,+0111
19710200,+0100
19710300,+0083
19710400,+0078
19710500,+0061
19710600,+0050
19710700,+0050
19710800,+0044
19710900,+0044
19711000,+0033
19711100,+0039
19711200,+0033
19711300,+0061
19711400,+0083
19711500,+0111
19711600,+0128
19711700,+0139
19711800,+0150
19711900,+0150
19712000,+0156
19712100,+0156
19712200,+0144
19712300,+0139
19720000,+0161
19720100,+0161
19720200,+0150
19720300,+0144
19720400,+0144
19720500,+0150
19720600,+0144
19720700,+0144
19720800,+0139
19720900,+0144
19721000,+0144
19721100,+0144
19721200,+0144
19721300,+0150
19721400,+0156
19721500,+0156
19721600,+0156
19721700,+0156
19721800,+0156
19721900,+0172
19722000,+0178
19722100,+0156
19722200,+0128
19722300,+0128
19730000,+0189
19730100,+0167
19730200,+0156
19730300,+0150
19730400,+0133
19730500,+0133
19730600,+0128
19730700,+0128
19730800,+0122
19730900,+0106
19731000,+0111
19731100,+0111
19731200,+0111
19731300,+0122
19731400,+0139
19731500,+0183
19731600,+0194
19731700,+0211
19731800,+0228
19731900,+0239
19732000,+0239
19732100,+0239
19732200,+0228
19732300,+0211
19740000,+0183
19740100,+0183
19740200,+0161
19740300,+0150
19740400,+0139
19740500,+0133
19740600,+0122
19740700,+0117
19740800,+0106
19740900,+0111
19741000,+0111
19741100,+0117
19741200,+0128
19741300,+0150
19741400,+0167
19741500,+0178
19741600,+0194
19741700,+0194
19741800,+0206
19741900,+0233
19742000,+0233
19742100,+0233
19742200,+0222
19742300,+0211
19750000,+0111
19750100,+0100
19750200,+0094
19750300,+0083
19750400,+0078
19750500,+0061
19750600,+0061
19750700,+0056
19750800,+0050
19750900,+0050
19751000,+0050
19751100,+0044
19751200,+0044
19751300,+0056
19751400,+0083
19751500,+0117
19751600,+0133
19751700,+0133
19751800,+0150
19751900,+0161
19752000,+0161
19752100,+0156
19752200,+0156
19752300,+0139
19760000,+0094
19760100,+0083
19760200,+0072
19760300,+0044
19760400,+0056
19760500,+0044
19760600,+0039
19760700,+0033
19760800,+0033
19760900,+0022
19761000,+0017
19761100,+0028
19761200,+0017
19761300,+0017
19761400,+0050
19761500,+0094
19761600,+0122
19761700,+0144
19761800,+0156
19761900,+0172
19762000,+0172
19762100,+0172
19762200,+0172
19762300,+0144
19770000,+0072
19770100,+0067
19770200,+0061
19770300,+0056
19770400,+0050
19770500,+0039
19770600,+0044
19770700,+0039
19770800,+0033
19770900,+0028
19771000,+0022
19771100,+0028
19771200,+0033
19771300,+0039
19771400,+0039
19771500,+0050
19771600,+0061
19771700,+0089
19771800,+0089
19771900,+0094
19772000,+0094
19772100,+0089
19772200,+0089
19772300,+0072
19780000,+0161
19780100,+0156
19780200,+0150
19780300,+0156
19780400,+0111
19780500,+0117
19780600,+0117
19780700,+0122
19780800,+0117
19780900,+0111
19781000,+0122
19781100,+0128
19781200,+0128
19781300,+0133
19781400,+0161
19781500,+0161
19781600,+0183
19781700,+0194
19781800,+0206
19781900,+0217
19782000,+0217
19782100,+0222
19782200,+0206
19782300,+0200
19790000,+0061
19790100,+0061
19790200,+0061
19790300,+0061
19790400,+0067
19790500,+0067
19790600,+0072
19790700,+0078
19790800,+0078
19790900,+0078
19791000,+0083
19791100,+0083
19791200,+0089
19791300,+0089
19791400,+0089
19791500,+0083
19791600,+0083
19791700,+0078
19791800,+0089
19791900,+0106
19792000,+0106
19792100,+0111
19792200,+0111
19792300,+0106
19800000,+0083
19800100,+0083
19800200,+0083
19800300,+0072
19800400,+0072
19800500,+0072
19800600,+0072
19800700,+0067
19800800,+0056
19800900,+0050
19801000,+0056
19801100,+0061
19801200,+0067
19801300,+0056
19801400,+0056
19801500,+0056
19801600,+0061
19801700,+0067
19801800,+0067
19801900,+0067
19802000,+0067
19802100,+0067
19802200,+0067
19802300,+0061
19810000,+0139
19810100,+0117
19810200,+0111
19810300,+0106
19810400,+0094
19810500,+0089
19810600,+0083
19810700,+0072
19810800,+0067
19810900,+0061
19811000,+0056
19811100,+0056
19811200,+0056
19811300,+0067
19811400,+0083
19811500,+0106
19811600,+0128
19811700,+0139
19811800,+0150
19811900,+0150
19812000,+0150
19812100,+0161
19812200,+0150
19812300,+0133
19820000,+0183
19820100,+0172
19820200,+0167
19820300,+0144
19820400,+0133
19820500,+0128
19820600,+0122
19820700,+0122
19820800,+0117
19820900,+0117
19821000,+0117
19821100,+0111
19821200,+0111
19821300,+0111
19821400,+0117
19821500,+0128
19821600,+0133
19821700,+0139
19821800,+0144
19821900,+0144
19822000,+0144
19822100,+0144
19822200,+0139
19822300,+0139
19830000,+0144
19830100,+0133
19830200,+0133
19830300,+0133
19830400,+0133
19830500,+0128
19830600,+0139
19830700,+0139
19830800,+0139
19830900,+0139
19831000,+0144
19831100,+0139
19831200,+0156
19831300,+0150
19831400,+0161
19831500,+0189
19831600,+0189
19831700,+0189
19831800,+0200
19831900,+0211
19832000,+0222
19832100,+0222
19832200,+0228
19832300,+0217
19840000,+0156
19840100,+0144
19840200,+0144
19840300,+0133
19840400,+0133
19840500,+0122
19840600,+0122
19840700,+0122
19840800,+0122
19840900,+0117
19841000,+0111
19841100,+0111
19841200,+0117
19841300,+0117
19841400,+0117
19841500,+0122
19841600,+0128
19841700,+0139
19841800,+0183
19841900,+0189
19842000,+0200
19842100,+0217
19842200,+0211
19842300,+0194
19850000,+0133
19850100,+0122
19850200,+0106
19850300,+0094
19850400,+0094
19850500,+0100
19850600,+0083
19850700,+0072
19850800,+0072
19850900,+0061
19851000,+0061
19851100,+0061
19851200,+0061
19851300,+0078
19851400,+0089
19851500,+0133
19851600,+0161
19851700,+0183
19851800,+0178
19851900,+0183
19852000,+0194
19852100,+0194
19852200,+0194
19852300,+0189
19860000,+0122
19860100,+0117
19860200,+0111
19860300,+0100
19860400,+0094
19860500,+0094
19860600,+0083
19860700,+0078
19860800,+0089
19860900,+0083
19861000,+0083
19861100,+0089
19861200,+0078
19861300,+0100
19861400,+0128
19861500,+0156
19861600,+0172
19861700,+0189
19861800,+0211
19861900,+0217
19862000,+0222
19862100,+0228
19862200,+0211
19862300,+0189
19870000,+0072
19870100,+0078
19870200,+0067
19870300,+0067
19870400,+0061
19870500,+0061
19870600,+0061
19870700,+0050
19870800,+0056
19870900,+0056
19871000,+0044
19871100,+0028
19871200,+0033
19871300,+0050
19871400,+0056
19871500,+0072
19871600,+0078
19871700,+0089
19871800,+0100
19871900,+0106
19872000,+0094
19872100,+0094
19872200,+0089
19872300,+0083
19880000,+0067
19880100,+0056
19880200,+0050
19880300,+0039
19880400,+0039
19880500,+0028
19880600,+0028
19880700,+0028
19880800,+0022
19880900,+0022
19881000,+0017
19881100,+0011
19881200,+0006
19881300,+0011
19881400,+0028
19881500,+0050
19881600,+0050
19881700,+0033
19881800,+0050
19881900,+0050
19882000,+0044
19882100,+0039
19882200,+0039
19882300,+0033
19890000,+0128
19890000,+0128
19890100,+0067
19890100,+0117
19890200,+0061
19890200,+0094
19890300,+0083
19890300,+0083
19890400,+0067
19890400,+0078
19890500,+0072
19890500,+0072
19890600,+0067
19890600,+0067
19890700,+0083
19890700,+0061
19890800,+0111
19890800,+0067
19890900,+0067
19890900,+0067
19891000,+0183
19891000,+0072
19891100,+0194
19891100,+0078
19891200,+0083
19891300,+0222
19891300,+0111
19891400,+0222
19891400,+0156
19891500,+0228
19891500,+0183
19891600,+0228
19891600,+0194
19891700,+0216
19891700,+0206
19891800,+0222
19891800,+0222
19891900,+0183
19891900,+0222
19892000,+0172
19892000,+0228
19892100,+0228
19892100,+0228
19892200,+0155
19892200,+0217
19892300,+0161
19892300,+0194
19900000,+0106
19900100,+0106
19900200,+0100
19900300,+0100
19900400,+0094
19900500,+0094
19900600,+0100
19900700,+0100
19900800,+0100
19900900,+0106
19901000,+0106
19901100,+0106
19901200,+0111
19901300,+0117
19901400,+0117
19901500,+0128
19901600,+0139
19901700,+0156
19901800,+0167
19901900,+0178
19902000,+0183
19902100,+0178
19902200,+0178
19902300,+0172
19910000,+0083
19910100,+0083
19910200,+0083
19910300,+0072
19910400,+0056
19910500,+0072
19910600,+0072
19910700,+0072
19910800,+0061
19910900,+0067
19911000,+0067
19911100,+0061
19911200,+0067
19911300,+0067
19911400,+0072
19911500,+0089
19911600,+0100
19911700,+0100
19911800,+0106
19911900,+0117
19912000,+0117
19912100,+0106
19912200,+0106
19912300,+0100
19920000,+0100
19920100,+0100
19920200,+0100
19920300,+0100
19920400,+0094
19920500,+0094
19920600,+0089
19920700,+0089
19920800,+0089
19920900,+0089
19921000,+0089
19921100,+0078
19921200,+0078
19921300,+0083
19921400,+0106
19921500,+0117
19921600,+0128
19921700,+0139
19921800,+0144
19921900,+0156
19922000,+0161
19922100,+0150
19922200,+0144
19922300,+0139
19930000,+0117
19930100,+0111
19930200,+0106
19930300,+0106
19930400,+0106
19930500,+0094
19930600,+0100
19930700,+0094
19930800,+0089
19930900,+0083
19931000,+0089
19931100,+0083
19931200,+0083
19931300,+0083
19931400,+0094
19931500,+0094
19931600,+0117
19931700,+0133
19931800,+0144
19931900,+0150
19932000,+0150
19932100,+0139
19932200,+0139
19932300,+0122
19940000,+0111
19940100,+0106
19940200,+0100
19940300,+0094
19940400,+0078
19940500,+0072
19940600,+0061
19940700,+0056
19940800,+0056
19940900,+0056
19941000,+0044
19941100,+0044
19941200,+0039
19941300,+0067
19941400,+0100
19941500,+0128
19941600,+0150
19941700,+0167
19941800,+0183
19941900,+0194
19942000,+0194
19942100,+0194
19942200,+0178
19942300,+0150
19950000,+0183
19950100,+0172
19950200,+0156
19950300,+0139
19950400,+0122
19950500,+0106
19950600,+0111
19950700,+0100
19950800,+0100
19950900,+0094
19951000,+0100
19951100,+0083
19951200,+0089
19951300,+0139
19951400,+0167
19951500,+0211
19951600,+0233
19951700,+0250
19951800,+0261
19951900,+0267
19952000,+0267
19952100,+0261
19952200,+0261
19952300,+0239
19960000,+0056
19960051,+0044
19960151,+0033
19960251,+0017
19960351,+0022
19960451,+0028
19960600,+0017
19960651,+0006
19960751,+0011
19960851,+0006
19960951,+0006
19961051,+0006
19961200,+0011
19961251,+0017
19961351,+0056
19961451,+0100
19961551,+0122
19961651,+0133
19961800,+0144
19961851,+0156
19961951,+0161
19962051,+0156
19962151,+0156
19962251,+0144
19970000,+0150
19970051,+0139
19970151,+0117
19970251,+0111
19970351,+0111
19970451,+0083
19970600,+0083
19970651,+0078
19970751,+0078
19970851,+0060
19970853,+0060
19970900,+0061
19970951,+0067
19971051,+0067
19971200,+0067
19971251,+0089
19971351,+0111
19971451,+0150
19971551,+0178
19971651,+0206
19971800,+0222
19971851,+0233
19971951,+0239
19972051,+0239
19972151,+0233
19972251,+0217
19980000,+0161
19980051,+0133
19980151,+0117
19980251,+0133
19980351,+0122
19980451,+0100
19980600,+0106
19980651,+0100
19980751,+0094
19980851,+0089
19980951,+0078
19981051,+0072
19981200,+0067
19981251,+0070
19981300,+0072
19981351,+0106
19981451,+0139
19981551,+0156
19981651,+0172
19981800,+0189
19981851,+0194
19981951,+0206
19982051,+0200
19982151,+0194
19982251,+0178
19990000,+0133
19990051,+0133
19990151,+0111
19990251,+0100
19990300,+0100
19990351,+0083
19990451,+0072
19990551,+0060
19990600,+0056
19990651,+0050
19990751,+0039
19990851,+0040
19990900,+0039
19990951,+0033
19991051,+0033
19991151,+0040
19991200,+0039
19991251,+0061
19991351,+0094
19991451,+0120
19991500,+0122
19991551,+0150
19991651,+0161
19991751,+0180
19991800,+0178
19991851,+0189
19991951,+0194
19992051,+0190
19992100,+0194
19992151,+0194
19992251,+0167
19992351,+0160
20000000,+0122
20000051,+0117
20000151,+0111
20000251,+0106
20000351,+0089
20000451,+0083
20000551,+0070
20000600,+0072
20000651,+0067
20000751,+0039
20000851,+0050
20000951,+0050
20001051,+0044
20001151,+0060
20001200,+0056
20001251,+0067
20001351,+0100
20001451,+0128
20001551,+0156
20001651,+0167
20001751,+0180
20001800,+0183
20001851,+0189
20001951,+0194
20002051,+0200
20002151,+0189
20002251,+0161
20002351,+0130
20010000,+0178
20010051,+0161
20010151,+0172
20010251,+0167
20010351,+0167
20010451,+0167
20010551,+0160
20010600,+0161
20010651,+0161
20010751,+0161
20010851,+0156
20010951,+0150
20011051,+0144
20011151,+0140
20011200,+0144
20011251,+0144
20011351,+0150
20011451,+0150
20011551,+0150
20011631,+0150
20011651,+0160
20011700,+0156
20011713,+0160
20011722,+0160
20011751,+0160
20011800,+0161
20011851,+0161
20011939,+0170
20011951,+0167
20012015,+0170
20012051,+0167
20012151,+0167
20012225,+0170
20012251,+0167
20012342,+0170
20012351,+0170
20020000,+0144
20020051,+0144
20020151,+0139
20020251,+0139
20020351,+0139
20020451,+0139
20020551,+0140
20020600,+0139
20020651,+0133
20020751,+0139
20020851,+0133
20020951,+0133
20021051,+0133
20021151,+0130
20021200,+0133
20021251,+0133
20021351,+0139
20021451,+0144
20021551,+0144
20021651,+0144
20021751,+0140
20021800,+0144
20021851,+0150
20021951,+0150
20022051,+0150
20022151,+0144
20022251,+0144
20022351,+0140
20030000,+0183
20030051,+0178
20030151,+0161
20030251,+0161
20030351,+0150
20030451,+0150
20030551,+0140
20030600,+0139
20030651,+0139
20030751,+0122
20030851,+0117
20030951,+0111
20031051,+0117
20031151,+0120
20031200,+0122
20031251,+0128
20031351,+0150
20031451,+0167
20031551,+0189
20031651,+0211
20031751,+0210
20031800,+0206
20031851,+0211
20031951,+0183
20032051,+0178
20032151,+0183
20032251,+0161
20032351,+0140
20040000,+0122
20040051,+0117
20040151,+0100
20040251,+0090
20040300,+0089
20040351,+0078
20040451,+0061
20040551,+0060
20040600,+0056
20040651,+0050
20040751,+0044
20040851,+0030
20040900,+0033
20040951,+0033
20041051,+0022
20041151,+0010
20041200,+0006
20041251,+0028
20041351,+0033
20041451,+0040
20041500,+0039
20041551,+0050
20041600,+0050
20041651,+0072
20041751,+0100
20041800,+0100
20041851,+0128
20041951,+0139
20042051,+0150
20042100,+0150
20042151,+0139
20042251,+0117
20042351,+0110
20050000,+0144
20050051,+0139
20050151,+0139
20050251,+0139
20050300,+0139
20050351,+0139
20050451,+0139
20050551,+0139
20050600,+0139
20050651,+0133
20050751,+0133
20050851,+0133
20050900,+0133
20050951,+0133
20051051,+0133
20051151,+0133
20051200,+0133
20051251,+0133
20051351,+0139
20051451,+0150
20051500,+0150
20051551,+0156
20051651,+0161
20051751,+0167
20051851,+0172
20051951,+0178
20052051,+0183
20052100,+0183
20052151,+0178
20052251,+0172
20052351,+0167
20060000,+0156
20060051,+0150
20060130,+0150
20060151,+0156
20060217,+0160
20060251,+0150
20060300,+0150
20060303,+0150
20060316,+0130
20060351,+0133
20060411,+0130
20060451,+0128
20060551,+0100
20060600,+0100
20060636,+0090
20060651,+0089
20060751,+0083
20060851,+0083
20060900,+0083
20060951,+0083
20061031,+0080
20061049,+0080
20061051,+0083
20061151,+0078
20061235,+0070
20061251,+0072
20061306,+0070
20061351,+0056
20061451,+0050
20061500,+0050
20061551,+0056
20061651,+0056
20061751,+0056
20061800,+0056
20061851,+0061
20061951,+0050
20062051,+0056
20062100,+0056
20062151,+0050
20062251,+0044
20062351,+0039
20070000,+0094
20070051,+0089
20070151,+0078
20070251,+0078
20070300,+0078
20070351,+0083
20070451,+0083
20070551,+0083
20070600,+0083
20070629,+0090
20070651,+0094
20070751,+0100
20070849,+0100
20070851,+0100
20070900,+0100
20070951,+0094
20071051,+0089
20071151,+0089
20071200,+0089
20071251,+0094
20071351,+0094
20071451,+0106
20071500,+0106
20071551,+0117
20071651,+0106
20071751,+0122
20071800,+0122
20071851,+0117
20071951,+0122
20072051,+0111
20072100,+0111
20072151,+0117
20072251,+0100
20072351,+0083
20080000,+0189
20080051,+0172
20080151,+0167
20080251,+0167
20080300,+0167
20080351,+0150
20080451,+0122
20080551,+0122
20080600,+0122
20080651,+0117
20080751,+0094
20080851,+0100
20080900,+0100
20080951,+0094
20081051,+0078
20081151,+0072
20081200,+0072
20081251,+0100
20081351,+0144
20081451,+0178
20081500,+0178
20081551,+0211
20081651,+0239
20081751,+0250
20081800,+0250
20081851,+0267
20081951,+0272
20082051,+0261
20082100,+0261
20082151,+0250
20082251,+0239
20082351,+0206
20090000,+0089
20090051,+0078
20090151,+0067
20090251,+0061
20090300,+0061
20090351,+0056
20090451,+0044
20090551,+0039
20090600,+0039
20090651,+0044
20090751,+0044
20090851,+0050
20090900,+0050
20090951,+0050
20091051,+0050
20091151,+0044
20091200,+0044
20091251,+0056
20091351,+0067
20091451,+0078
20091500,+0078
20091551,+0089
20091651,+0100
20091751,+0111
20091800,+0111
20091851,+0117
20091951,+0122
20092051,+0128
20092100,+0128
20092151,+0128
20092251,+0128
20092351,+0122
20100000,+0222
20100051,+0211
20100151,+0194
20100226,+0190
20100251,+0183
20100300,+0183
20100304,+0180
20100324,+0180
20100351,+0167
20100415,+0180
20100451,+0183
20100551,+0156
20100600,+0156
20100651,+0156
20100751,+0144
20100851,+0133
20100900,+0133
20100951,+0133
20101051,+0122
20101151,+0122
20101200,+0122
20101251,+0133
20101321,+0140
20101326,+0140
20101328,+0140
20101345,+0130
20101351,+0128
20101426,+0130
20101451,+0133
20101500,+0133
20101522,+0150
20101549,+0160
20101551,+0161
20101651,+0189
20101751,+0200
20101800,+0200
20101851,+0206
20101951,+0206
20102051,+0206
20102100,+0206
20102151,+0194
20102251,+0172
20102351,+0156
20110000,+0194
20110051,+0189
20110151,+0183
20110251,+0183
20110300,+0183
20110351,+0178
20110451,+0178
20110551,+0178
20110600,+0178
20110651,+0167
20110751,+0161
20110851,+0156
20110900,+0156
20110906,+0160
20110939,+0150
20110951,+0150
20111025,+0150
20111051,+0144
20111151,+0144
20111200,+0144
20111235,+0130
20111251,+0133
20111324,+0130
20111351,+0128
20111451,+0128
20111500,+0128
20111551,+0133
20111610,+0130
20111643,+0140
20111651,+0139
20111751,+0139
20111800,+0139
20111834,+0140
20111851,+0144
20111921,+0140
20111951,+0150
20112051,+0150
20112100,+0150
20112130,+0150
20112151,+0150
20112251,+0150
20112351,+0150
20120000,+0094
20120051,+0078
20120151,+0078
20120251,+0078
20120300,+0078
20120351,+0067
20120451,+0067
20120551,+0067
20120600,+0067
20120651,+0061
20120751,+0067
20120851,+0067
20120900,+0067
20120951,+0072
20121051,+0067
20121116,+0080
20121151,+0078
20121200,+0078
20121236,+0070
20121251,+0072
20121351,+0072
20121426,+0070
20121451,+0072
20121500,+0072
20121551,+0094
20121624,+0100
20121651,+0111
20121751,+0111
20121800,+0111
20121851,+0117
20121951,+0122
20122051,+0117
20122100,+0117
20122151,+0111
20122251,+0089
20122351,+0078
20130000,+0172
20130051,+0167
20130151,+0167
20130251,+0161
20130300,+0161
20130351,+0161
20130451,+0161
20130551,+0156
20130600,+0156
20130651,+0156
20130751,+0156
20130851,+0156
20130900,+0156
20130951,+0150
20131051,+0150
20131116,+0150
20131151,+0150
20131251,+0144
20131306,+0140
20131351,+0150
20131451,+0167
20131500,+0167
20131551,+0200
20131634,+0210
20131651,+0217
20131704,+0220
20131751,+0217
20131800,+0217
20131851,+0222
20131951,+0222
20132033,+0220
20132051,+0217
20132100,+0217
20132151,+0222
20132251,+0217
20132351,+0217
20140000,+0100
20140051,+0100
20140151,+0089
20140251,+0083
20140300,+0083
20140351,+0078
20140451,+0072
20140551,+0061
20140600,+0061
20140651,+0050
20140751,+0044
20140851,+0039
20140900,+0039
20140951,+0039
20141051,+0033
20141151,+0033
20141200,+0033
20141251,+0050
20141351,+0078
20141451,+0111
20141500,+0111
20141551,+0133
20141651,+0156
20141751,+0167
20141851,+0178
20141951,+0172
20142051,+0172
20142100,+0172
20142151,+0161
20142242,+0150
20142251,+0150
20142351,+0133
20150000,+0167
20150051,+0144
20150151,+0144
20150251,+0128
20150300,+0128
20150351,+0117
20150451,+0111
20150551,+0100
20150600,+0100
20150651,+0100
20150751,+0094
20150851,+0089
20150900,+0089
20150951,+0089
20151051,+0078
20151151,+0083
20151200,+0083
20151251,+0100
20151351,+0133
20151451,+0167
20151500,+0167
20151551,+0189
20151651,+0200
20151751,+0217
20151800,+0217
20151851,+0228
20151951,+0228
20152051,+0233
20152100,+0233
20152151,+0222
20152251,+0211
20152351,+0200
20160000,+0144
20160051,+0128
20160151,+0111
20160251,+0106
20160300,+0106
20160351,+0100
