YHM,temp
19581800,+0272
19581900,+0278
19582000,+0267
19582100,+0233
19582200,+0228
19582300,+0233
19590000,+0283
19590100,+0267
19590200,+0256
19590300,+0250
19590400,+0244
19590500,+0233
19590600,+0233
19590700,+0228
19590800,+0233
19590900,+0228
19591000,+0217
19591100,+0211
19591200,+0222
19591300,+0256
19591400,+0278
19591500,+0289
19591600,+0306
19591700,+0311
19591800,+0311
19591900,+0328
19592000,+0328
19592100,+0322
19592200,+0317
19592300,+0300
19600000,+0239
19600100,+0222
19600200,+0206
19600300,+0211
19600400,+0200
19600500,+0194
19600600,+0183
19600700,+0172
19600800,+0178
19600900,+0183
19601000,+0183
19601100,+0183
19601200,+0189
19601300,+0206
19601400,+0206
19601500,+0217
19601600,+0217
19601700,+0194
19601800,+0189
19601900,+0189
19602000,+0183
19602100,+0183
19602200,+0194
19602300,+0200
19610000,+0172
19610100,+0172
19610200,+0167
19610300,+0167
19610400,+0161
19610500,+0156
19610600,+0161
19610700,+0156
19610800,+0156
19610900,+0156
19611000,+0156
19611100,+0167
19611200,+0167
19611300,+0167
19611400,+0172
19611500,+0172
19611600,+0172
19611700,+0178
19611800,+0189
19611900,+0217
19612000,+0233
19612100,+0222
19612200,+0222
19612300,+0217
19620000,+0294
19620100,+0267
19620200,+0250
19620300,+0261
19620400,+0267
19620500,+0261
19620600,+0250
19620700,+0250
19620800,+0244
19620900,+0233
19621000,+0183
19621100,+0178
19621200,+0178
19621300,+0178
19621400,+0194
19621500,+0217
19621600,+0233
19621700,+0250
19621800,+0256
19621900,+0267
19622000,+0267
19622100,+0267
19622200,+0272
19622300,+0261
19630000,+0200
19630100,+0200
19630200,+0194
19630300,+0183
19630400,+0167
19630500,+0161
19630600,+0161
19630700,+0133
19630800,+0139
19630900,+0144
19631000,+0128
19631100,+0128
19631200,+0128
19631300,+0139
19631400,+0172
19631500,+0206
19631600,+0228
19631700,+0233
19631800,+0244
19631900,+0261
19632000,+0261
19632100,+0261
19632200,+0256
19632300,+0244
19640000,+0167
19640100,+0167
19640200,+0161
19640300,+0161
19640400,+0161
19640500,+0161
19640600,+0156
19640700,+0156
19640800,+0156
19640900,+0150
19641000,+0156
19641100,+0144
19641200,+0161
19641300,+0178
19641400,+0194
19641500,+0222
19641600,+0233
19641700,+0250
19641800,+0272
19641900,+0272
19642000,+0278
19642100,+0283
19642200,+0278
19642300,+0267
19650000,+0206
19650300,+0161
19650600,+0133
19650900,+0122
19651200,+0128
19651500,+0211
19651800,+0256
19652100,+0256
19660000,+0250
19660300,+0222
19660600,+0194
19660900,+0189
19661200,+0189
19661500,+0250
19661800,+0261
19662100,+0272
19670000,+0206
19670300,+0178
19670600,+0150
19670900,+0139
19671200,+0139
19671500,+0194
19671800,+0228
19672100,+0239
19680000,+0267
19680300,+0250
19680600,+0239
19680900,+0228
19681200,+0222
19681500,+0272
19681800,+0317
19682100,+0317
19690000,+0194
19690300,+0156
19690600,+0117
19690900,+0106
19691200,+0111
19691500,+0189
19691800,+0222
19692100,+0239
19700000,+0256
19700100,+0239
19700200,+0228
19700300,+0217
19700400,+0211
19700500,+0206
19700600,+0200
19700700,+0206
19700800,+0194
19700900,+0178
19701000,+0167
19701100,+0167
19701200,+0172
19701300,+0189
19701400,+0211
19701500,+0222
19701600,+0233
19701700,+0233
19701800,+0244
19701900,+0244
19702000,+0250
19702100,+0239
19702200,+0233
19702300,+0228
19710000,+0250
19710100,+0233
19710200,+0222
19710300,+0222
19710400,+0211
19710500,+0206
19710600,+0211
19710700,+0217
19710800,+0217
19710900,+0217
19711000,+0211
19711100,+0211
19711200,+0211
19711300,+0228
19711400,+0244
19711500,+0250
19711600,+0267
19711700,+0283
19711800,+0283
19711900,+0294
19712000,+0300
19712100,+0289
19712200,+0272
19712300,+0250
19720000,+0244
19720100,+0222
19720200,+0194
19720300,+0194
19720400,+0172
19720500,+0167
19720600,+0156
19720700,+0150
19720800,+0150
19720900,+0144
19721000,+0133
19721100,+0133
19721200,+0156
19721300,+0172
19721400,+0206
19721500,+0244
19721600,+0261
19721700,+0261
19721800,+0272
19721900,+0278
19722000,+0278
19722100,+0278
19722200,+0272
19722300,+0261
19730000,+0183
19730100,+0183
19730200,+0183
19730300,+0183
19730400,+0183
19730500,+0183
19730600,+0183
19730700,+0178
19730800,+0178
19730900,+0178
19731000,+0178
19731100,+0178
19731200,+0178
19731300,+0178
19731400,+0178
19731500,+0172
19731600,+0183
19731700,+0183
19731800,+0189
19731900,+0178
19732000,+0178
19732100,+0189
19732200,+0189
19732300,+0183
19740000,+0267
19740100,+0250
19740200,+0228
19740300,+0217
19740400,+0222
19740500,+0217
19740600,+0206
19740700,+0200
19740800,+0183
19740900,+0178
19741000,+0178
19741100,+0172
19741200,+0178
19741300,+0211
19741400,+0239
19741500,+0256
19741600,+0272
19741700,+0278
19741800,+0289
19741900,+0283
19742000,+0289
19742100,+0278
19742200,+0283
19742300,+0278
19750000,+0239
19750100,+0222
19750200,+0217
19750300,+0206
19750400,+0189
19750500,+0200
19750600,+0194
19750700,+0194
19750800,+0189
19750900,+0183
19751000,+0172
19751100,+0178
19751200,+0178
19751300,+0194
19751400,+0228
19751500,+0256
19751600,+0283
19751700,+0294
19751800,+0300
19751900,+0294
19752000,+0267
19752100,+0294
19752200,+0283
19752300,+0267
19760000,+0239
19760100,+0222
19760200,+0200
19760300,+0183
19760400,+0172
19760500,+0161
19760600,+0156
19760700,+0139
19760800,+0128
19760900,+0117
19761000,+0111
19761100,+0106
19761200,+0133
19761300,+0161
19761400,+0189
19761500,+0217
19761600,+0233
19761700,+0244
19761800,+0267
19761900,+0272
19762000,+0278
19762100,+0278
19762200,+0278
19762300,+0272
19770000,+0189
19770100,+0156
19770200,+0144
19770300,+0133
19770400,+0133
19770500,+0122
19770600,+0122
19770700,+0128
19770800,+0122
19770900,+0117
19771000,+0111
19771100,+0111
19771200,+0122
19771300,+0133
19771400,+0167
19771500,+0194
19771600,+0217
19771700,+0228
19771800,+0233
19771900,+0233
19772000,+0233
19772100,+0228
19772200,+0217
19772300,+0211
19780000,+0206
19780100,+0200
19780200,+0189
19780300,+0178
19780400,+0167
19780500,+0161
19780600,+0156
19780700,+0139
19780800,+0133
19780900,+0128
19781000,+0122
19781100,+0117
19781200,+0139
19781300,+0161
19781400,+0183
19781500,+0200
19781600,+0206
19781700,+0211
19781800,+0222
19781900,+0228
19782000,+0239
19782100,+0239
19782200,+0239
19782300,+0233
19790000,+0228
19790100,+0217
19790200,+0206
19790300,+0200
19790400,+0189
19790500,+0189
19790600,+0183
19790700,+0183
19790800,+0189
19790900,+0189
19791000,+0194
19791100,+0178
19791200,+0178
19791300,+0178
19791400,+0189
19791500,+0194
19791600,+0206
19791700,+0206
19791800,+0206
19791900,+0206
19792000,+0206
19792100,+0211
19792200,+0217
19792300,+0206
19800000,+0244
19800100,+0239
19800200,+0233
19800300,+0222
19800400,+0222
19800500,+0222
19800600,+0217
19800700,+0211
19800700,+0211
19800800,+0211
19800900,+0211
19801000,+0211
19801100,+0211
19801200,+0211
19801300,+0200
19801400,+0200
19801500,+0211
19801600,+0228
19801700,+0244
19801800,+0267
19801900,+0272
19802000,+0278
19802100,+0272
19802200,+0261
19802300,+0267
19810000,+0228
19810100,+0206
19810200,+0194
19810300,+0161
19810400,+0156
19810500,+0150
19810600,+0150
19810700,+0139
19810800,+0128
19810900,+0122
19811000,+0117
19811100,+0117
19811200,+0133
19811300,+0161
19811400,+0183
19811500,+0217
19811600,+0233
19811700,+0250
19811800,+0250
19811900,+0244
19812000,+0239
19812100,+0239
19812200,+0228
19812300,+0222
19820000,+0211
19820100,+0206
19820200,+0200
19820300,+0200
19820400,+0189
19820500,+0189
19820600,+0183
19820700,+0172
19820800,+0167
19820900,+0172
19821000,+0161
19821100,+0156
19821200,+0161
19821300,+0178
19821400,+0183
19821500,+0206
19821600,+0211
19821700,+0211
19821800,+0206
19821900,+0228
19822000,+0233
19822100,+0228
19822200,+0206
19822300,+0194
19830000,+0283
19830100,+0261
19830200,+0233
19830300,+0217
19830400,+0206
19830500,+0178
19830600,+0178
19830700,+0161
19830800,+0150
19830900,+0150
19831000,+0144
19831100,+0139
19831200,+0156
19831300,+0183
19831400,+0206
19831500,+0222
19831600,+0244
19831700,+0267
19831800,+0272
19831900,+0283
19832000,+0294
19832100,+0289
19832200,+0289
19832300,+0283
19840000,+0200
19840100,+0183
19840200,+0161
19840300,+0156
19840400,+0139
19840500,+0128
19840600,+0111
19840700,+0111
19840800,+0111
19840900,+0106
19841000,+0094
19841100,+0100
19841200,+0117
19841300,+0133
19841400,+0167
19841500,+0194
19841600,+0200
19841700,+0222
19841800,+0239
19841900,+0244
19842000,+0239
19842100,+0256
19842200,+0250
19842300,+0244
19850000,+0200
19850100,+0178
19850200,+0183
19850300,+0172
19850400,+0161
19850500,+0161
19850600,+0150
19850700,+0139
19850800,+0139
19850900,+0139
19851000,+0139
19851100,+0150
19851200,+0150
19851300,+0156
19851400,+0167
19851500,+0183
19851600,+0183
19851700,+0189
19851800,+0194
19851900,+0206
19852000,+0200
19852100,+0189
19852200,+0200
19852300,+0194
19860000,+0222
19860100,+0222
19860200,+0222
19860300,+0217
19860400,+0211
19860500,+0200
19860600,+0200
19860700,+0206
19860800,+0200
19860900,+0200
19861000,+0189
19861100,+0194
19861200,+0189
19861300,+0194
19861400,+0183
19861500,+0200
19861600,+0200
19861700,+0211
19861800,+0222
19861900,+0222
19862000,+0228
19862100,+0244
19862200,+0244
19862300,+0233
19870000,+0250
19870100,+0222
19870200,+0206
19870300,+0172
19870400,+0167
19870500,+0156
19870600,+0156
19870700,+0144
19870800,+0167
19870900,+0161
19871000,+0150
19871100,+0139
19871200,+0156
19871300,+0194
19871400,+0217
19871500,+0256
19871600,+0267
19871700,+0278
19871800,+0289
19871900,+0283
19872000,+0278
19872100,+0261
19872200,+0256
19872300,+0250
19880000,+0250
19880100,+0233
19880200,+0222
19880300,+0206
19880400,+0194
19880500,+0183
19880600,+0178
19880700,+0172
19880800,+0150
19880900,+0133
19881000,+0128
19881100,+0128
19881200,+0144
19881300,+0172
19881400,+0189
19881500,+0211
19881600,+0228
19881700,+0239
19881800,+0244
19881900,+0250
19882000,+0250
19882100,+0250
19882200,+0250
19882300,+0244
19890000,+0244
19890000,+0244
19890100,+0222
19890100,+0239
19890200,+0222
19890200,+0239
19890300,+0233
19890300,+0233
19890400,+0222
19890400,+0228
19890500,+0222
19890500,+0228
19890600,+0222
19890600,+0222
19890700,+0228
19890700,+0222
19890800,+0233
19890800,+0222
19890900,+0244
19890900,+0222
19891000,+0255
19891000,+0222
19891100,+0266
19891100,+0222
19891200,+0228
19891200,+0228
19891300,+0289
19891300,+0233
19891400,+0294
19891400,+0244
19891500,+0294
19891500,+0256
19891600,+0294
19891600,+0267
19891700,+0278
19891700,+0278
19891800,+0289
19891800,+0289
19891900,+0255
19891900,+0294
19892000,+0239
19892000,+0294
19892100,+0294
19892100,+0294
19892200,+0278
19892200,+0278
19892300,+0272
19892300,+0272
19900000,+0200
19900100,+0189
19900200,+0189
19900300,+0183
19900400,+0178
19900500,+0178
19900600,+0172
19900700,+0167
19900800,+0161
19900900,+0161
19901000,+0161
19901100,+0156
19901200,+0156
19901300,+0161
19901400,+0161
19901500,+0172
19901600,+0183
19901700,+0183
19901800,+0183
19901900,+0183
19902000,+0189
19902100,+0194
19902200,+0194
19902300,+0194
19910000,+0172
19910100,+0156
19910200,+0156
19910300,+0150
19910400,+0150
19910500,+0156
19910600,+0156
19910700,+0150
19910800,+0144
19910900,+0150
19911000,+0150
19911100,+0156
19911200,+0161
19911300,+0161
19911400,+0172
19911500,+0183
19911600,+0200
19911700,+0200
19911800,+0206
19911900,+0200
19912000,+0211
19912100,+0211
19912200,+0239
19912300,+0222
19920000,+0194
19920100,+0183
19920200,+0172
19920300,+0156
19920400,+0139
19920500,+0144
19920600,+0128
19920700,+0122
19920800,+0117
19920900,+0117
19921000,+0111
19921100,+0117
19921200,+0133
19921300,+0156
19921400,+0183
19921500,+0200
19921600,+0217
19921700,+0228
19921800,+0239
19921900,+0250
19922000,+0256
19922100,+0256
19922200,+0256
19922300,+0250
19930000,+0278
19930100,+0261
19930200,+0250
19930300,+0233
19930400,+0222
19930500,+0211
19930600,+0206
19930700,+0200
19930800,+0194
19930900,+0194
19931000,+0189
19931100,+0183
19931200,+0183
19931300,+0206
19931400,+0217
19931500,+0222
19931600,+0228
19931700,+0233
19931800,+0256
19931900,+0261
19932000,+0278
19932100,+0272
19932200,+0272
19932300,+0267
19940000,+0250
19940100,+0244
19940200,+0244
19940300,+0239
19940400,+0239
19940500,+0206
19940600,+0200
19940700,+0200
19940800,+0200
19940900,+0200
19941000,+0194
19941100,+0194
19941200,+0194
19941300,+0194
19941400,+0194
19941500,+0206
19941600,+0206
19941700,+0217
19941800,+0228
19941900,+0228
19942000,+0233
19942100,+0228
19942200,+0206
19942300,+0200
19950000,+0300
19950100,+0294
19950200,+0283
19950300,+0244
19950400,+0250
19950500,+0239
19950600,+0244
19950700,+0239
19950800,+0228
19950900,+0222
19951000,+0222
19951100,+0211
19951200,+0217
19951300,+0233
19951400,+0256
19951500,+0278
19951600,+0278
19951700,+0289
19951800,+0300
19951900,+0306
19952000,+0311
19952100,+0311
19952200,+0306
19952300,+0300
19960000,+0272
19960025,+0270
19960051,+0256
19960151,+0256
19960251,+0250
19960351,+0244
19960451,+0244
19960551,+0239
19960700,+0233
19960751,+0233
19960851,+0233
19960934,+0230
19960951,+0222
19961051,+0217
19961126,+0220
19961200,+0211
19961251,+0217
19961320,+0220
19961351,+0228
19961409,+0230
19961451,+0240
19961500,+0239
19961503,+0240
19961551,+0250
19961651,+0267
19961800,+0278
19961851,+0278
19961951,+0280
19962000,+0283
19962013,+0240
19962028,+0250
19962051,+0240
19962100,+0239
19962151,+0267
19962251,+0267
19970000,+0183
19970051,+0183
19970133,+0180
19970151,+0178
19970207,+0180
19970251,+0178
19970304,+0180
19970313,+0180
19970351,+0183
19970408,+0180
19970451,+0183
19970600,+0183
19970602,+0180
19970627,+0180
19970651,+0178
19970731,+0180
19970751,+0178
19970825,+0170
19970851,+0172
19970951,+0167
19971002,+0160
19971051,+0167
19971118,+0170
19971200,+0167
19971213,+0170
19971251,+0178
19971308,+0180
19971351,+0189
19971432,+0190
19971451,+0206
19971526,+0210
19971551,+0206
19971651,+0206
19971800,+0200
19971851,+0194
19971951,+0189
19972051,+0189
19972151,+0183
19972251,+0183
19980000,+0239
19980051,+0222
19980151,+0200
19980251,+0189
19980351,+0172
19980451,+0167
19980600,+0172
19980651,+0161
19980751,+0161
19980851,+0156
19980951,+0144
19981051,+0133
19981200,+0144
19981251,+0167
19981351,+0206
19981451,+0239
19981551,+0261
19981651,+0272
19981800,+0283
19981851,+0283
19981951,+0289
19982051,+0294
19982151,+0289
19982251,+0278
19990000,+0211
19990051,+0200
19990151,+0189
19990300,+0183
19990351,+0167
19990451,+0161
19990600,+0156
19990651,+0144
19990751,+0144
19990854,+0140
19990900,+0139
19990951,+0139
19991051,+0144
19991200,+0144
19991251,+0156
19991333,+0160
19991351,+0172
19991439,+0190
19991500,+0200
19991551,+0194
19991651,+0194
19991800,+0200
19991851,+0222
19991951,+0222
19992100,+0239
19992151,+0217
19992251,+0217
20000000,+0200
20000051,+0189
20000151,+0172
20000251,+0167
20000351,+0150
20000451,+0139
20000551,+0130
20000600,+0128
20000651,+0122
20000751,+0117
20000851,+0111
20000951,+0111
20001051,+0111
20001151,+0110
20001200,+0111
20001251,+0133
20001351,+0161
20001451,+0183
20001551,+0200
20001651,+0211
20001751,+0230
20001800,+0233
20001851,+0233
20001951,+0239
20002051,+0244
20002151,+0244
20002251,+0233
20002351,+0220
20010000,+0189
20010051,+0183
20010151,+0178
20010251,+0178
20010351,+0178
20010451,+0172
20010551,+0172
20010651,+0161
20010751,+0161
20010851,+0156
20010951,+0156
20011051,+0150
20011151,+0160
20011200,+0156
20011251,+0183
20011351,+0194
20011451,+0222
20011551,+0233
20011651,+0239
20011751,+0250
20011800,+0250
20011851,+0256
20011951,+0250
20012051,+0261
20012151,+0256
20012251,+0250
20012351,+0240
20020051,+0233
20020151,+0222
20020251,+0211
20020351,+0200
20020400,+0200
20020451,+0189
20020551,+0180
20020600,+0183
20020651,+0172
20020751,+0156
20020851,+0167
20020951,+0144
20021051,+0156
20021151,+0156
20021300,+0178
20021351,+0211
20021451,+0239
20021551,+0256
20021651,+0272
20021751,+0280
20021800,+0283
20021851,+0289
20021951,+0294
20022051,+0306
20022151,+0300
20022251,+0300
20022351,+0280
20030000,+0278
20030051,+0256
20030151,+0244
20030251,+0228
20030351,+0228
20030451,+0217
20030551,+0210
20030600,+0211
20030651,+0206
20030751,+0200
20030851,+0200
20030951,+0194
20031051,+0194
20031151,+0190
20031200,+0194
20031251,+0222
20031351,+0250
20031451,+0267
20031551,+0278
20031651,+0289
20031751,+0290
20031800,+0294
20031851,+0300
20031951,+0306
20032051,+0306
20032151,+0300
20032251,+0294
20032351,+0290
20040000,+0200
20040051,+0200
20040151,+0200
20040251,+0200
20040300,+0200
20040351,+0200
20040451,+0206
20040551,+0210
20040600,+0206
20040651,+0194
20040751,+0189
20040851,+0170
20040900,+0172
20040951,+0167
20041051,+0161
20041151,+0170
20041200,+0167
20041251,+0161
20041351,+0167
20041451,+0180
20041500,+0178
20041551,+0183
20041651,+0189
20041751,+0210
20041800,+0206
20041851,+0217
20041951,+0217
20042051,+0220
20042100,+0222
20042151,+0222
20042251,+0211
20042351,+0200
20050000,+0222
20050051,+0222
20050151,+0217
20050251,+0217
20050300,+0217
20050351,+0217
20050451,+0217
20050551,+0217
20050651,+0217
20050751,+0222
20050807,+0220
20050851,+0222
20050900,+0222
20050951,+0217
20051031,+0220
20051051,+0217
20051151,+0217
20051200,+0217
20051251,+0222
20051351,+0233
20051413,+0230
20051451,+0250
20051500,+0250
20051551,+0267
20051651,+0272
20051751,+0278
20051800,+0278
20051851,+0283
20051951,+0283
20052051,+0289
20052100,+0289
20052151,+0272
20052251,+0267
20052351,+0250
20060000,+0211
20060051,+0200
20060151,+0194
20060251,+0183
20060300,+0183
20060351,+0178
20060451,+0167
20060551,+0150
20060600,+0150
20060651,+0144
20060751,+0139
20060851,+0133
20060900,+0133
20060951,+0128
20061051,+0139
20061151,+0150
20061200,+0150
20061251,+0172
20061351,+0194
20061451,+0200
20061500,+0200
20061551,+0222
20061651,+0239
20061751,+0250
20061800,+0250
20061851,+0244
20061951,+0250
20062051,+0250
20062100,+0250
20062151,+0261
20062251,+0250
20062351,+0244
20070000,+0194
20070051,+0200
20070119,+0200
20070149,+0200
20070151,+0200
20070251,+0200
20070300,+0200
20070329,+0200
20070351,+0200
20070451,+0200
20070523,+0200
20070551,+0200
20070600,+0200
20070651,+0200
20070751,+0200
20070851,+0200
20070900,+0200
20070911,+0200
20070936,+0200
20070944,+0200
20070951,+0200
20071020,+0190
20071030,+0190
20071045,+0200
20071051,+0200
20071151,+0194
20071200,+0194
20071251,+0200
20071316,+0200
20071321,+0200
20071336,+0210
20071349,+0200
20071351,+0206
20071407,+0210
20071442,+0210
20071451,+0217
20071500,+0217
20071551,+0239
20071602,+0240
20071644,+0240
20071651,+0239
20071655,+0240
20071709,+0230
20071725,+0230
20071749,+0230
20071751,+0228
20071800,+0228
20071812,+0230
20071849,+0240
20071851,+0239
20071928,+0230
20071949,+0230
20071951,+0233
20072049,+0230
20072051,+0233
20072100,+0233
20072149,+0230
20072151,+0233
20072224,+0230
20072249,+0230
20072251,+0228
20072338,+0230
20072351,+0228
20080000,+0244
20080051,+0228
20080151,+0217
20080251,+0200
20080300,+0200
20080351,+0189
20080451,+0183
20080551,+0167
20080600,+0167
20080651,+0161
20080751,+0161
20080851,+0156
20080900,+0156
20080951,+0144
20081051,+0144
20081151,+0150
20081200,+0150
20081251,+0172
20081351,+0200
20081451,+0233
20081500,+0233
20081551,+0256
20081651,+0278
20081751,+0283
20081800,+0283
20081851,+0294
20081951,+0300
20082051,+0300
20082100,+0300
20082151,+0300
20082251,+0289
20082351,+0278
20090000,+0256
20090033,+0250
20090048,+0220
20090051,+0222
20090130,+0210
20090151,+0217
20090251,+0217
20090300,+0217
20090351,+0217
20090451,+0217
20090551,+0211
20090600,+0211
20090651,+0217
20090751,+0217
20090822,+0220
20090851,+0217
20090900,+0217
20090951,+0211
20091051,+0211
20091120,+0210
20091149,+0210
20091151,+0211
20091200,+0211
20091251,+0217
20091307,+0220
20091337,+0220
20091351,+0222
20091403,+0230
20091440,+0230
20091451,+0233
20091500,+0233
20091551,+0250
20091651,+0267
20091751,+0267
20091800,+0267
20091851,+0272
20091951,+0267
20092051,+0261
20092100,+0261
20092151,+0267
20092251,+0261
20092351,+0244
20100000,+0283
20100051,+0267
20100151,+0261
20100251,+0244
20100300,+0244
20100351,+0239
20100451,+0222
20100551,+0228
20100600,+0228
20100651,+0222
20100751,+0222
20100851,+0200
20100900,+0200
20100951,+0206
20101051,+0206
20101151,+0206
20101200,+0206
20101251,+0228
20101351,+0256
20101451,+0278
20101500,+0278
20101551,+0289
20101651,+0300
20101751,+0306
20101800,+0306
20101851,+0300
20101951,+0300
20102051,+0289
20102100,+0289
20102151,+0289
20102251,+0250
20102351,+0233
20110000,+0261
20110051,+0244
20110151,+0239
20110251,+0228
20110300,+0228
20110351,+0222
20110451,+0222
20110551,+0222
20110600,+0222
20110651,+0211
20110751,+0211
20110851,+0206
20110900,+0206
20110951,+0211
20111051,+0211
20111151,+0222
20111200,+0222
20111251,+0228
20111351,+0239
20111451,+0256
20111500,+0256
20111551,+0256
20111651,+0256
20111706,+0230
20111721,+0230
20111730,+0230
20111746,+0240
20111751,+0244
20111800,+0244
20111851,+0267
20111934,+0240
20111951,+0222
20112024,+0230
20112051,+0244
20112100,+0244
20112151,+0250
20112251,+0250
20112351,+0239
20120000,+0194
20120051,+0178
20120151,+0167
20120251,+0161
20120300,+0161
20120351,+0150
20120451,+0144
20120551,+0139
20120600,+0139
20120651,+0133
20120751,+0128
20120851,+0128
20120900,+0128
20120951,+0122
20121051,+0128
20121151,+0139
20121200,+0139
20121251,+0156
20121351,+0183
20121451,+0206
20121500,+0206
20121551,+0222
20121651,+0233
20121751,+0250
20121800,+0250
20121851,+0250
20121951,+0244
20122051,+0239
20122100,+0239
20122135,+0190
20122151,+0183
20122251,+0167
20122351,+0167
20130000,+0250
20130051,+0222
20130151,+0217
20130251,+0211
20130300,+0211
20130351,+0194
20130451,+0189
20130551,+0178
20130600,+0178
20130651,+0178
20130751,+0172
20130851,+0167
20130900,+0167
20130951,+0161
20131051,+0161
20131151,+0172
20131200,+0172
20131251,+0194
20131351,+0222
20131451,+0244
20131500,+0244
20131551,+0261
20131651,+0272
20131751,+0283
20131800,+0283
20131851,+0283
20131951,+0283
20132051,+0283
20132100,+0283
20132151,+0278
20132251,+0261
20132351,+0256
20140000,+0217
20140009,+0222
20140051,+0206
20140151,+0200
20140251,+0200
20140300,+0200
20140351,+0194
20140451,+0194
20140551,+0194
20140600,+0194
20140651,+0194
20140751,+0189
20140851,+0189
20140900,+0189
20140951,+0189
20141051,+0189
20141151,+0189
20141200,+0189
20141251,+0211
20141351,+0222
20141359,+0228
20141451,+0233
20141500,+0233
20141551,+0233
20141607,+0233
20141651,+0250
20141743,+0256
20141751,+0250
20141800,+0250
20141848,+0250
20141851,+0250
20141945,+0240
20141951,+0244
20142051,+0239
20142100,+0239
20142151,+0239
20142249,+0230
20142251,+0233
20142328,+0228
20142351,+0228
20150000,+0228
20150051,+0217
20150151,+0206
20150251,+0194
20150300,+0194
20150351,+0178
20150451,+0172
20150551,+0161
20150600,+0161
20150651,+0161
20150751,+0156
20150851,+0144
20150900,+0144
20150951,+0144
20151051,+0139
20151151,+0156
20151200,+0156
20151251,+0178
20151351,+0206
20151451,+0222
20151500,+0222
20151551,+0228
20151651,+0233
20151751,+0239
20151800,+0239
20151851,+0250
20151951,+0250
20152051,+0250
20152100,+0250
20152151,+0250
