YHM,temp
19601300,+0117
19601400,+0161
19601500,+0189
19601600,+0211
19601700,+0222
19601800,+0233
19601900,+0239
19602000,+0228
19602100,+0228
19602200,+0211
19602300,+0194
19610000,+0194
19610100,+0183
19610200,+0172
19610300,+0167
19610400,+0161
19610500,+0156
19610600,+0139
19610700,+0139
19610800,+0133
19610900,+0128
19611000,+0117
19611100,+0111
19611200,+0111
19611300,+0128
19611400,+0133
19611500,+0144
19611600,+0156
19611700,+0167
19611800,+0156
19611900,+0156
19612000,+0150
19612100,+0144
19612200,+0144
19612300,+0139
19620000,+0172
19620100,+0161
19620200,+0167
19620300,+0156
19620400,+0150
19620500,+0139
19620600,+0111
19620700,+0111
19620800,+0111
19620900,+0106
19621000,+0094
19621100,+0078
19621200,+0094
19621300,+0139
19621400,+0178
19621500,+0200
19621600,+0217
19621700,+0233
19621800,+0233
19621900,+0233
19622000,+0239
19622100,+0228
19622200,+0222
19622300,+0217
19630000,+0156
19630100,+0133
19630200,+0133
19630300,+0111
19630400,+0100
19630500,+0100
19630600,+0100
19630700,+0094
19630800,+0083
19630900,+0078
19631000,+0072
19631100,+0072
19631200,+0078
19631300,+0106
19631400,+0128
19631500,+0156
19631600,+0167
19631700,+0178
19631800,+0194
19631900,+0206
19632000,+0217
19632100,+0217
19632200,+0211
19632300,+0189
19640000,+0172
19640100,+0156
19640200,+0139
19640300,+0128
19640400,+0117
19640500,+0117
19640600,+0106
19640700,+0106
19640800,+0106
19640900,+0111
19641000,+0106
19641100,+0100
19641200,+0122
19641300,+0139
19641400,+0150
19641500,+0156
19641600,+0167
19641700,+0172
19641800,+0194
19641900,+0200
19642000,+0194
19642100,+0183
19642200,+0178
19642300,+0167
19650000,+0189
19650300,+0172
19650600,+0167
19650900,+0172
19651200,+0194
19651500,+0217
19651800,+0244
19652100,+0239
19660000,+0194
19660300,+0167
19660600,+0167
19660900,+0161
19661200,+0133
19661500,+0122
19661800,+0167
19662100,+0167
19670000,+0194
19670300,+0161
19670600,+0117
19670900,+0106
19671200,+0106
19671500,+0206
19671800,+0256
19672100,+0278
19680000,+0194
19680300,+0161
19680600,+0139
19680900,+0122
19681200,+0106
19681500,+0206
19681800,+0250
19682100,+0267
19690000,+0206
19690300,+0172
19690600,+0150
19690900,+0139
19691200,+0139
19691500,+0222
19691800,+0250
19692100,+0256
19700000,+0233
19700100,+0233
19700200,+0228
19700300,+0217
19700400,+0206
19700500,+0206
19700600,+0211
19700700,+0217
19700800,+0222
19700900,+0222
19701000,+0222
19701100,+0222
19701200,+0222
19701400,+0250
19701500,+0267
19701600,+0278
19701700,+0294
19701800,+0289
19701900,+0300
19702000,+0300
19702100,+0300
19702200,+0289
19702300,+0267
19710000,+0194
19710100,+0183
19710200,+0172
19710300,+0161
19710400,+0161
19710500,+0150
19710600,+0144
19710700,+0144
19710800,+0139
19710900,+0139
19711000,+0139
19711100,+0133
19711200,+0139
19711300,+0167
19711400,+0200
19711500,+0233
19711600,+0256
19711700,+0267
19711800,+0278
19711900,+0283
19712000,+0278
19712100,+0278
19712200,+0272
19712300,+0233
19720000,+0178
19720100,+0172
19720200,+0167
19720300,+0161
19720400,+0156
19720500,+0150
19720600,+0128
19720700,+0128
19720800,+0106
19720900,+0094
19721000,+0094
19721100,+0089
19721200,+0100
19721300,+0111
19721400,+0122
19721500,+0156
19721600,+0178
19721700,+0194
19721800,+0211
19721900,+0222
19722000,+0222
19722100,+0217
19722200,+0217
19722300,+0194
19730000,+0200
19730100,+0194
19730200,+0189
19730300,+0183
19730400,+0183
19730500,+0183
19730600,+0183
19730700,+0178
19730800,+0172
19730900,+0161
19731000,+0156
19731100,+0150
19731200,+0144
19731300,+0150
19731400,+0167
19731500,+0194
19731600,+0211
19731700,+0217
19731800,+0228
19731900,+0222
19732000,+0233
19732100,+0239
19732200,+0228
19732300,+0228
19740000,+0156
19740100,+0144
19740200,+0144
19740300,+0139
19740400,+0122
19740500,+0111
19740600,+0111
19740700,+0111
19740800,+0117
19740900,+0111
19741000,+0106
19741100,+0106
19741200,+0100
19741300,+0122
19741400,+0150
19741500,+0172
19741600,+0183
19741700,+0194
19741800,+0200
19741900,+0200
19742000,+0206
19742100,+0206
19742200,+0200
19742300,+0189
19750000,+0117
19750100,+0089
19750200,+0094
19750300,+0078
19750400,+0072
19750500,+0072
19750600,+0067
19750700,+0061
19750800,+0067
19750900,+0067
19751000,+0067
19751100,+0067
19751200,+0067
19751300,+0078
19751400,+0094
19751500,+0128
19751600,+0144
19751700,+0161
19751800,+0167
19751900,+0189
19752000,+0183
19752100,+0183
19752200,+0178
19752300,+0156
19760000,+0228
19760100,+0211
19760200,+0211
19760300,+0189
19760400,+0189
19760500,+0178
19760600,+0178
19760700,+0161
19760800,+0167
19760900,+0167
19761000,+0156
19761100,+0156
19761200,+0161
19761300,+0167
19761400,+0172
19761500,+0172
19761600,+0200
19761700,+0200
19761800,+0217
19761900,+0211
19762000,+0211
19762100,+0206
19762200,+0194
19762300,+0189
19770000,+0161
19770100,+0150
19770200,+0144
19770300,+0128
19770400,+0122
19770500,+0117
19770600,+0111
19770700,+0106
19770800,+0100
19770900,+0100
19771000,+0106
19771100,+0117
19771200,+0117
19771300,+0117
19771400,+0117
19771500,+0128
19771600,+0133
19771700,+0133
19771700,+0133
19771800,+0122
19771900,+0122
19772000,+0128
19772100,+0139
19772100,+0139
19772200,+0139
19772300,+0144
19780000,+0183
19780100,+0189
19780200,+0183
19780300,+0178
19780400,+0189
19780500,+0183
19780600,+0194
19780700,+0194
19780800,+0194
19780900,+0194
19781000,+0200
19781100,+0189
19781200,+0172
19781300,+0183
19781400,+0200
19781500,+0206
19781600,+0222
19781700,+0233
19781800,+0239
19781900,+0244
19782000,+0244
19782100,+0244
19782200,+0239
19782300,+0228
19790000,+0156
19790100,+0144
19790200,+0144
19790300,+0133
19790400,+0117
19790500,+0106
19790600,+0100
19790700,+0106
19790800,+0100
19790900,+0094
19791000,+0089
19791100,+0089
19791200,+0089
19791300,+0117
19791400,+0139
19791500,+0144
19791600,+0156
19791700,+0167
19791800,+0167
19791900,+0178
19792000,+0183
19792100,+0178
19792200,+0178
19792300,+0167
19800000,+0228
19800100,+0217
19800200,+0228
19800300,+0200
19800400,+0194
19800500,+0189
19800600,+0183
19800700,+0178
19800800,+0178
19800900,+0172
19801000,+0167
19801100,+0167
19801200,+0167
19801300,+0150
19801400,+0156
19801500,+0167
19801600,+0194
19801700,+0194
19801800,+0206
19801900,+0194
19802000,+0194
19802100,+0200
19802200,+0183
19802300,+0178
19810000,+0217
19810100,+0194
19810200,+0194
19810300,+0194
19810400,+0189
19810500,+0183
19810600,+0183
19810700,+0183
19810800,+0183
19810900,+0178
19811000,+0178
19811100,+0178
19811200,+0161
19811300,+0156
19811400,+0161
19811500,+0167
19811600,+0172
19811700,+0172
19811800,+0178
19811900,+0178
19812000,+0172
19812100,+0178
19812200,+0172
19812300,+0172
19820000,+0244
19820100,+0233
19820200,+0228
19820300,+0228
19820400,+0222
19820500,+0211
19820600,+0206
19820700,+0206
19820800,+0200
19820900,+0206
19821000,+0206
19821100,+0206
19821200,+0206
19821300,+0211
19821400,+0211
19821500,+0217
19821600,+0228
19821700,+0250
19821800,+0267
19821900,+0267
19822000,+0267
19822100,+0267
19822200,+0261
19822300,+0250
19830000,+0150
19830100,+0139
19830200,+0133
19830300,+0128
19830400,+0117
19830500,+0111
19830600,+0078
19830700,+0072
19830800,+0061
19830900,+0056
19831000,+0072
19831100,+0061
19831200,+0072
19831300,+0100
19831400,+0128
19831500,+0167
19831600,+0178
19831700,+0183
19831800,+0194
19831900,+0189
19832000,+0194
19832100,+0194
19832200,+0189
19832300,+0183
19840000,+0183
19840100,+0172
19840200,+0172
19840300,+0167
19840400,+0156
19840500,+0139
19840600,+0139
19840700,+0139
19840800,+0139
19840900,+0139
19841000,+0128
19841100,+0128
19841200,+0122
19841300,+0128
19841400,+0122
19841500,+0133
19841600,+0139
19841700,+0144
19841800,+0156
19841900,+0144
19842000,+0156
19842100,+0139
19842200,+0128
19842300,+0133
19850000,+0156
19850100,+0144
19850200,+0139
19850300,+0100
19850400,+0117
19850500,+0083
19850600,+0072
19850700,+0072
19850800,+0083
19850900,+0061
19851000,+0072
19851100,+0067
19851200,+0078
19851300,+0094
19851400,+0111
19851500,+0144
19851600,+0183
19851700,+0189
19851800,+0200
19851900,+0194
19852000,+0200
19852100,+0200
19852200,+0200
19852300,+0183
19860000,+0178
19860100,+0189
19860200,+0150
19860300,+0144
19860400,+0122
19860500,+0139
19860600,+0100
19860700,+0122
19860800,+0100
19860900,+0117
19861000,+0106
19861100,+0100
19861200,+0117
19861300,+0133
19861400,+0172
19861500,+0206
19861600,+0233
19861700,+0250
19861800,+0261
19861900,+0261
19862000,+0272
19862100,+0261
19862200,+0256
19862300,+0244
19870000,+0200
19870100,+0200
19870200,+0194
19870300,+0167
19870400,+0167
19870500,+0161
19870600,+0150
19870700,+0144
19870800,+0139
19870900,+0139
19871000,+0128
19871100,+0122
19871200,+0139
19871300,+0150
19871400,+0167
19871500,+0189
19871600,+0206
19871700,+0211
19871800,+0222
19871900,+0211
19872000,+0206
19872100,+0211
19872200,+0211
19872300,+0206
19880000,+0189
19880100,+0178
19880200,+0167
19880300,+0161
19880400,+0156
19880500,+0156
19880600,+0150
19880700,+0139
19880800,+0133
19880900,+0122
19881000,+0117
19881100,+0111
19881200,+0111
19881300,+0128
19881400,+0150
19881500,+0172
19881600,+0178
19881700,+0189
19881800,+0200
19881900,+0206
19882000,+0211
19882100,+0211
19882200,+0200
19882300,+0189
19890000,+0211
19890000,+0211
19890100,+0161
19890100,+0194
19890200,+0183
19890200,+0183
19890300,+0178
19890300,+0178
19890400,+0150
19890400,+0172
19890500,+0144
19890500,+0167
19890600,+0161
19890600,+0161
19890700,+0144
19890700,+0161
19890800,+0144
19890800,+0156
19890900,+0150
19890900,+0150
19891000,+0155
19891000,+0144
19891100,+0167
19891100,+0144
19891200,+0144
19891200,+0144
19891300,+0178
19891300,+0144
19891400,+0189
19891400,+0150
19891500,+0156
19891500,+0156
19891600,+0189
19891600,+0167
19891700,+0183
19891700,+0172
19891800,+0178
19891800,+0178
19891900,+0172
19891900,+0189
19892000,+0172
19892000,+0189
19892100,+0167
19892100,+0189
19892200,+0167
19892200,+0183
19892300,+0167
19892300,+0178
19900000,+0222
19900100,+0178
19900200,+0178
19900300,+0178
19900400,+0172
19900500,+0167
19900600,+0161
19900700,+0161
19900800,+0161
19900900,+0167
19901000,+0161
19901100,+0156
19901200,+0156
19901300,+0156
19901400,+0156
19901500,+0156
19901600,+0150
19901700,+0150
19901800,+0150
19901900,+0156
19902000,+0161
19902100,+0156
19902200,+0156
19902300,+0156
19910000,+0256
19910100,+0250
19910200,+0239
19910300,+0228
19910400,+0222
19910500,+0222
19910600,+0217
19910700,+0217
19910800,+0211
19910900,+0217
19911000,+0211
19911100,+0211
19911200,+0211
19911300,+0228
19911400,+0250
19911500,+0278
19911600,+0289
19911700,+0300
19911800,+0311
19911900,+0311
19912000,+0317
19912100,+0317
19912200,+0306
19912300,+0294
19920000,+0222
19920100,+0206
19920200,+0189
19920300,+0183
19920400,+0178
19920500,+0172
19920600,+0172
19920700,+0161
19920800,+0161
19920900,+0156
19921000,+0150
19921100,+0150
19921200,+0156
19921300,+0172
19921400,+0206
19921500,+0228
19921600,+0244
19921700,+0256
19921800,+0267
19921900,+0272
19922000,+0261
19922100,+0267
19922200,+0256
19922300,+0244
19930000,+0267
19930100,+0256
19930200,+0244
19930300,+0239
19930400,+0239
19930500,+0233
19930600,+0228
19930700,+0217
19930800,+0211
19930900,+0206
19931000,+0211
19931100,+0233
19931200,+0233
19931300,+0244
19931400,+0250
19931500,+0222
19931600,+0200
19931700,+0189
19931800,+0183
19931900,+0183
19932000,+0167
19932100,+0161
19932200,+0156
19932300,+0144
19940000,+0222
19940100,+0222
19940200,+0217
19940300,+0217
19940400,+0211
19940500,+0217
19940600,+0211
19940700,+0211
19940800,+0211
19940900,+0206
19941000,+0206
19941100,+0200
19941200,+0206
19941300,+0217
19941400,+0211
19941500,+0244
19941600,+0250
19941700,+0272
19941800,+0283
19941900,+0294
19942000,+0294
19942100,+0283
19942200,+0283
19942300,+0267
19950000,+0206
19950100,+0194
19950200,+0189
19950300,+0156
19950400,+0139
19950500,+0128
19950600,+0117
19950700,+0111
19950800,+0122
19950900,+0117
19951000,+0111
19951100,+0111
19951200,+0117
19951300,+0117
19951400,+0117
19951500,+0122
19951600,+0144
19951700,+0161
19951800,+0194
19951900,+0206
19952000,+0222
19952100,+0211
19952200,+0211
19952300,+0194
19960000,+0156
19960051,+0150
19960151,+0144
19960251,+0144
19960351,+0133
19960451,+0128
19960600,+0122
19960651,+0117
19960751,+0117
19960851,+0111
19960951,+0111
19961051,+0117
19961143,+0120
19961200,+0117
19961210,+0120
19961251,+0128
19961336,+0130
19961351,+0133
19961432,+0130
19961451,+0139
19961551,+0139
19961651,+0144
19961719,+0150
19961800,+0156
19961826,+0160
19961834,+0160
19961851,+0139
19961913,+0140
19961951,+0150
19962051,+0150
19962151,+0156
19962251,+0156
19970000,+0183
19970051,+0178
19970151,+0167
19970251,+0167
19970351,+0167
19970451,+0150
19970600,+0144
19970651,+0139
19970751,+0139
19970851,+0139
19970951,+0139
19971051,+0139
19971200,+0144
19971251,+0150
19971351,+0161
19971451,+0172
19971551,+0189
19971651,+0206
19971800,+0206
19971851,+0211
19971951,+0217
19972051,+0217
19972151,+0217
19972251,+0211
19980000,+0267
19980051,+0261
19980151,+0239
19980251,+0228
19980400,+0228
19980451,+0222
19980600,+0217
19980651,+0222
19980751,+0228
19980851,+0244
19980951,+0244
19981051,+0239
19981200,+0233
19981251,+0244
19981351,+0256
19981451,+0267
19981551,+0278
19981651,+0294
19981800,+0294
19981812,+0290
19981851,+0294
19981951,+0289
19982051,+0283
19982151,+0278
19982251,+0278
19990000,+0183
19990051,+0167
19990151,+0150
19990251,+0160
19990300,+0156
19990351,+0150
19990451,+0144
19990600,+0106
19990651,+0106
19990751,+0100
19990900,+0089
19990951,+0072
19991051,+0078
19991200,+0089
19991251,+0106
19991351,+0156
19991500,+0189
19991551,+0189
19991651,+0206
19991800,+0211
19991851,+0222
19991951,+0217
19992100,+0222
19992151,+0211
19992251,+0200
20000000,+0206
20000051,+0189
20000151,+0183
20000209,+0170
20000233,+0170
20000251,+0167
20000351,+0156
20000451,+0161
20000551,+0140
20000600,+0144
20000617,+0140
20000651,+0144
20000751,+0139
20000851,+0128
20000951,+0133
20001051,+0128
20001113,+0120
20001151,+0120
20001200,+0122
20001225,+0130
20001251,+0139
20001351,+0156
20001411,+0160
20001500,+0156
20001523,+0160
20001527,+0160
20001551,+0122
20001604,+0130
20001629,+0150
20001651,+0117
20001719,+0130
20001751,+0160
20001800,+0161
20001851,+0150
20001951,+0156
20002051,+0144
20002151,+0144
20002251,+0117
20002351,+0110
20010000,+0150
20010051,+0139
20010151,+0128
20010251,+0117
20010351,+0117
20010451,+0111
20010551,+0110
20010600,+0106
20010651,+0094
20010751,+0083
20010851,+0083
20010951,+0072
20011051,+0067
20011151,+0080
20011200,+0078
20011251,+0094
20011351,+0122
20011451,+0139
20011551,+0150
20011651,+0156
20011751,+0170
20011800,+0172
20011851,+0178
20011951,+0172
20012051,+0172
20012151,+0183
20012251,+0172
20012351,+0160
20020000,+0217
20020051,+0217
20020151,+0211
20020251,+0211
20020351,+0211
20020500,+0217
20020551,+0210
20020600,+0211
20020651,+0217
20020751,+0211
20020851,+0211
20020951,+0211
20021051,+0211
20021151,+0210
20021200,+0211
20021251,+0222
20021351,+0228
20021451,+0211
20021551,+0217
20021651,+0206
20021751,+0220
20021800,+0217
20021851,+0217
20021951,+0217
20022051,+0228
20022151,+0222
20022251,+0211
20022351,+0210
20030000,+0233
20030051,+0222
20030151,+0211
20030251,+0206
20030351,+0200
20030451,+0206
20030551,+0200
20030600,+0200
20030651,+0183
20030751,+0189
20030851,+0194
20030951,+0200
20031051,+0194
20031151,+0190
20031200,+0189
20031251,+0200
20031351,+0200
20031451,+0194
20031551,+0194
20031651,+0200
20031751,+0170
20031800,+0172
20031851,+0178
20031951,+0178
20032051,+0194
20032151,+0194
20032251,+0189
20032351,+0170
20040000,+0217
20040051,+0206
20040151,+0200
20040251,+0200
20040300,+0200
20040351,+0200
20040451,+0189
20040551,+0180
20040600,+0183
20040651,+0178
20040751,+0167
20040851,+0161
20040951,+0161
20041051,+0156
20041151,+0160
20041200,+0161
20041251,+0183
20041351,+0200
20041451,+0220
20041500,+0217
20041551,+0228
20041651,+0239
20041751,+0240
20041800,+0244
20041851,+0244
20041951,+0256
20042051,+0250
20042100,+0250
20042151,+0250
20042251,+0239
20042351,+0220
20050000,+0244
20050051,+0233
20050151,+0233
20050251,+0228
20050300,+0228
20050351,+0222
20050451,+0222
20050551,+0217
20050600,+0217
20050651,+0211
20050751,+0206
20050851,+0206
20050900,+0206
20050951,+0194
20051051,+0194
20051151,+0194
20051200,+0194
20051251,+0206
20051338,+0220
20051351,+0222
20051451,+0239
20051500,+0239
20051551,+0256
20051651,+0261
20051751,+0272
20051800,+0272
20051851,+0278
20051951,+0278
20052051,+0283
20052100,+0283
20052151,+0283
20052251,+0272
20052351,+0261
20060000,+0172
20060051,+0172
20060151,+0172
20060251,+0167
20060300,+0167
20060349,+0160
20060351,+0161
20060451,+0161
20060551,+0161
20060600,+0161
20060651,+0161
20060751,+0156
20060851,+0156
20060900,+0156
20060951,+0156
20061051,+0156
20061129,+0160
20061151,+0161
20061200,+0161
20061251,+0161
20061337,+0170
20061349,+0170
20061351,+0172
20061407,+0180
20061449,+0180
20061451,+0189
20061500,+0189
20061538,+0190
20061551,+0194
20061651,+0200
20061751,+0200
20061800,+0200
20061851,+0200
20061951,+0200
20062051,+0200
20062100,+0200
20062151,+0178
20062251,+0183
20062351,+0178
20070000,+0211
20070051,+0194
20070151,+0200
20070232,+0190
20070251,+0183
20070300,+0183
20070321,+0160
20070351,+0156
20070451,+0144
20070551,+0133
20070600,+0133
20070651,+0128
20070751,+0122
20070851,+0106
20070900,+0106
20070951,+0106
20071051,+0106
20071151,+0100
20071200,+0100
20071251,+0111
20071351,+0122
20071451,+0128
20071500,+0128
20071551,+0139
20071651,+0133
20071751,+0139
20071800,+0139
20071851,+0144
20071951,+0156
20072051,+0139
20072100,+0139
20072151,+0139
20072251,+0133
20072351,+0122
20080051,+0272
20080151,+0239
20080251,+0222
20080300,+0222
20080351,+0211
20080451,+0200
20080551,+0194
20080600,+0194
20080649,+0190
20080651,+0189
20080751,+0189
20080851,+0183
20080900,+0183
20080951,+0178
20081022,+0180
20081051,+0172
20081114,+0170
20081151,+0178
20081200,+0178
20081234,+0170
20081251,+0172
20081351,+0178
20081451,+0189
20081500,+0189
20081551,+0200
20081651,+0200
20081751,+0211
20081800,+0211
20081851,+0222
20081951,+0206
20082051,+0206
20082100,+0206
20082151,+0194
20082251,+0189
20082351,+0178
20090000,+0222
20090051,+0211
20090151,+0194
20090251,+0189
20090300,+0189
20090351,+0178
20090451,+0178
20090551,+0172
20090600,+0172
20090651,+0172
20090751,+0172
20090851,+0167
20090900,+0167
20090951,+0172
20091051,+0172
20091151,+0178
20091200,+0178
20091251,+0183
20091351,+0200
20091451,+0228
20091500,+0228
20091551,+0250
20091651,+0256
20091751,+0256
20091800,+0256
20091851,+0261
20091951,+0267
20092051,+0261
20092100,+0261
20092151,+0261
20092251,+0250
20092351,+0228
20100000,+0211
20100051,+0183
20100151,+0178
20100251,+0156
20100300,+0156
20100351,+0144
20100451,+0144
20100551,+0139
20100600,+0139
20100651,+0128
20100751,+0128
20100851,+0117
20100900,+0117
20100951,+0111
20101051,+0111
20101151,+0122
20101200,+0122
20101251,+0150
20101351,+0167
20101451,+0178
20101500,+0178
20101551,+0200
20101651,+0217
20101751,+0233
20101800,+0233
20101851,+0244
20101951,+0244
20102051,+0250
20102100,+0250
20102151,+0244
20102251,+0228
20102351,+0211
20110000,+0211
20110051,+0189
20110151,+0178
20110251,+0172
20110300,+0172
20110351,+0167
20110451,+0156
20110551,+0144
20110600,+0144
20110651,+0133
20110751,+0128
20110851,+0133
20110900,+0133
20110914,+0130
20110935,+0130
20110951,+0128
20111051,+0128
20111121,+0130
20111151,+0128
20111200,+0128
20111216,+0130
20111251,+0122
20111351,+0122
20111418,+0120
20111422,+0120
20111451,+0111
20111500,+0111
20111523,+0120
20111551,+0117
20111627,+0120
20111651,+0122
20111751,+0139
20111800,+0139
20111851,+0144
20111951,+0139
20112051,+0144
20112100,+0144
20112151,+0150
20112251,+0133
20112351,+0117
20120000,+0161
20120038,+0160
20120051,+0156
20120103,+0160
20120151,+0150
20120251,+0150
20120300,+0150
20120351,+0139
20120451,+0128
20120459,+0130
20120537,+0130
20120551,+0133
20120600,+0133
20120651,+0128
20120751,+0128
20120851,+0122
20120858,+0120
20120900,+0122
20120949,+0120
20120951,+0117
20121051,+0117
20121136,+0120
20121151,+0117
20121200,+0117
20121251,+0122
20121331,+0130
20121351,+0139
20121451,+0161
20121500,+0161
20121551,+0178
20121651,+0200
20121751,+0206
20121800,+0206
20121851,+0206
20121951,+0211
20122051,+0217
20122100,+0217
20122151,+0211
20122251,+0194
20122351,+0178
20130000,+0161
20130051,+0144
20130151,+0122
20130251,+0111
20130300,+0111
20130351,+0094
20130451,+0094
20130551,+0089
20130600,+0089
20130651,+0094
20130751,+0089
20130851,+0078
20130900,+0078
20130951,+0083
20131051,+0072
20131151,+0078
20131200,+0078
20131251,+0111
20131351,+0128
20131451,+0161
20131500,+0161
20131551,+0178
20131651,+0178
20131751,+0189
20131800,+0189
20131851,+0200
20131951,+0200
20132051,+0206
20132100,+0206
20132151,+0200
20132251,+0194
20132351,+0183
20140000,+0150
20140051,+0128
20140151,+0128
20140251,+0100
20140300,+0100
20140351,+0094
20140451,+0089
20140551,+0083
20140600,+0083
20140651,+0078
20140751,+0072
20140851,+0078
20140900,+0078
20140951,+0056
20141051,+0067
20141151,+0072
20141200,+0072
20141251,+0094
20141351,+0128
20141451,+0156
20141500,+0156
20141551,+0172
20141651,+0183
20141751,+0183
20141800,+0183
20141851,+0194
20141951,+0194
20142051,+0194
20142100,+0194
20142151,+0194
20142251,+0189
20142351,+0172
20150000,+0194
20150051,+0183
20150151,+0167
20150251,+0156
20150300,+0156
20150351,+0150
20150451,+0139
20150551,+0133
20150600,+0133
20150651,+0117
20150751,+0111
20150851,+0111
20150900,+0111
20150951,+0106
20151051,+0106
20151151,+0111
20151200,+0111
20151251,+0139
20151351,+0172
20151451,+0200
20151500,+0200
20151551,+0228
20151651,+0239
20151751,+0239
20151800,+0239
20151851,+0244
20151951,+0261
20152051,+0261
20152100,+0261
20152151,+0256
20152251,+0250
20152351,+0228
20160000,+0200
20160019,+0200
20160051,+0189
20160151,+0183
20160251,+0178
20160300,+0178
20160351,+0172
20160451,+0167
20160551,+0161
20160600,+0161
20160651,+0150
20160751,+0144
20160851,+0144
20160900,+0144
20160951,+0139
20161051,+0133
20161151,+0139
20161200,+0139
20161251,+0150
20161351,+0167
20161451,+0189
20161500,+0189
20161551,+0206
20161651,+0211
20161751,+0228
20161800,+0228
20161851,+0233
20161951,+0228
20162051,+0233
20162100,+0233
20162151,+0228
20162251,+0222
20162351,+0206
20170000,+0183
