YHM,temp
19551200,+0072
19551300,+0100
19551400,+0139
19551500,+0167
19551600,+0183
19551700,+0194
19551800,+0211
19551900,+0222
19552000,+0228
19552100,+0222
19552200,+0200
19552300,+0172
19560000,+0083
19560100,+0067
19560200,+0061
19560300,+0056
19560400,+0044
19560500,+0039
19560600,+0039
19560700,+0033
19560800,+0028
19560900,+0017
19561000,+0011
19561100,+0000
19561200,+0017
19561300,+0056
19561400,+0078
19561500,+0083
19561600,+0094
19561700,+0106
19561800,+0094
19561900,+0100
19562000,+0100
19562100,+0094
19562200,+0089
19562300,+0078
19570000,+0167
19570100,+0156
19570200,+0150
19570300,+0144
19570400,+0139
19570500,+0139
19570600,+0133
19570700,+0128
19570800,+0133
19570900,+0128
19571000,+0122
19571100,+0122
19571200,+0117
19571300,+0117
19571400,+0117
19571500,+0117
19571600,+0122
19571700,+0122
19571800,+0122
19571900,+0128
19572000,+0144
19572100,+0139
19572200,+0128
19572300,+0106
19580000,+0200
19580100,+0194
19580200,+0189
19580300,+0183
19580400,+0178
19580500,+0183
19580600,+0183
19580700,+0183
19580800,+0178
19580900,+0172
19581000,+0178
19581100,+0178
19581200,+0178
19581300,+0178
19581400,+0183
19581500,+0200
19581600,+0200
19581700,+0194
19581800,+0178
19581900,+0183
19582000,+0183
19582100,+0172
19582200,+0161
19582300,+0128
19590000,+0161
19590100,+0150
19590200,+0128
19590300,+0111
19590400,+0094
19590500,+0100
19590600,+0083
19590700,+0072
19590800,+0072
19590900,+0067
19591000,+0056
19591100,+0056
19591200,+0050
19591300,+0100
19591400,+0133
19591500,+0156
19591600,+0172
19591700,+0189
19591800,+0206
19591900,+0206
19592000,+0206
19592100,+0200
19592200,+0189
19592300,+0172
19600000,+0178
19600100,+0161
19600200,+0139
19600300,+0139
19600400,+0133
19600500,+0117
19600600,+0106
19600700,+0100
19600800,+0094
19600900,+0078
19601000,+0078
19601100,+0061
19601200,+0067
19601300,+0094
19601400,+0144
19601500,+0167
19601600,+0194
19601700,+0211
19601800,+0211
19601900,+0228
19602000,+0233
19602100,+0233
19602200,+0228
19602300,+0200
19610000,+0183
19610100,+0167
19610200,+0150
19610300,+0128
19610400,+0117
19610500,+0111
19610600,+0106
19610700,+0100
19610800,+0106
19610900,+0100
19611000,+0094
19611100,+0083
19611200,+0094
19611300,+0111
19611400,+0150
19611500,+0200
19611600,+0222
19611700,+0233
19611800,+0244
19611900,+0244
19612000,+0250
19612100,+0244
19612200,+0233
19612300,+0206
19620000,+0144
19620100,+0144
19620200,+0139
19620300,+0139
19620400,+0133
19620500,+0111
19620600,+0111
19620700,+0106
19620800,+0106
19620900,+0100
19621000,+0094
19621100,+0094
19621200,+0089
19621300,+0106
19621400,+0122
19621500,+0150
19621600,+0178
19621700,+0189
19621800,+0206
19621900,+0206
19622000,+0211
19622100,+0211
19622200,+0206
19622300,+0178
19630000,+0156
19630100,+0133
19630200,+0111
19630300,+0106
19630400,+0100
19630500,+0094
19630600,+0094
19630700,+0089
19630800,+0067
19630900,+0067
19631000,+0044
19631100,+0056
19631200,+0044
19631300,+0083
19631400,+0122
19631500,+0161
19631600,+0200
19631700,+0211
19631800,+0222
19631900,+0228
19632000,+0228
19632100,+0228
19632200,+0217
19632300,+0194
19640000,+0056
19640100,+0056
19640200,+0056
19640300,+0050
19640400,+0050
19640500,+0050
19640600,+0050
19640700,+0044
19640800,+0044
19640900,+0044
19641000,+0039
19641100,+0033
19641200,+0033
19641300,+0033
19641400,+0033
19641500,+0033
19641600,+0044
19641700,+0050
19641800,+0056
19641900,+0056
19642000,+0056
19642100,+0061
19642200,+0050
19642300,+0044
19650000,+0089
19650300,+0094
19650600,+0094
19650900,+0089
19651200,+0083
19651500,+0083
19651800,+0094
19652100,+0100
19660000,+0167
19660300,+0167
19660600,+0172
19660900,+0172
19661200,+0122
19661500,+0144
19661800,+0167
19662100,+0172
19670000,+0111
19670300,+0106
19670600,+0094
19670900,+0083
19671200,+0078
19671500,+0122
19671800,+0133
19672100,+0139
19680000,+0161
19680300,+0122
19680600,+0117
19680900,+0111
19681200,+0122
19681500,+0133
19681800,+0133
19682100,+0122
19690000,+0167
19690300,+0128
19690600,+0106
19690900,+0083
19691200,+0100
19691500,+0194
19691800,+0244
19692100,+0239
19700000,+0206
19700100,+0194
19700200,+0183
19700300,+0178
19700400,+0178
19700500,+0172
19700600,+0167
19700700,+0167
19700800,+0167
19700900,+0172
19701000,+0172
19701100,+0172
19701200,+0167
19701300,+0172
19701400,+0172
19701500,+0172
19701600,+0156
19701700,+0156
19701800,+0150
19701900,+0144
19702000,+0144
19702100,+0139
19702200,+0133
19702300,+0128
19710000,+0150
19710100,+0111
19710200,+0106
19710300,+0106
19710400,+0100
19710500,+0100
19710600,+0094
19710700,+0094
19710800,+0094
19710900,+0089
19711000,+0089
19711100,+0083
19711200,+0078
19711300,+0078
19711400,+0089
19711500,+0089
19711600,+0078
19711700,+0094
19711800,+0100
19711900,+0106
19712000,+0100
19712100,+0094
19712200,+0094
19712300,+0094
19720000,+0078
19720100,+0067
19720200,+0050
19720300,+0044
19720400,+0017
19720500,+0006
19720600,+0006
19720700,+0011
19720800,+0000
19720900,-0011
19721000,-0006
19721100,-0011
19721200,-0011
19721300,+0000
19721400,+0050
19721500,+0078
19721600,+0094
19721700,+0106
19721800,+0117
19721900,+0128
19722000,+0144
19722100,+0144
19722200,+0133
19722300,+0106
19730000,+0206
19730100,+0189
19730200,+0183
19730300,+0167
19730400,+0156
19730500,+0144
19730600,+0150
19730700,+0128
19730800,+0111
19730900,+0111
19731000,+0111
19731100,+0111
19731200,+0128
19731300,+0122
19731400,+0128
19731500,+0133
19731600,+0156
19731700,+0183
19731800,+0178
19731900,+0228
19732000,+0233
19732100,+0233
19732200,+0222
19732300,+0200
19740000,+0144
19740100,+0133
19740200,+0117
19740300,+0117
19740400,+0100
19740500,+0111
19740600,+0117
19740700,+0111
19740800,+0106
19740900,+0106
19741000,+0100
19741100,+0106
19741200,+0089
19741300,+0100
19741400,+0122
19741500,+0144
19741600,+0167
19741700,+0183
19741800,+0189
19741900,+0200
19742000,+0206
19742100,+0206
19742200,+0200
19742300,+0178
19750000,+0133
19750100,+0128
19750200,+0128
19750300,+0128
19750400,+0122
19750500,+0122
19750600,+0122
19750700,+0122
19750800,+0111
19750900,+0106
19751000,+0094
19751100,+0089
19751200,+0089
19751300,+0106
19751400,+0128
19751500,+0133
19751600,+0139
19751700,+0144
19751800,+0156
19751900,+0161
19752000,+0161
19752100,+0161
19752200,+0161
19752300,+0150
19760000,+0061
19760100,+0061
19760200,+0056
19760300,+0056
19760400,+0056
19760500,+0050
19760500,+0050
19760600,+0050
19760700,+0050
19760800,+0044
19760900,+0044
19761000,+0044
19761100,+0044
19761200,+0044
19761300,+0056
19761400,+0072
19761500,+0094
19761600,+0100
19761700,+0117
19761800,+0117
19761900,+0122
19762000,+0117
19762100,+0111
19762200,+0111
19762300,+0106
19770000,+0078
19770100,+0072
19770200,+0072
19770300,+0072
19770300,+0072
19770400,+0072
19770500,+0072
19770600,+0072
19770700,+0072
19770800,+0072
19770900,+0072
19771000,+0072
19771100,+0067
19771200,+0067
19771300,+0067
19771400,+0089
19771500,+0100
19771600,+0111
19771700,+0122
19771800,+0133
19771900,+0139
19772000,+0144
19772100,+0139
19772200,+0133
19772300,+0117
19780000,+0089
19780100,+0078
19780200,+0072
19780300,+0067
19780400,+0067
19780500,+0061
19780600,+0044
19780700,+0044
19780800,+0044
19780900,+0039
19781000,+0044
19781100,+0033
19781200,+0033
19781300,+0050
19781400,+0083
19781500,+0128
19781600,+0156
19781700,+0167
19781800,+0178
19781900,+0189
19782000,+0194
19782100,+0189
19782200,+0178
19782300,+0156
19790000,+0061
19790100,+0061
19790200,+0056
19790300,+0056
19790400,+0050
19790500,+0050
19790600,+0050
19790700,+0044
19790800,+0050
19790900,+0050
19791000,+0050
19791100,+0050
19791200,+0044
19791300,+0056
19791400,+0067
19791500,+0039
19791600,+0067
19791700,+0083
19791800,+0067
19791900,+0083
19792000,+0089
19792100,+0089
19792200,+0072
19792300,+0061
19800000,+0150
19800100,+0139
19800200,+0117
19800300,+0106
19800400,+0089
19800500,+0089
19800600,+0083
19800700,+0072
19800800,+0072
19800900,+0067
19801000,+0061
19801100,+0061
19801200,+0067
19801300,+0067
19801400,+0128
19801500,+0161
19801600,+0200
19801700,+0217
19801800,+0239
19801900,+0233
19802000,+0228
19802100,+0217
19802200,+0211
19802300,+0194
19810000,+0100
19810100,+0083
19810200,+0078
19810300,+0050
19810400,+0072
19810500,+0067
19810600,+0056
19810700,+0050
19810800,+0044
19810900,+0039
19811000,+0039
19811100,+0028
19811200,+0033
19811300,+0044
19811400,+0067
19811500,+0094
19811600,+0111
19811700,+0133
19811800,+0139
19811900,+0144
19812000,+0144
19812100,+0139
19812200,+0139
19812300,+0128
19820000,+0194
19820100,+0183
19820200,+0172
19820300,+0167
19820400,+0156
19820500,+0144
19820600,+0144
19820700,+0156
19820800,+0156
19820900,+0150
19821000,+0150
19821100,+0139
19821200,+0144
19821300,+0150
19821400,+0144
19821500,+0150
19821600,+0161
19821700,+0167
19821800,+0167
19821900,+0167
19822000,+0167
19822100,+0167
19822200,+0161
19822300,+0161
19830000,+0122
19830100,+0122
19830200,+0117
19830300,+0111
19830400,+0111
19830500,+0106
19830600,+0094
19830700,+0089
19830800,+0083
19830900,+0078
19831000,+0078
19831100,+0078
19831200,+0072
19831300,+0078
19831400,+0100
19831500,+0133
19831600,+0156
19831700,+0172
19831800,+0183
19831900,+0189
19832000,+0189
19832100,+0189
19832200,+0172
19832300,+0156
19840000,+0167
19840100,+0156
19840200,+0144
19840300,+0144
19840400,+0133
19840500,+0111
19840600,+0111
19840700,+0111
19840800,+0100
19840900,+0111
19841000,+0117
19841100,+0117
19841200,+0117
19841300,+0128
19841400,+0133
19841500,+0144
19841600,+0161
19841700,+0189
19841800,+0217
19841900,+0211
19842000,+0211
19842100,+0222
19842200,+0211
19842300,+0189
19850000,+0194
19850100,+0178
19850200,+0167
19850300,+0161
19850400,+0144
19850500,+0156
19850600,+0144
19850700,+0144
19850800,+0128
19850900,+0128
19851000,+0133
19851100,+0128
19851200,+0133
19851300,+0150
19851400,+0183
19851500,+0194
19851600,+0211
19851700,+0222
19851800,+0239
19851900,+0228
19852000,+0239
19852100,+0239
19852200,+0228
19852300,+0233
19860000,+0089
19860100,+0089
19860200,+0083
19860300,+0078
19860400,+0067
19860500,+0056
19860600,+0044
19860700,+0033
19860800,+0033
19860900,+0022
19861000,+0017
19861100,+0011
19861200,+0006
19861300,+0028
19861400,+0044
19861500,+0061
19861600,+0083
19861700,+0089
19861800,+0106
19861900,+0117
19862000,+0128
19862100,+0133
19862200,+0128
19862300,+0106
19870000,+0100
19870100,+0106
19870200,+0072
19870300,+0083
19870400,+0106
19870500,+0100
19870600,+0106
19870700,+0111
19870800,+0111
19870900,+0111
19871000,+0106
19871100,+0100
19871200,+0100
19871300,+0100
19871400,+0111
19871500,+0144
19871600,+0150
19871700,+0161
19871800,+0172
19871900,+0172
19872000,+0172
19872100,+0161
19872200,+0139
19872300,+0117
19880000,+0111
19880100,+0106
19880200,+0100
19880300,+0106
19880400,+0106
19880500,+0106
19880600,+0089
19880700,+0089
19880800,+0083
19880900,+0072
19881000,+0078
19881100,+0078
19881200,+0078
19881300,+0089
19881400,+0106
19881500,+0111
19881600,+0139
19881700,+0144
19881800,+0156
19881900,+0161
19882000,+0156
19882100,+0144
19882200,+0117
19882300,+0106
19890000,+0072
19890000,+0072
19890100,+0022
19890100,+0067
19890200,+0022
19890200,+0056
19890300,+0022
19890300,+0050
19890400,+0022
19890400,+0039
19890500,+0028
19890500,+0022
19890600,+0022
19890600,+0022
19890700,+0033
19890700,+0022
19890800,+0061
19890800,+0022
19890900,+0089
19890900,+0022
19891000,+0100
19891000,+0028
19891100,+0100
19891100,+0039
19891200,+0033
19891200,+0033
19891300,+0105
19891300,+0061
19891400,+0094
19891400,+0089
19891500,+0100
19891500,+0100
19891600,+0089
19891600,+0100
19891700,+0089
19891700,+0106
19891800,+0106
19891800,+0106
19891900,+0083
19891900,+0094
19892000,+0083
19892000,+0089
19892100,+0089
19892100,+0089
19892200,+0072
19892200,+0089
19892300,+0072
19892300,+0089
19900000,+0222
19900100,+0211
19900200,+0200
19900300,+0194
19900400,+0194
19900500,+0194
19900600,+0178
19900700,+0172
19900800,+0167
19900900,+0172
19901000,+0167
19901100,+0161
19901200,+0161
19901300,+0183
19901400,+0211
19901500,+0239
19901600,+0244
19901700,+0261
19901800,+0256
19901900,+0261
19902000,+0256
19902100,+0250
19902200,+0233
19902300,+0228
19910000,+0178
19910100,+0172
19910200,+0161
19910300,+0150
19910400,+0144
19910500,+0139
19910600,+0139
19910700,+0144
19910800,+0144
19910900,+0133
19911000,+0128
19911100,+0128
19911200,+0122
19911300,+0133
19911400,+0144
19911500,+0150
19911600,+0150
19911700,+0139
19911800,+0139
19911900,+0139
19912000,+0133
19912100,+0128
19912200,+0128
19912300,+0122
19920000,+0133
19920100,+0122
19920200,+0117
19920300,+0111
19920400,+0111
19920500,+0100
19920600,+0094
19920700,+0089
19920800,+0089
19920900,+0089
19921000,+0078
19921100,+0072
19921200,+0072
19921300,+0094
19921400,+0122
19921500,+0150
19921600,+0156
19921700,+0183
19921800,+0189
19921900,+0206
19922000,+0206
19922100,+0194
19922200,+0183
19922300,+0172
19930000,+0072
19930100,+0067
19930200,+0067
19930300,+0061
19930400,+0061
19930500,+0056
19930600,+0056
19930700,+0044
19930800,+0044
19930900,+0039
19931000,+0033
19931100,+0033
19931200,+0028
19931300,+0033
19931400,+0039
19931500,+0044
19931600,+0050
19931700,+0056
19931800,+0061
19931900,+0078
19932000,+0083
19932100,+0072
19932200,+0067
19932300,+0061
19940000,+0117
19940100,+0117
19940200,+0100
19940300,+0094
19940400,+0089
19940500,+0072
19940600,+0078
19940700,+0067
19940800,+0050
19940900,+0039
19941000,+0050
19941100,+0050
19941200,+0050
19941300,+0067
19941400,+0089
19941500,+0094
19941600,+0100
19941700,+0117
19941800,+0122
19941900,+0128
19942000,+0133
19942100,+0128
19942200,+0128
19942300,+0111
19950000,+0172
19950100,+0156
19950200,+0144
19950300,+0122
19950400,+0117
19950500,+0106
19950600,+0100
19950700,+0094
19950800,+0094
19950900,+0083
19951000,+0078
19951100,+0078
19951200,+0078
19951300,+0111
19951400,+0144
19951500,+0183
19951600,+0206
19951700,+0206
19951800,+0222
19951900,+0217
19952000,+0228
19952100,+0222
19952200,+0217
19952300,+0194
19960000,+0106
19960015,+0110
19960051,+0106
19960131,+0100
19960151,+0100
19960239,+0090
19960251,+0089
19960302,+0090
19960316,+0090
19960335,+0090
19960340,+0090
19960351,+0080
19960356,+0080
19960400,+0083
19960443,+0080
19960451,+0078
19960509,+0080
19960600,+0072
19960651,+0072
19960743,+0070
19960751,+0072
19960851,+0067
19960951,+0056
19961009,+0060
19961051,+0050
19961200,+0050
19961251,+0056
19961351,+0067
19961451,+0094
19961551,+0106
19961651,+0106
19961800,+0100
19961851,+0089
19961951,+0100
19962051,+0106
19962151,+0094
19962251,+0089
19970000,+0228
19970051,+0217
19970151,+0222
19970251,+0211
19970351,+0211
19970451,+0206
19970528,+0200
19970600,+0200
19970622,+0190
19970651,+0200
19970751,+0194
19970851,+0194
19970951,+0183
19971051,+0172
19971126,+0170
19971141,+0170
19971200,+0167
19971251,+0172
19971351,+0189
19971436,+0190
19971451,+0194
19971551,+0200
19971651,+0206
19971800,+0217
19971851,+0222
19971951,+0222
19972051,+0217
19972151,+0211
19972251,+0183
19980000,+0139
19980051,+0133
19980151,+0128
19980210,+0120
19980251,+0122
19980351,+0117
19980451,+0111
19980600,+0111
19980651,+0111
19980751,+0111
19980851,+0111
19980924,+0110
19980951,+0117
19981051,+0111
19981200,+0111
19981207,+0110
19981251,+0117
19981351,+0117
19981451,+0122
19981551,+0128
19981651,+0133
19981800,+0133
19981851,+0139
19981951,+0133
19982051,+0133
19982151,+0128
19982251,+0128
19990000,+0156
19990025,+0160
19990051,+0150
19990200,+0156
19990251,+0160
19990300,+0156
19990351,+0156
19990418,+0160
19990451,+0156
19990530,+0160
19990551,+0150
19990600,+0150
19990651,+0150
19990751,+0150
19990753,+0150
19990800,+0150
19990832,+0150
19990851,+0150
19990900,+0150
19990951,+0150
19991100,+0150
19991151,+0160
19991200,+0156
19991201,+0160
19991228,+0160
19991251,+0156
19991351,+0161
19991451,+0170
19991500,+0172
19991530,+0180
19991535,+0180
19991551,+0178
19991651,+0189
19991751,+0190
19991800,+0189
19991838,+0190
19991851,+0189
19991951,+0189
19992051,+0190
19992100,+0189
19992101,+0180
19992111,+0180
19992117,+0180
19992139,+0180
19992151,+0183
19992203,+0180
19992241,+0180
19992251,+0180
19992300,+0183
19992313,+0180
19992332,+0180
19992351,+0180
20000000,+0056
20000051,+0050
20000151,+0050
20000251,+0050
20000351,+0044
20000451,+0050
20000551,+0040
20000600,+0044
20000651,+0039
20000751,+0050
20000851,+0050
20000951,+0050
20001051,+0044
20001151,+0050
20001200,+0050
20001251,+0056
20001351,+0061
20001500,+0083
20001600,+0094
20001651,+0111
20001751,+0130
20001800,+0128
20001851,+0144
20001951,+0150
20002051,+0150
20002151,+0144
20002251,+0122
20002351,+0110
20010000,+0128
20010051,+0122
20010151,+0111
20010251,+0117
20010351,+0083
20010451,+0078
20010551,+0080
20010600,+0078
20010651,+0089
20010751,+0078
20010851,+0083
20010951,+0089
20011051,+0072
20011151,+0070
20011200,+0072
20011251,+0089
20011351,+0122
20011451,+0161
20011551,+0178
20011651,+0194
20011751,+0210
20011800,+0206
20011851,+0211
20011951,+0217
20012051,+0211
20012200,+0200
20012251,+0183
20012351,+0170
20020000,+0144
20020051,+0139
20020151,+0128
20020251,+0117
20020351,+0106
20020451,+0106
20020551,+0110
20020600,+0106
20020651,+0106
20020751,+0106
20020851,+0106
20020951,+0106
20021051,+0100
20021151,+0110
20021200,+0111
20021251,+0122
20021351,+0128
20021451,+0144
20021551,+0144
20021651,+0161
20021751,+0170
20021800,+0172
20021851,+0172
20021951,+0172
20022051,+0172
20022151,+0167
20022251,+0161
20022351,+0160
20030000,+0200
20030051,+0194
20030151,+0189
20030251,+0183
20030351,+0178
20030451,+0178
20030551,+0170
20030600,+0172
20030651,+0161
20030751,+0167
20030851,+0161
20030951,+0156
20031051,+0150
20031151,+0160
20031200,+0156
20031251,+0161
20031351,+0172
20031451,+0194
20031551,+0194
20031651,+0211
20031751,+0230
20031800,+0233
20031851,+0228
20031951,+0233
20032051,+0233
20032151,+0222
20032251,+0217
20032351,+0190
20040000,+0167
20040051,+0156
20040151,+0144
20040251,+0130
20040300,+0128
20040351,+0122
20040451,+0100
20040551,+0090
20040600,+0089
20040651,+0089
20040751,+0078
20040851,+0080
20040900,+0083
20040951,+0089
20041051,+0078
20041151,+0080
20041200,+0078
20041251,+0100
20041351,+0117
20041451,+0120
20041500,+0117
20041551,+0117
20041651,+0122
20041751,+0130
20041800,+0128
20041851,+0128
20041951,+0139
20042051,+0130
20042100,+0133
20042151,+0133
20042251,+0122
20042351,+0110
20050000,+0128
20050030,+0120
20050051,+0122
20050132,+0120
20050151,+0122
20050218,+0120
20050251,+0122
20050300,+0122
20050351,+0122
20050451,+0122
20050551,+0122
20050600,+0122
20050632,+0120
20050651,+0122
20050751,+0122
20050851,+0122
20050900,+0122
20050926,+0120
20050951,+0122
20051051,+0122
20051151,+0122
20051200,+0122
20051251,+0122
20051351,+0128
20051451,+0128
20051500,+0128
20051551,+0144
20051600,+0140
20051651,+0167
20051751,+0183
20051800,+0183
20051851,+0200
20051951,+0206
20052051,+0217
20052100,+0217
20052151,+0206
20052251,+0194
20052351,+0172
20060000,+0183
20060051,+0178
20060151,+0167
20060251,+0172
20060300,+0172
20060351,+0161
20060451,+0144
20060551,+0139
20060600,+0139
20060651,+0128
20060751,+0117
20060851,+0117
20060900,+0117
20060951,+0117
20061051,+0100
20061151,+0117
20061200,+0117
20061251,+0133
20061351,+0156
20061451,+0178
20061500,+0178
20061551,+0194
20061651,+0211
20061751,+0217
20061800,+0217
20061851,+0228
20061951,+0222
20062051,+0222
20062100,+0222
20062151,+0217
20062251,+0206
20062351,+0189
20070000,+0189
20070051,+0178
20070151,+0161
20070251,+0150
20070300,+0150
20070351,+0133
20070451,+0133
20070551,+0122
20070600,+0122
20070651,+0122
20070751,+0117
20070851,+0122
20070900,+0122
20070951,+0133
20071051,+0128
20071151,+0117
20071200,+0117
20071245,+0130
20071251,+0128
20071349,+0130
20071351,+0133
20071403,+0140
20071434,+0130
20071451,+0133
20071500,+0133
20071551,+0156
20071651,+0150
20071751,+0139
20071800,+0139
20071851,+0139
20071951,+0133
20072051,+0122
20072100,+0122
20072151,+0100
20072235,+0090
20072249,+0090
20072251,+0089
20072305,+0090
20072351,+0089
20080000,+0167
20080051,+0139
20080151,+0139
20080251,+0122
20080300,+0122
20080351,+0122
20080451,+0111
20080551,+0100
20080600,+0100
20080651,+0089
20080751,+0089
20080851,+0083
20080900,+0083
20080951,+0078
20081051,+0072
20081151,+0072
20081200,+0072
20081251,+0089
20081351,+0117
20081451,+0150
20081500,+0150
20081551,+0172
20081651,+0189
20081751,+0200
20081851,+0211
20081951,+0217
20082051,+0217
20082100,+0217
20082151,+0211
20082251,+0194
20082351,+0167
20090000,+0161
20090017,+0160
20090049,+0160
20090051,+0156
20090151,+0156
20090240,+0160
20090251,+0161
20090300,+0161
20090351,+0161
20090451,+0156
20090534,+0150
20090551,+0150
20090600,+0150
20090651,+0133
20090751,+0122
20090851,+0117
20090900,+0117
20090951,+0111
20091021,+0110
20091040,+0110
20091051,+0106
20091151,+0100
20091200,+0100
20091251,+0100
20091351,+0100
20091428,+0110
20091451,+0111
20091500,+0111
20091551,+0122
20091651,+0128
20091751,+0133
20091800,+0133
20091851,+0133
20091951,+0133
20092051,+0144
20092100,+0144
20092151,+0133
20092251,+0122
20092351,+0106
20100000,+0206
20100051,+0172
20100151,+0150
20100251,+0144
20100300,+0144
20100351,+0139
20100451,+0128
20100551,+0122
20100600,+0122
20100651,+0111
20100751,+0111
20100851,+0106
20100900,+0106
20100951,+0100
20101051,+0094
20101151,+0100
20101200,+0100
20101251,+0117
20101351,+0150
20101451,+0194
20101500,+0194
20101551,+0217
20101651,+0244
20101751,+0261
20101800,+0261
20101851,+0278
20101951,+0278
20102051,+0272
20102100,+0272
20102151,+0267
20102251,+0250
20102351,+0217
20110000,+0222
20110051,+0183
20110151,+0167
20110251,+0156
20110300,+0156
20110351,+0139
20110451,+0133
20110551,+0122
20110600,+0122
20110651,+0122
20110751,+0106
20110851,+0117
20110900,+0117
20110951,+0106
20111051,+0106
20111151,+0111
20111200,+0111
20111251,+0128
20111351,+0161
20111451,+0178
20111500,+0178
20111551,+0194
20111651,+0200
20111751,+0206
20111800,+0206
20111851,+0222
20111951,+0222
20112051,+0222
20112100,+0222
20112151,+0217
20112251,+0211
20112351,+0178
20120000,+0111
20120051,+0100
20120151,+0094
20120251,+0083
20120300,+0083
20120351,+0072
20120451,+0061
20120551,+0067
20120600,+0067
20120651,+0056
20120751,+0056
20120851,+0056
20120900,+0056
20120951,+0061
20121051,+0061
20121151,+0072
20121200,+0072
20121251,+0089
20121351,+0100
20121435,+0110
20121451,+0106
20121500,+0106
20121551,+0100
20121651,+0094
20121737,+0090
20121751,+0089
20121800,+0089
20121851,+0106
20121951,+0117
20122051,+0122
20122100,+0122
20122151,+0111
20122251,+0094
20122351,+0072
20130000,+0156
20130051,+0150
20130151,+0144
20130251,+0139
20130300,+0139
20130351,+0128
20130451,+0111
20130551,+0111
20130600,+0111
20130651,+0106
20130751,+0106
20130851,+0100
20130900,+0100
20130951,+0100
20131051,+0094
20131151,+0100
20131200,+0100
20131251,+0111
20131351,+0128
20131451,+0150
20131500,+0150
20131551,+0172
20131651,+0183
20131751,+0206
20131800,+0206
20131851,+0217
20131951,+0217
20132051,+0217
20132100,+0217
20132151,+0206
20132251,+0194
20132351,+0172
20140000,+0111
20140051,+0100
20140151,+0089
20140251,+0083
20140300,+0083
20140351,+0078
20140451,+0072
20140551,+0078
20140600,+0078
20140636,+0078
20140646,+0080
20140651,+0083
20140711,+0078
20140718,+0083
20140751,+0078
20140851,+0078
20140900,+0078
20140914,+0078
20140949,+0080
20140951,+0078
20141016,+0078
20141026,+0083
20141051,+0078
20141115,+0078
20141131,+0078
20141151,+0078
20141200,+0078
20141223,+0083
20141227,+0083
20141242,+0083
20141249,+0080
20141251,+0083
20141351,+0089
20141406,+0089
20141449,+0090
20141451,+0094
20141500,+0094
20141518,+0094
20141541,+0100
20141551,+0100
20141620,+0111
20141644,+0122
20141651,+0128
20141751,+0144
20141800,+0144
20141851,+0144
20141925,+0144
20141951,+0144
20142051,+0144
20142100,+0144
20142151,+0139
20142251,+0133
20142351,+0128
20150000,+0144
20150051,+0144
20150151,+0139
20150251,+0133
20150300,+0133
20150351,+0128
20150451,+0122
20150551,+0122
20150600,+0122
20150651,+0117
20150751,+0111
20150851,+0106
20150900,+0106
20150951,+0106
20151051,+0100
20151151,+0094
20151200,+0094
20151251,+0106
20151351,+0117
20151451,+0133
20151500,+0133
20151551,+0139
20151651,+0144
