YHM,temp
20161151,+0106
20161200,+0106
20161251,+0122
20161351,+0150
20161451,+0194
20161500,+0194
20161551,+0183
20161651,+0183
20161751,+0189
20161800,+0189
20161851,+0200
20161951,+0194
20162051,+0183
20162100,+0183
20162151,+0178
20162251,+0167
20162351,+0156
20170000,-0044
20170051,-0050
20170151,-0061
20170251,-0061
20170300,-0061
20170351,-0061
20170451,-0061
20170551,-0056
20170600,-0056
20170651,-0050
20170751,-0050
20170851,-0050
20170900,-0050
20170951,-0050
20171051,-0050
20171151,-0050
20171200,-0050
20171229,-0050
20171251,-0044
20171351,-0039
20171449,-0030
20171451,-0028
20171500,-0028
20171551,-0017
20171651,-0006
20171751,+0000
20171800,+0000
20171851,+0000
20171951,+0011
20172051,+0022
20172100,+0022
20172151,+0022
20172251,+0017
20172351,+0000
20180000,+0011
20180051,+0006
20180151,+0000
20180251,+0000
20180300,+0000
20180351,+0000
20180451,-0006
20180551,-0006
20180600,-0006
20180609,-0011
20180625,-0017
20180651,-0022
20180742,-0033
20180749,-0030
20180751,-0033
20180851,-0039
20180900,-0039
20180951,-0039
20181051,-0050
20181151,-0056
20181200,-0056
20181251,-0044
20181351,-0044
20181432,-0033
20181451,-0033
20181500,-0033
20181529,-0028
20181551,-0028
20181651,-0011
20181751,+0000
20181800,+0000
20181851,+0011
20181951,+0017
20182051,+0028
20182100,+0028
20182151,+0022
20182251,+0011
20182351,+0000
20190000,+0056
20190051,+0044
20190149,+0040
20190151,+0044
20190232,+0044
20190251,+0039
20190311,+0039
20190351,+0033
20190405,+0028
20190451,+0017
20190514,+0022
20190551,+0022
20190628,+0017
20190651,+0017
20190740,+0006
20190751,+0006
20190851,+0006
20190900,+0006
20190951,+0006
20191051,+0006
20191151,+0006
20191200,+0006
20191251,+0011
20191351,+0017
20191451,+0017
20191500,+0017
20191551,+0022
20191651,+0017
20191751,+0050
20191800,+0050
20191851,+0033
20191951,+0033
20192051,+0033
20192100,+0033
20192151,+0028
20192251,+0022
20192351,+0017
20200000,+0078
20200051,+0067
20200151,+0044
20200251,+0039
20200300,+0039
20200351,+0028
20200451,+0017
20200551,+0011
20200600,+0011
20200651,+0000
20200751,-0006
20200851,-0011
20200900,-0011
20200951,-0006
20201051,-0006
20201151,-0006
20201200,-0006
20201251,+0017
20201351,+0033
20201451,+0050
20201500,+0050
20201551,+0061
20201651,+0072
20201751,+0083
20201800,+0083
20201851,+0083
20201951,+0083
20202051,+0083
20202100,+0083
20202151,+0083
20202251,+0083
20202351,+0078
20210000,+0044
20210051,+0044
20210151,+0044
20210251,+0044
20210300,+0044
20210351,+0050
20210451,+0050
20210551,+0044
20210600,+0044
20210651,+0050
20210724,+0050
20210751,+0050
20210821,+0050
20210851,+0050
20210900,+0050
20210951,+0050
20211051,+0044
20211151,+0044
20211200,+0044
20211251,+0044
20211351,+0056
20211451,+0078
20211500,+0078
20211532,+0089
20211551,+0094
20211651,+0117
20211751,+0133
20211800,+0133
20211828,+0139
20211851,+0144
20211951,+0144
20212051,+0156
20212100,+0156
20212151,+0150
20212251,+0133
20212351,+0117
20220000,+0139
20220051,+0128
20220151,+0117
20220251,+0106
20220300,+0106
20220351,+0089
20220451,+0078
20220551,+0056
20220600,+0056
20220651,+0050
20220751,+0050
20220851,+0050
20220900,+0050
20220951,+0044
20221051,+0044
20221151,+0033
20221200,+0033
20221251,+0050
20221351,+0089
20221451,+0133
20221500,+0133
20221551,+0156
20221651,+0172
20221751,+0178
20221800,+0178
20221851,+0189
20221951,+0194
20222051,+0194
20222100,+0194
20222151,+0194
20222251,+0189
20222351,+0172
