YHM,temp
19562000,+0306
19562100,+0300
19562200,+0300
19562300,+0289
19570000,+0217
19570100,+0217
19570200,+0217
19570300,+0217
19570400,+0217
19570500,+0217
19570600,+0217
19570700,+0217
19570800,+0217
19570900,+0217
19571000,+0217
19571100,+0217
19571200,+0222
19571300,+0228
19571400,+0239
19571500,+0250
19571600,+0261
19571700,+0261
19571800,+0267
19571900,+0272
19572000,+0278
19572100,+0272
19572200,+0267
19572300,+0250
19580000,+0217
19580100,+0200
19580200,+0183
19580300,+0172
19580400,+0167
19580500,+0156
19580600,+0150
19580700,+0139
19580800,+0133
19580900,+0122
19581000,+0117
19581100,+0122
19581200,+0133
19581300,+0156
19581400,+0178
19581500,+0194
19581600,+0211
19581700,+0228
19581800,+0228
19581900,+0244
19582000,+0244
19582100,+0250
19582200,+0244
19582300,+0239
19590000,+0289
19590100,+0272
19590200,+0256
19590300,+0244
19590400,+0233
19590500,+0233
19590600,+0228
19590700,+0217
19590800,+0217
19590900,+0211
19591000,+0206
19591100,+0211
19591200,+0206
19591300,+0200
19591400,+0200
19591500,+0206
19591600,+0222
19591700,+0211
19591800,+0217
19591900,+0233
19592000,+0256
19592100,+0261
19592200,+0267
19592300,+0261
19600000,+0256
19600100,+0233
19600200,+0228
19600300,+0217
19600400,+0211
19600500,+0206
19600600,+0206
19600700,+0200
19600800,+0189
19600900,+0189
19601000,+0189
19601100,+0194
19601200,+0200
19601300,+0206
19601400,+0211
19601500,+0217
19601600,+0206
19601700,+0217
19601800,+0211
19601900,+0200
19602000,+0211
19602100,+0194
19602200,+0183
19602300,+0189
19610000,+0272
19610100,+0233
19610200,+0217
19610300,+0206
19610400,+0200
19610500,+0206
19610600,+0183
19610700,+0183
19610800,+0178
19610900,+0172
19611000,+0167
19611100,+0172
19611200,+0206
19611300,+0250
19611400,+0267
19611500,+0278
19611600,+0289
19611700,+0289
19611800,+0294
19611900,+0311
19612000,+0311
19612100,+0311
19612200,+0306
19612300,+0300
19620000,+0217
19620100,+0206
19620200,+0200
19620300,+0194
19620400,+0189
19620500,+0189
19620600,+0189
19620700,+0178
19620800,+0172
19620900,+0161
19621000,+0156
19621100,+0156
19621200,+0172
19621300,+0189
19621400,+0194
19621500,+0211
19621600,+0222
19621700,+0239
19621800,+0239
19621900,+0250
19622000,+0211
19622100,+0211
19622200,+0189
19622300,+0178
19630000,+0178
19630100,+0161
19630200,+0156
19630300,+0150
19630400,+0139
19630500,+0133
19630600,+0122
19630700,+0117
19630800,+0106
19630900,+0100
19631000,+0100
19631100,+0094
19631200,+0094
19631300,+0100
19631400,+0106
19631500,+0117
19631600,+0139
19631700,+0139
19631800,+0139
19631900,+0144
19632000,+0144
19632100,+0144
19632200,+0144
19632300,+0139
19640000,+0211
19640100,+0194
19640200,+0183
19640300,+0161
19640400,+0150
19640500,+0139
19640600,+0128
19640700,+0122
19640800,+0122
19640900,+0122
19641000,+0117
19641100,+0122
19641200,+0133
19641300,+0172
19641400,+0183
19641500,+0217
19641600,+0233
19641700,+0256
19641800,+0278
19641900,+0278
19642000,+0283
19642100,+0278
19642200,+0278
19642300,+0267
19650000,+0250
19650300,+0200
19650600,+0172
19650900,+0150
19651200,+0167
19651500,+0233
19651800,+0267
19652100,+0272
19660000,+0222
19660300,+0161
19660600,+0133
19660900,+0117
19661200,+0156
19661500,+0222
19661800,+0272
19662100,+0283
19670000,+0283
19670300,+0233
19670600,+0211
19670900,+0200
19671200,+0217
19671500,+0289
19671800,+0306
19672100,+0311
19680000,+0267
19680300,+0233
19680600,+0194
19680900,+0189
19681200,+0189
19681500,+0244
19681800,+0289
19682100,+0267
19690000,+0272
19690300,+0222
19690600,+0194
19690900,+0200
19691200,+0222
19691500,+0294
19691800,+0322
19692100,+0322
19700000,+0244
19700100,+0233
19700200,+0211
19700300,+0217
19700400,+0211
19700500,+0200
19700600,+0200
19700700,+0194
19700800,+0183
19700900,+0178
19701000,+0183
19701100,+0183
19701200,+0189
19701300,+0200
19701400,+0222
19701500,+0250
19701600,+0267
19701700,+0283
19701800,+0289
19701900,+0289
19702000,+0278
19702100,+0294
19702200,+0256
19702300,+0239
19710000,+0244
19710100,+0222
19710200,+0200
19710300,+0200
19710400,+0194
19710500,+0183
19710600,+0178
19710700,+0178
19710800,+0183
19710900,+0183
19711000,+0183
19711100,+0178
19711200,+0178
19711300,+0183
19711400,+0183
19711500,+0194
19711600,+0217
19711700,+0228
19711800,+0222
19711900,+0222
19712000,+0222
19712100,+0228
19712200,+0233
19712300,+0233
19720000,+0183
19720100,+0144
19720200,+0133
19720300,+0128
19720400,+0122
19720500,+0106
19720600,+0106
19720700,+0106
19720800,+0106
19720900,+0100
19721000,+0094
19721100,+0089
19721200,+0106
19721300,+0144
19721400,+0178
19721500,+0200
19721600,+0222
19721700,+0233
19721800,+0250
19721900,+0261
19722000,+0250
19722100,+0244
19722200,+0239
19722300,+0239
19730000,+0283
19730100,+0261
19730200,+0244
19730300,+0239
19730400,+0233
19730500,+0228
19730600,+0222
19730700,+0217
19730800,+0217
19730900,+0217
19731000,+0217
19731100,+0217
19731200,+0228
19731300,+0244
19731400,+0239
19731500,+0256
19731600,+0289
19731700,+0294
19731800,+0217
19731900,+0261
19732000,+0250
19732100,+0256
19732200,+0250
19732300,+0244
19740000,+0178
19740100,+0167
19740200,+0161
19740300,+0133
19740400,+0128
19740500,+0139
19740600,+0139
19740700,+0139
19740800,+0133
19740900,+0133
19741000,+0133
19741100,+0139
19741200,+0139
19741300,+0144
19741400,+0156
19741500,+0161
19741600,+0172
19741700,+0183
19741800,+0206
19741900,+0183
19742000,+0167
19742100,+0133
19742200,+0161
19742300,+0156
19750000,+0178
19750100,+0178
19750200,+0178
19750300,+0178
19750400,+0178
19750500,+0178
19750600,+0178
19750700,+0183
19750800,+0183
19750900,+0183
19751000,+0183
19751100,+0183
19751200,+0183
19751300,+0194
19751400,+0206
19751500,+0200
19751600,+0206
19751700,+0217
19751800,+0228
19751900,+0239
19752000,+0244
19752100,+0239
19752200,+0244
19752300,+0228
19760000,+0267
19760100,+0244
19760200,+0233
19760300,+0228
19760400,+0222
19760500,+0206
19760600,+0200
19760700,+0200
19760800,+0194
19760900,+0194
19761000,+0189
19761100,+0189
19761200,+0200
19761300,+0211
19761400,+0222
19761500,+0239
19761600,+0267
19761700,+0272
19761800,+0289
19761900,+0294
19762000,+0294
19762100,+0289
19762200,+0289
19762300,+0289
19770000,+0183
19770100,+0167
19770200,+0144
19770300,+0128
19770400,+0117
19770500,+0111
19770600,+0100
19770700,+0100
19770800,+0089
19770900,+0089
19771000,+0089
19771100,+0089
19771200,+0111
19771300,+0133
19771300,+0133
19771400,+0144
19771500,+0167
19771600,+0178
19771700,+0167
19771800,+0178
19771900,+0189
19772000,+0183
19772100,+0178
19772200,+0167
19772300,+0139
19780000,+0272
19780100,+0256
19780200,+0233
19780300,+0222
19780400,+0211
19780500,+0211
19780600,+0217
19780700,+0206
19780800,+0200
19780900,+0211
19781000,+0206
19781100,+0206
19781200,+0228
19781300,+0244
19781400,+0261
19781500,+0278
19781600,+0289
19781700,+0300
19781800,+0294
19781900,+0311
19782000,+0306
19782100,+0294
19782200,+0217
19782300,+0194
19790000,+0178
19790100,+0161
19790200,+0150
19790300,+0139
19790400,+0128
19790500,+0128
19790600,+0117
19790700,+0117
19790800,+0111
19790900,+0100
19791000,+0094
19791100,+0094
19791200,+0111
19791300,+0128
19791400,+0144
19791500,+0156
19791600,+0167
19791700,+0167
19791800,+0189
19791900,+0200
19792000,+0194
19792100,+0172
19792200,+0178
19792300,+0178
19800000,+0167
19800100,+0150
19800200,+0144
19800300,+0128
19800400,+0111
19800500,+0094
19800600,+0089
19800700,+0089
19800800,+0083
19800900,+0072
19801000,+0061
19801100,+0078
19801200,+0100
19801300,+0128
19801400,+0161
19801500,+0189
19801600,+0206
19801700,+0211
19801800,+0233
19801900,+0233
19802000,+0233
19802100,+0239
19802200,+0239
19802300,+0228
19810000,+0217
19810100,+0206
19810200,+0200
19810300,+0189
19810400,+0183
19810500,+0172
19810600,+0172
19810700,+0183
19810800,+0167
19810900,+0156
19811000,+0156
19811100,+0167
19811200,+0183
19811300,+0200
19811400,+0211
19811500,+0217
19811600,+0228
19811700,+0250
19811800,+0256
19811900,+0261
19812000,+0261
19812100,+0261
19812200,+0261
19812300,+0256
19820000,+0194
19820100,+0183
19820200,+0178
19820300,+0167
19820400,+0144
19820500,+0139
19820600,+0139
19820700,+0144
19820800,+0144
19820900,+0144
19821000,+0144
19821100,+0144
19821200,+0150
19821300,+0156
19821400,+0172
19821500,+0183
19821600,+0189
19821700,+0194
19821800,+0200
19821900,+0200
19822000,+0200
19822100,+0194
19822200,+0194
19822300,+0194
19830000,+0244
19830100,+0211
19830200,+0217
19830300,+0200
19830400,+0200
19830500,+0206
19830600,+0172
19830700,+0167
19830800,+0167
19830900,+0167
19831000,+0156
19831100,+0156
19831200,+0183
19831300,+0211
19831400,+0239
19831500,+0256
19831600,+0267
19831700,+0272
19831800,+0289
19831900,+0278
19832000,+0294
19832100,+0283
19832200,+0278
19832300,+0278
19840000,+0256
19840100,+0233
19840200,+0222
19840300,+0200
19840400,+0183
19840500,+0172
19840600,+0156
19840700,+0144
19840800,+0150
19840900,+0139
19841000,+0133
19841100,+0128
19841200,+0172
19841300,+0200
19841400,+0222
19841500,+0261
19841600,+0272
19841700,+0283
19841800,+0306
19841900,+0300
19842000,+0317
19842100,+0317
19842200,+0311
19842300,+0306
19850000,+0233
19850100,+0228
19850200,+0222
19850300,+0217
19850400,+0194
19850500,+0183
19850600,+0150
19850700,+0128
19850800,+0117
19850900,+0117
19851000,+0117
19851100,+0111
19851200,+0117
19851300,+0122
19851400,+0128
19851500,+0133
19851600,+0133
19851700,+0139
19851800,+0133
19851900,+0128
19852000,+0111
19852100,+0106
19852200,+0111
19852300,+0100
19860000,+0228
19860100,+0233
19860200,+0228
19860300,+0222
19860400,+0228
19860500,+0233
19860600,+0233
19860700,+0222
19860800,+0222
19860900,+0217
19861000,+0217
19861100,+0211
19861200,+0211
19861300,+0233
19861400,+0244
19861500,+0256
19861600,+0250
19861700,+0278
19861800,+0267
19861900,+0211
19862000,+0217
19862100,+0222
19862200,+0233
19862300,+0239
19870000,+0228
19870100,+0217
19870200,+0200
19870300,+0189
19870400,+0194
19870500,+0194
19870600,+0206
19870700,+0211
19870800,+0211
19870900,+0211
19871000,+0189
19871100,+0194
19871200,+0194
19871300,+0200
19871400,+0200
19871500,+0200
19871600,+0200
19871700,+0200
19871800,+0211
19871900,+0222
19872000,+0244
19872100,+0250
19872200,+0250
19872300,+0239
19880000,+0228
19880100,+0211
19880200,+0183
19880300,+0172
19880400,+0150
19880500,+0144
19880600,+0144
19880700,+0139
19880800,+0133
19880900,+0133
19881000,+0133
19881100,+0133
19881200,+0156
19881300,+0183
19881400,+0206
19881500,+0228
19881600,+0256
19881700,+0267
19881800,+0272
19881900,+0283
19882000,+0289
19882100,+0289
19882200,+0289
19882300,+0278
19890000,+0217
19890000,+0217
19890100,+0128
19890100,+0206
19890200,+0122
19890200,+0178
19890300,+0122
19890300,+0161
19890400,+0122
19890400,+0156
19890500,+0111
19890500,+0139
19890600,+0128
19890600,+0128
19890700,+0139
19890700,+0122
19890800,+0122
19890800,+0122
19890900,+0122
19890900,+0122
19891000,+0189
19891000,+0111
19891100,+0122
19891100,+0122
19891200,+0139
19891200,+0139
19891300,+0183
19891300,+0161
19891400,+0178
19891400,+0178
19891500,+0189
19891500,+0189
19891600,+0178
19891600,+0189
19891700,+0189
19891700,+0189
19891800,+0183
19891800,+0183
19891900,+0178
19891900,+0178
19892000,+0189
19892000,+0172
19892100,+0178
19892100,+0178
19892200,+0194
19892200,+0183
19892300,+0183
19892300,+0183
19900000,+0217
19900100,+0206
19900200,+0189
19900300,+0178
19900400,+0167
19900500,+0167
19900600,+0144
19900700,+0117
19900800,+0117
19900900,+0106
19901000,+0100
19901100,+0106
19901200,+0144
19901300,+0172
19901400,+0194
19901500,+0194
19901600,+0206
19901700,+0211
19901800,+0211
19901900,+0222
19902000,+0222
19902100,+0217
19902200,+0211
19902300,+0211
19910000,+0200
19910100,+0183
19910200,+0183
19910300,+0178
19910400,+0178
19910500,+0183
19910600,+0183
19910700,+0183
19910800,+0183
19910900,+0183
19911000,+0183
19911100,+0183
19911200,+0194
19911300,+0200
19911400,+0217
19911500,+0222
19911600,+0244
19911700,+0244
19911800,+0261
19911900,+0272
19912000,+0272
19912100,+0267
19912200,+0278
19912300,+0272
19920000,+0244
19920100,+0222
19920200,+0217
19920300,+0200
19920400,+0189
19920500,+0167
19920600,+0161
19920700,+0161
19920800,+0144
19920900,+0150
19921000,+0144
19921100,+0144
19921200,+0167
19921300,+0200
19921400,+0228
19921500,+0244
19921600,+0256
19921700,+0261
19921800,+0278
19921900,+0272
19922000,+0283
19922100,+0289
19922200,+0278
19922300,+0272
19930000,+0244
19930100,+0233
19930200,+0217
19930300,+0200
19930400,+0183
19930500,+0172
19930600,+0172
19930700,+0161
19930800,+0161
19930900,+0139
19931000,+0150
19931100,+0150
19931200,+0161
19931300,+0172
19931400,+0200
19931500,+0211
19931600,+0228
19931700,+0244
19931800,+0250
19931900,+0261
19932000,+0261
19932100,+0272
19932200,+0267
19932300,+0250
19940000,+0244
19940100,+0183
19940200,+0178
19940300,+0178
19940400,+0178
19940500,+0178
19940600,+0172
19940700,+0172
19940800,+0161
19940900,+0161
19941000,+0167
19941100,+0172
19941200,+0189
19941300,+0222
19941400,+0250
19941500,+0244
19941600,+0239
19941700,+0261
19941800,+0278
19941900,+0294
19942000,+0289
19942100,+0294
19942200,+0283
19942300,+0222
19950000,+0211
19950100,+0194
19950200,+0178
19950300,+0167
19950400,+0161
19950500,+0156
19950600,+0150
19950700,+0150
19950800,+0144
19950900,+0139
19951000,+0133
19951100,+0128
19951200,+0128
19951300,+0139
19951400,+0144
19951500,+0150
19951600,+0167
19951700,+0183
19951800,+0194
19951900,+0206
19952000,+0211
19952100,+0206
19952200,+0206
19952300,+0200
19960000,+0211
19960100,+0200
19960200,+0189
19960300,+0183
19960400,+0183
19960500,+0189
19960600,+0178
19960700,+0178
19960800,+0178
19960900,+0178
19961000,+0178
19961100,+0183
19961200,+0194
19961300,+0211
19961400,+0217
19961500,+0228
19961600,+0244
19961700,+0239
19961800,+0250
19961900,+0261
19962000,+0250
19962100,+0250
19962200,+0239
19962300,+0228
19970000,+0244
19970051,+0228
19970151,+0222
19970251,+0206
19970351,+0194
19970451,+0183
19970600,+0178
19970651,+0183
19970751,+0172
19970851,+0167
19970951,+0167
19971051,+0172
19971200,+0178
19971251,+0194
19971351,+0206
19971451,+0206
19971542,+0210
19971551,+0206
19971700,+0211
19971739,+0200
19971800,+0200
19971851,+0222
19971932,+0220
19971951,+0228
19972051,+0233
19972151,+0233
19972251,+0228
19980000,+0206
19980051,+0200
19980151,+0189
19980251,+0189
19980351,+0183
19980451,+0183
19980600,+0189
19980651,+0194
19980751,+0200
19980851,+0211
19980951,+0211
19981038,+0210
19981051,+0217
19981200,+0217
19981300,+0228
19981351,+0233
19981451,+0250
19981506,+0240
19981551,+0256
19981651,+0261
19981800,+0278
19981851,+0278
19981951,+0278
19982051,+0283
19982151,+0278
19982251,+0272
19990000,+0283
19990051,+0267
19990151,+0256
19990300,+0244
19990351,+0228
19990451,+0217
19990600,+0206
19990651,+0200
19990751,+0194
19990900,+0194
19990951,+0178
19991051,+0183
19991200,+0200
19991251,+0217
19991351,+0233
19991500,+0250
19991551,+0261
19991651,+0278
19991800,+0289
19991851,+0294
19991951,+0300
19992100,+0306
19992151,+0300
19992251,+0294
20000000,+0206
20000005,+0210
20000006,+0210
20000034,+0210
20000051,+0211
20000125,+0200
20000151,+0206
20000251,+0211
20000351,+0217
20000451,+0211
20000551,+0210
20000600,+0206
20000630,+0210
20000637,+0210
20000651,+0206
20000744,+0190
20000751,+0194
20000813,+0190
20000851,+0194
20000951,+0194
20001051,+0194
20001151,+0200
20001200,+0200
20001251,+0211
20001351,+0222
20001430,+0230
20001451,+0228
20001551,+0228
20001651,+0250
20001729,+0250
20001751,+0260
20001800,+0256
20001802,+0250
20001811,+0230
20001822,+0220
20001825,+0230
20001833,+0220
20001851,+0228
20001951,+0244
20002039,+0240
20002051,+0244
20002102,+0230
20002106,+0220
20002114,+0230
20002127,+0230
20002138,+0230
20002151,+0230
20002200,+0228
20002217,+0230
20002235,+0220
20002251,+0220
20002300,+0222
20002326,+0220
20002351,+0220
20010000,+0256
20010051,+0239
20010151,+0228
20010220,+0210
20010251,+0211
20010351,+0200
20010426,+0190
20010451,+0194
20010551,+0190
20010600,+0189
20010637,+0180
20010651,+0183
20010751,+0167
20010836,+0160
20010851,+0167
20010921,+0170
20010951,+0161
20011051,+0172
20011151,+0180
20011200,+0183
20011237,+0200
20011251,+0206
20011326,+0220
20011351,+0233
20011451,+0250
20011551,+0256
20011651,+0267
20011751,+0280
20011800,+0283
20011851,+0289
20011951,+0300
20012051,+0294
20012151,+0294
20012251,+0283
20012351,+0270
20020000,+0272
20020051,+0261
20020151,+0256
20020251,+0244
20020351,+0233
20020451,+0239
20020551,+0240
20020600,+0239
20020651,+0233
20020751,+0228
20020851,+0228
20020951,+0222
20021051,+0222
20021151,+0230
20021200,+0228
20021229,+0230
20021251,+0228
20021312,+0230
20021339,+0230
20021351,+0233
20021426,+0230
20021451,+0239
20021551,+0244
20021651,+0261
20021751,+0260
20021800,+0261
20021851,+0272
20021951,+0278
20022051,+0272
20022151,+0267
20022251,+0272
20022351,+0260
20030000,+0217
20030051,+0211
20030151,+0200
20030251,+0194
20030351,+0189
20030451,+0189
20030551,+0190
20030600,+0189
20030651,+0189
20030751,+0183
20030851,+0189
20030951,+0183
20031051,+0183
20031151,+0190
20031200,+0189
20031251,+0189
20031351,+0194
20031451,+0206
20031551,+0206
20031651,+0222
20031751,+0220
20031800,+0222
20031851,+0233
20031951,+0239
20032051,+0244
20032151,+0256
20032251,+0244
20032351,+0240
20040000,+0144
20040051,+0139
20040151,+0139
20040251,+0140
20040300,+0139
20040351,+0139
20040451,+0133
20040551,+0130
20040600,+0133
20040651,+0133
20040751,+0139
20040851,+0140
20040900,+0139
20040951,+0133
20041051,+0133
20041151,+0140
20041200,+0144
20041251,+0156
20041351,+0172
20041451,+0190
20041500,+0189
20041551,+0206
20041651,+0220
20041700,+0217
20041751,+0220
20041800,+0222
20041851,+0228
20042000,+0228
20042051,+0230
20042100,+0233
20042151,+0233
20042251,+0233
20042351,+0230
20050000,+0222
20050051,+0217
20050151,+0217
20050251,+0217
20050300,+0217
20050351,+0217
20050451,+0211
20050551,+0211
20050600,+0211
20050651,+0206
20050751,+0211
20050851,+0206
20050900,+0206
20050951,+0206
20051009,+0210
20051051,+0211
20051151,+0217
20051251,+0228
20051351,+0239
20051451,+0256
20051500,+0256
20051551,+0261
20051651,+0272
20051751,+0283
20051800,+0283
20051851,+0289
20051951,+0289
20052051,+0289
20052100,+0289
20052151,+0294
20052251,+0289
20052351,+0283
20060000,+0161
20060051,+0150
20060151,+0144
20060251,+0133
20060300,+0133
20060351,+0122
20060451,+0122
20060551,+0117
20060600,+0117
20060651,+0100
20060751,+0094
20060851,+0089
20060900,+0089
20060951,+0100
20061051,+0100
20061151,+0106
20061200,+0106
20061251,+0133
20061351,+0144
20061451,+0156
20061500,+0156
20061551,+0172
20061651,+0183
20061751,+0183
20061800,+0183
20061851,+0189
20061951,+0189
20062051,+0189
20062100,+0189
20062151,+0194
20062251,+0194
20062351,+0189
20070000,+0250
20070051,+0233
20070151,+0222
20070251,+0211
20070300,+0211
20070351,+0200
20070451,+0189
20070551,+0183
20070600,+0183
20070651,+0178
20070751,+0172
20070851,+0167
20070900,+0167
20070951,+0161
20071051,+0167
20071151,+0189
20071200,+0189
20071251,+0211
20071351,+0222
20071451,+0250
20071500,+0250
20071551,+0267
20071651,+0267
20071751,+0278
20071800,+0278
20071851,+0278
20071951,+0289
20072051,+0294
20072100,+0294
20072151,+0289
20072251,+0283
20072351,+0278
20080051,+0256
20080151,+0239
20080251,+0222
20080300,+0222
20080351,+0206
20080451,+0200
20080551,+0194
20080651,+0178
20080751,+0183
20080851,+0167
20080900,+0167
20080951,+0161
20081051,+0172
20081151,+0200
20081200,+0200
20081251,+0233
20081351,+0256
20081451,+0278
20081500,+0278
20081551,+0289
20081651,+0300
20081751,+0306
20081800,+0306
20081851,+0306
20081951,+0317
20082051,+0311
20082100,+0311
20082151,+0311
20082251,+0306
20082351,+0294
20090000,+0211
20090021,+0210
20090051,+0206
20090122,+0210
20090151,+0200
20090219,+0200
20090251,+0194
20090300,+0194
20090351,+0194
20090440,+0190
20090451,+0194
20090551,+0189
20090600,+0190
20090651,+0183
20090751,+0183
20090851,+0183
20090900,+0183
20090951,+0178
20091002,+0180
20091051,+0178
20091130,+0170
20091151,+0172
20091200,+0172
20091249,+0180
20091251,+0178
20091351,+0172
20091424,+0170
20091451,+0172
20091500,+0172
20091551,+0172
20091626,+0180
20091651,+0183
20091751,+0194
20091800,+0194
20091849,+0200
20091851,+0200
20091951,+0206
20092049,+0220
20092051,+0217
20092100,+0217
20092151,+0211
20092251,+0211
20092351,+0206
20100000,+0244
20100051,+0228
20100151,+0222
20100251,+0217
20100300,+0217
20100351,+0217
20100451,+0211
20100551,+0206
20100600,+0206
20100651,+0206
20100751,+0206
20100851,+0200
20100900,+0200
20100951,+0200
20101051,+0206
20101151,+0228
20101200,+0228
20101251,+0244
20101351,+0261
20101451,+0267
20101500,+0267
20101551,+0283
20101651,+0294
20101751,+0294
20101800,+0294
20101851,+0272
20101907,+0260
20101951,+0272
20102051,+0278
20102100,+0278
20102151,+0267
20102215,+0260
20102249,+0260
20102251,+0261
20102351,+0261
20110000,+0256
20110051,+0244
20110151,+0233
20110251,+0222
20110300,+0222
20110351,+0206
20110451,+0206
20110551,+0200
20110600,+0200
20110651,+0200
20110751,+0194
20110851,+0194
20110900,+0194
20110951,+0200
20111051,+0189
20111151,+0206
20111200,+0206
20111251,+0217
20111339,+0220
20111351,+0211
20111451,+0222
20111500,+0222
20111551,+0233
20111612,+0230
20111651,+0250
20111751,+0256
20111800,+0256
20111851,+0239
20111951,+0228
20112051,+0233
20112100,+0233
20112151,+0217
20112251,+0200
20112351,+0183
20120000,+0250
20120051,+0239
20120151,+0222
20120251,+0211
20120300,+0211
20120351,+0211
20120412,+0210
20120441,+0210
20120451,+0206
20120538,+0210
20120551,+0206
20120600,+0206
20120609,+0210
20120651,+0206
20120751,+0206
20120851,+0206
20120900,+0206
20120942,+0210
20120951,+0206
20121028,+0210
20121049,+0210
20121051,+0206
20121124,+0210
20121149,+0210
20121151,+0211
20121200,+0211
20121251,+0222
20121351,+0228
20121451,+0239
20121500,+0239
20121551,+0256
20121642,+0270
20121651,+0261
20121751,+0272
20121800,+0272
20121851,+0278
20121951,+0283
20122038,+0260
20122051,+0244
20122100,+0244
20122124,+0230
20122151,+0244
20122251,+0261
20122351,+0267
20130000,+0239
20130051,+0228
20130151,+0222
20130251,+0211
20130300,+0211
20130351,+0206
20130451,+0200
20130551,+0206
20130600,+0206
20130651,+0200
20130751,+0200
20130851,+0194
20130900,+0194
20130951,+0189
20131051,+0189
20131151,+0206
20131200,+0206
20131251,+0217
20131351,+0233
20131451,+0250
20131500,+0250
20131551,+0256
20131651,+0278
20131751,+0272
20131800,+0272
20131851,+0256
20131951,+0267
20132051,+0261
20132100,+0261
20132151,+0267
20132251,+0267
20132351,+0261
20140000,+0194
20140051,+0194
20140116,+0194
20140151,+0189
20140251,+0189
20140300,+0189
20140351,+0189
20140451,+0189
20140551,+0189
20140600,+0189
20140643,+0194
20140651,+0194
20140751,+0194
20140851,+0189
20140900,+0189
20140923,+0189
20140941,+0189
20140951,+0189
20141025,+0194
20141051,+0194
20141151,+0194
20141200,+0194
20141251,+0200
20141351,+0217
20141408,+0222
20141451,+0228
20141551,+0233
20141651,+0250
20141735,+0244
20141749,+0240
20141751,+0244
20141800,+0244
20141851,+0250
20141951,+0256
20142051,+0267
20142100,+0267
20142149,+0230
20142151,+0228
20142230,+0228
20142251,+0217
20142351,+0233
20150000,+0306
20150051,+0278
20150151,+0261
20150251,+0250
20150300,+0250
20150351,+0244
20150451,+0233
20150551,+0228
20150600,+0228
20150651,+0206
20150751,+0194
20150851,+0206
20150900,+0206
20150951,+0200
20151051,+0206
20151151,+0228
20151200,+0228
20151251,+0250
20151351,+0267
20151451,+0289
20151500,+0289
20151551,+0300
20151651,+0306
20151751,+0311
20151800,+0311
20151851,+0311
