YHM,temp
19930500,+0017
19930600,+0006
19930700,-0006
19930800,-0006
19930900,-0017
19931000,-0006
19931100,-0006
19931200,-0011
19931300,+0000
19931400,+0011
19931500,+0017
19931600,+0033
19931700,+0061
19931800,+0078
19931900,+0089
19932000,+0094
19932100,+0094
19932200,+0067
19932300,+0067
19940000,-0017
19940100,-0011
19940200,-0017
19940300,-0011
19940400,-0011
19940500,-0011
19940600,-0011
19940700,-0011
19940800,-0006
19940900,-0011
19941000,-0006
19941100,-0006
19941200,+0000
19941300,+0011
19941400,+0022
19941500,+0022
19941600,+0028
19941700,+0039
19941800,+0056
19941900,+0072
19942000,+0094
19942100,+0100
19942200,+0100
19942300,+0089
19950000,-0006
19950100,-0006
19950200,+0006
19950300,+0006
19950400,+0011
19950500,+0006
19950600,+0011
19950700,+0006
19950800,+0011
19950900,+0006
19951000,+0000
19951100,+0006
19951200,+0006
19951300,+0006
19951400,+0006
19951500,+0000
19951600,+0000
19951700,+0000
19951800,+0006
19951900,-0006
19952000,-0017
19952100,-0044
19952200,-0072
19952300,-0089
19960000,-0017
19960051,-0017
19960135,-0020
19960151,-0017
19960251,-0020
19960300,-0017
19960318,-0020
19960351,-0022
19960413,-0020
19960451,-0022
19960535,-0020
19960600,-0022
19960606,-0020
19960651,-0028
19960714,-0020
19960740,-0020
19960751,-0022
19960851,-0017
19960951,-0020
19961000,-0017
19961008,-0020
19961019,-0020
19961026,-0020
19961036,-0020
19961051,-0017
19961126,-0010
19961200,-0006
19961207,-0010
19961221,-0010
19961242,+0000
19961251,+0000
19961351,+0000
19961451,+0000
19961551,+0000
19961651,+0000
19961742,+0010
19961743,+0010
19961800,+0000
19961844,+0000
19961851,+0000
19961922,+0000
19961936,+0000
19961951,+0006
19962039,-0010
19962051,+0000
19962135,+0000
19962151,+0000
19962214,+0000
19962251,-0011
19970000,+0000
19970051,+0000
19970151,-0006
19970251,-0011
19970340,-0010
19970351,-0011
19970451,-0011
19970600,-0017
19970651,-0022
19970751,-0022
19970851,-0022
19970951,-0022
19971051,-0017
19971200,-0017
19971251,-0011
19971351,-0006
19971451,+0000
19971551,+0011
19971651,+0017
19971800,+0022
19971851,+0022
19972000,+0028
19972100,+0028
19972151,+0022
19972251,+0022
19980000,+0056
19980051,+0050
19980151,+0044
19980300,+0039
19980351,+0033
19980451,+0028
19980600,+0028
19980626,+0030
19980651,+0022
19980751,+0011
19980900,-0011
19980951,-0006
19981051,-0006
19981200,-0022
19981251,-0006
19981351,+0000
19981500,+0017
19981551,+0044
19981651,+0050
19981800,+0061
19981851,+0067
19981951,+0072
19982100,+0067
19982151,+0056
19982251,+0044
19990000,+0044
19990051,+0044
19990151,+0039
19990251,+0040
19990300,+0039
19990351,+0017
19990451,+0011
19990551,+0010
19990600,+0006
19990651,+0011
19990751,+0000
19990851,+0010
19990900,+0006
19990951,+0006
19991051,-0006
19991151,-0010
19991200,-0011
19991251,-0006
19991351,+0011
19991451,+0040
19991500,+0044
19991551,+0078
19991651,+0106
19991751,+0120
19991800,+0122
19991851,+0128
19991951,+0139
19992051,+0130
19992100,+0128
19992151,+0117
19992251,+0111
19992351,+0110
20000000,-0006
20000051,-0011
20000151,-0017
20000251,-0017
20000351,-0022
20000451,-0022
20000551,-0030
20000600,-0033
20000651,-0039
20000751,-0044
20000851,-0050
20000951,-0061
20001051,-0072
20001151,-0070
20001200,-0072
20001251,-0089
20001351,-0078
20001451,-0061
20001551,-0039
20001651,-0033
20001751,-0030
20001800,-0028
20001851,-0022
20001951,-0022
20002051,-0017
20002151,-0022
20002251,-0033
20010000,+0050
20010025,+0050
20010051,+0050
20010151,+0050
20010251,+0050
20010339,+0050
20010351,+0050
20010413,+0050
20010451,+0044
20010551,+0040
20010600,+0039
20010608,+0040
20010633,+0030
20010651,+0033
20010711,+0030
20010751,+0022
20010823,+0020
20010835,+0020
20010851,+0022
20010922,+0030
20010951,+0022
20011051,+0022
20011114,+0020
20011151,+0020
20011200,+0022
20011204,+0020
20011251,+0022
20011351,+0028
20011451,+0039
20011530,+0040
20011551,+0044
20011651,+0050
20011751,+0050
20011800,+0050
20011851,+0050
20011951,+0050
20012051,+0050
20012151,+0050
20012251,+0044
20012351,+0030
20020000,-0033
20020051,-0039
20020151,-0044
20020251,-0056
20020351,-0072
20020451,-0078
20020551,-0070
20020600,-0072
20020651,-0078
20020751,-0078
20020851,-0094
20020951,-0100
20021051,-0106
20021151,-0110
20021200,-0111
20021251,-0130
20021300,-0128
20021351,-0100
20021451,-0078
20021551,-0067
20021651,-0056
20021751,-0040
20021800,-0044
20021851,-0039
20021951,-0028
20022051,-0022
20022151,-0039
20022251,-0044
20022351,-0060
20030000,-0006
20030051,+0000
20030151,-0006
20030251,-0006
20030351,-0017
20030451,-0017
20030551,-0010
20030600,-0011
20030651,-0011
20030751,-0011
20030851,-0011
20030951,-0006
20031051,-0006
20031151,+0000
20031200,+0000
20031251,+0000
20031351,+0006
20031451,+0017
20031551,+0017
20031651,+0022
20031751,+0030
20031800,+0028
20031851,+0028
20031951,+0033
20032051,+0028
20032151,+0039
20032251,+0033
20032351,+0040
20040000,+0050
20040051,+0039
20040151,+0044
20040251,+0030
20040300,+0033
20040351,+0022
20040451,+0028
20040551,+0020
20040600,+0022
20040651,+0028
20040751,+0022
20040851,+0020
20040900,+0022
20040951,+0028
20041051,+0022
20041151,+0020
20041200,+0022
20041251,+0022
20041351,+0028
20041451,+0040
20041500,+0044
20041551,+0067
20041651,+0072
20041751,+0080
20041800,+0078
20041851,+0078
20041916,+0070
20041951,+0067
20042011,+0070
20042051,+0070
20042100,+0067
20042151,+0067
20042251,+0070
20042300,+0067
20042351,+0060
20050000,-0017
20050051,-0011
20050113,-0010
20050120,-0010
20050151,-0028
20050251,-0028
20050300,-0028
20050311,-0020
20050327,-0020
20050341,-0020
20050351,-0017
20050407,-0020
20050428,-0010
20050451,-0011
20050522,-0010
20050551,-0006
20050600,-0006
20050625,-0010
20050651,+0000
20050704,+0000
20050739,+0010
20050751,+0011
20050842,+0010
20050851,+0006
20050900,+0006
20050951,-0011
20051051,-0022
20051130,-0030
20051151,-0039
20051200,-0039
20051251,-0056
20051302,-0060
20051331,-0070
20051351,-0067
20051437,-0070
20051451,-0072
20051500,-0072
20051527,-0070
20051551,-0072
20051651,-0067
20051751,-0067
20051800,-0067
20051851,-0067
20051951,-0061
20052051,-0061
20052100,-0061
20052151,-0061
20052251,-0061
20052351,-0067
20060000,-0078
20060051,-0078
20060151,-0078
20060251,-0078
20060300,-0078
20060351,-0078
20060451,-0078
20060551,-0072
20060600,-0072
20060651,-0067
20060751,-0067
20060851,-0061
20060900,-0061
20060951,-0056
20061051,-0056
20061151,-0056
20061200,-0056
20061251,-0056
20061351,-0050
20061451,-0039
20061500,-0039
20061551,-0028
20061651,-0011
20061751,+0000
20061800,+0000
20061851,+0011
20061951,+0022
20062051,+0022
20062100,+0022
20062151,+0017
20062251,+0011
20062351,+0006
20070000,+0017
20070051,+0017
20070151,+0017
20070210,+0020
20070239,+0010
20070251,+0011
20070300,+0011
20070351,+0011
20070451,+0011
20070551,+0011
20070600,+0011
20070651,+0011
20070751,+0006
20070851,+0006
20070900,+0006
20070951,+0006
20071051,+0000
20071124,+0010
20071151,+0006
20071200,+0006
20071251,+0006
20071351,+0006
20071451,+0017
20071500,+0017
20071510,+0020
20071551,+0017
20071606,+0020
20071651,+0022
20071749,+0030
20071751,+0028
20071800,+0028
20071851,+0028
20071854,+0030
20071951,+0022
20072051,+0017
20072100,+0017
20072151,+0022
20072212,+0020
20072251,+0028
20072323,+0030
20072351,+0028
20080000,-0006
20080051,+0000
20080151,-0006
20080251,+0000
20080300,+0000
20080351,+0006
20080451,+0011
20080551,+0011
20080600,+0011
20080651,+0011
20080751,+0017
20080851,+0022
20080900,+0022
20080951,+0022
20081051,+0022
20081151,+0028
20081200,+0028
20081251,+0050
20081351,+0067
20081451,+0078
20081500,+0078
20081551,+0094
20081651,+0111
20081751,+0117
20081800,+0117
20081851,+0128
20081951,+0133
20082051,+0133
20082100,+0133
20082151,+0133
20082251,+0122
20082351,+0122
20090000,+0033
20090051,+0011
20090151,+0011
20090236,+0010
20090251,+0011
20090300,+0011
20090306,+0010
20090333,+0020
20090351,+0017
20090451,+0017
20090540,+0020
20090551,+0022
20090600,+0022
20090621,+0030
20090651,+0028
20090739,+0030
20090751,+0028
20090804,+0030
20090851,+0033
20090900,+0033
20090933,+0040
20090951,+0039
20091051,+0044
20091145,+0060
20091151,+0056
20091200,+0056
20091251,+0061
20091318,+0070
20091351,+0078
20091422,+0080
20091451,+0100
20091500,+0100
20091551,+0139
20091651,+0144
20091751,+0133
20091800,+0133
20091851,+0133
20091951,+0094
20092028,+0060
20092051,+0061
20092100,+0061
20092149,+0040
20092151,+0044
20092251,+0033
20092351,+0022
20100000,-0050
20100051,-0056
20100151,-0050
20100251,-0056
20100300,-0056
20100335,-0060
20100351,-0056
20100421,-0060
20100451,-0061
20100551,-0067
20100600,-0067
20100651,-0067
20100726,-0070
20100751,-0067
20100851,-0067
20100900,-0067
20100951,-0067
20101030,-0070
20101051,-0072
20101151,-0078
20101200,-0078
20101219,-0080
20101251,-0078
20101332,-0070
20101351,-0072
20101437,-0070
20101451,-0067
20101500,-0067
20101551,-0061
20101651,-0050
20101751,-0044
20101800,-0044
20101851,-0039
20101951,-0039
20102051,-0033
20102100,-0033
20102151,-0039
20102251,-0050
20102351,-0061
20110000,-0006
20110051,-0011
20110151,-0011
20110251,-0017
20110300,-0017
20110351,-0011
20110451,-0006
20110551,+0000
20110600,+0000
20110651,+0000
20110751,-0011
20110851,-0011
20110900,-0011
20110951,-0011
20111051,-0017
20111151,-0017
20111200,-0017
20111251,-0011
20111351,+0000
20111451,+0017
20111500,+0017
20111551,+0039
20111651,+0044
20111751,+0050
20111800,+0050
20111851,+0050
20111951,+0056
20112051,+0056
20112100,+0056
20112151,+0050
20112251,+0044
20112351,+0039
20120000,+0100
20120051,+0094
20120138,+0090
20120151,+0083
20120215,+0080
20120251,+0067
20120300,+0067
20120312,+0070
20120319,+0070
20120351,+0061
20120451,+0050
20120506,+0050
20120551,+0044
20120600,+0044
20120651,+0050
20120751,+0044
20120851,+0039
20120900,+0039
20120934,+0040
20120951,+0039
20121012,+0040
20121051,+0039
20121118,+0040
20121151,+0039
20121200,+0039
20121251,+0039
20121351,+0044
20121451,+0050
20121500,+0050
20121551,+0061
20121651,+0067
20121751,+0078
20121800,+0078
20121851,+0089
20121903,+0090
20121951,+0100
20122051,+0089
20122100,+0089
20122151,+0094
20122251,+0100
20122320,+0100
20122343,+0100
20122351,+0100
20130000,-0022
20130051,-0017
20130135,-0020
20130151,-0017
20130202,-0020
20130251,-0017
20130300,-0017
20130323,-0010
20130351,-0011
20130451,-0006
20130522,-0010
20130551,+0000
20130600,+0000
20130651,+0000
20130751,+0006
20130851,+0006
20130900,+0006
20130951,+0011
20131051,+0022
20131126,+0030
20131151,+0033
20131200,+0033
20131243,+0030
20131251,+0033
20131342,+0030
20131351,+0033
20131451,+0028
20131500,+0028
20131543,+0030
20131551,+0028
20131651,+0022
20131703,+0020
20131751,+0022
20131800,+0022
20131808,+0020
20131851,+0017
20131951,+0017
20132051,+0017
20132100,+0017
20132149,+0010
20132151,+0011
20132251,+0006
20132351,+0000
20140000,+0028
20140051,+0028
20140151,+0028
20140251,+0022
20140300,+0022
20140351,+0022
20140451,+0022
20140551,+0017
20140600,+0017
20140651,+0017
20140751,+0017
20140851,+0017
