YHM,temp
19541400,+0228
19541500,+0250
19541600,+0267
19541700,+0278
19541800,+0278
19541900,+0294
19542000,+0294
19542100,+0289
19542200,+0278
19542300,+0256
19550000,+0239
19550100,+0228
19550200,+0211
19550300,+0211
19550400,+0200
19550500,+0200
19550600,+0200
19550700,+0200
19550800,+0200
19550900,+0194
19551000,+0194
19551100,+0194
19551200,+0206
19551300,+0222
19551400,+0239
19551500,+0256
19551600,+0272
19551700,+0283
19551800,+0283
19551900,+0294
19552000,+0306
19552100,+0300
19552200,+0294
19552300,+0272
19560000,+0122
19560100,+0111
19560200,+0100
19560300,+0094
19560400,+0078
19560500,+0072
19560600,+0072
19560700,+0061
19560800,+0061
19560900,+0050
19561000,+0050
19561100,+0056
19561200,+0078
19561300,+0111
19561400,+0139
19561500,+0172
19561600,+0178
19561700,+0183
19561800,+0189
19561900,+0189
19562000,+0189
19562100,+0189
19562200,+0183
19562300,+0178
19570000,+0206
19570100,+0200
19570200,+0194
19570300,+0194
19570400,+0194
19570500,+0194
19570600,+0194
19570700,+0194
19570800,+0200
19570900,+0200
19571000,+0200
19571100,+0206
19571200,+0206
19571300,+0211
19571400,+0228
19571500,+0228
19571600,+0256
19571700,+0206
19571800,+0206
19571900,+0200
19572000,+0200
19572100,+0194
19572200,+0194
19572300,+0194
19580000,+0183
19580100,+0178
19580200,+0172
19580300,+0172
19580400,+0178
19580500,+0183
19580600,+0178
19580700,+0178
19580800,+0183
19580900,+0189
19581000,+0183
19581100,+0172
19581200,+0156
19581300,+0150
19581400,+0150
19581500,+0161
19581600,+0178
19581700,+0178
19581800,+0189
19581900,+0178
19582000,+0183
19582100,+0167
19582200,+0156
19582300,+0150
19590000,+0283
19590100,+0267
19590200,+0244
19590300,+0244
19590400,+0233
19590500,+0217
19590600,+0217
19590700,+0217
19590800,+0211
19590900,+0206
19591000,+0189
19591100,+0183
19591200,+0194
19591300,+0228
19591400,+0256
19591500,+0278
19591600,+0283
19591700,+0294
19591800,+0239
19591900,+0200
19592000,+0183
19592100,+0156
19592200,+0150
19592300,+0150
19600000,+0244
19600100,+0233
19600200,+0222
19600300,+0217
19600400,+0211
19600500,+0206
19600600,+0200
19600700,+0189
19600800,+0183
19600900,+0183
19601000,+0172
19601100,+0167
19601200,+0167
19601300,+0172
19601400,+0189
19601500,+0200
19601600,+0211
19601700,+0211
19601800,+0222
19601900,+0228
19602000,+0222
19602100,+0206
19602200,+0194
19602300,+0189
19610000,+0256
19610100,+0228
19610200,+0217
19610300,+0206
19610400,+0194
19610500,+0172
19610600,+0178
19610700,+0167
19610800,+0161
19610900,+0156
19611000,+0156
19611100,+0144
19611200,+0150
19611300,+0178
19611400,+0228
19611500,+0256
19611600,+0272
19611700,+0283
19611800,+0300
19611900,+0306
19612000,+0306
19612100,+0306
19612200,+0300
19612300,+0283
19620000,+0222
19620100,+0217
19620200,+0206
19620300,+0206
19620400,+0206
19620500,+0206
19620600,+0206
19620700,+0189
19620800,+0183
19620900,+0189
19621000,+0189
19621100,+0194
19621200,+0194
19621300,+0217
19621400,+0233
19621500,+0222
19621600,+0228
19621700,+0239
19621800,+0261
19621900,+0267
19622000,+0267
19622100,+0272
19622200,+0261
19622300,+0256
19630000,+0228
19630100,+0211
19630200,+0200
19630300,+0183
19630400,+0178
19630500,+0172
19630600,+0161
19630700,+0156
19630800,+0156
19630900,+0150
19631000,+0144
19631100,+0139
19631200,+0144
19631300,+0150
19631400,+0178
19631500,+0194
19631600,+0217
19631700,+0228
19631800,+0239
19631900,+0244
19632000,+0244
19632100,+0239
19632200,+0233
19632300,+0211
19640000,+0283
19640100,+0261
19640200,+0233
19640300,+0222
19640400,+0211
19640500,+0183
19640600,+0178
19640700,+0178
19640800,+0178
19640900,+0161
19641000,+0161
19641100,+0150
19641200,+0156
19641300,+0194
19641400,+0256
19641500,+0283
19641600,+0306
19641700,+0317
19641800,+0333
19641900,+0333
19642000,+0333
19642100,+0328
19642200,+0322
19642300,+0306
19650000,+0244
19650300,+0211
19650600,+0200
19650900,+0194
19651200,+0194
19651500,+0256
19651800,+0294
19652100,+0289
19660000,+0206
19660300,+0167
19660600,+0128
19660900,+0111
19661200,+0106
19661500,+0189
19661800,+0239
19662100,+0244
19670000,+0194
19670300,+0167
19670600,+0161
19670900,+0150
19671200,+0139
19671500,+0139
19671800,+0178
19672100,+0178
19680000,+0217
19680300,+0194
19680600,+0178
19680900,+0167
19681200,+0156
19681500,+0172
19681800,+0211
19682100,+0200
19690000,+0150
19690300,+0122
19690600,+0117
19690900,+0106
19691200,+0094
19691500,+0161
19691800,+0189
19692100,+0194
19700000,+0233
19700100,+0222
19700200,+0211
19700300,+0206
19700400,+0200
19700500,+0211
19700600,+0200
19700700,+0206
19700800,+0206
19700900,+0206
19701000,+0211
19701100,+0217
19701200,+0217
19701300,+0222
19701400,+0222
19701500,+0233
19701600,+0244
19701700,+0256
19701800,+0250
19701900,+0261
19702000,+0261
19702100,+0267
19702200,+0267
19702300,+0239
19710000,+0261
19710100,+0256
19710200,+0233
19710300,+0217
19710400,+0217
19710500,+0200
19710600,+0194
19710700,+0189
19710800,+0183
19710900,+0167
19711000,+0161
19711100,+0161
19711200,+0161
19711300,+0189
19711400,+0228
19711500,+0250
19711600,+0289
19711700,+0306
19711800,+0317
19711900,+0317
19712000,+0306
19712100,+0306
19712200,+0289
19712300,+0278
19720000,+0178
19720100,+0161
19720200,+0150
19720300,+0133
19720400,+0128
19720500,+0111
19720600,+0106
19720700,+0094
19720800,+0089
19720900,+0072
19721000,+0072
19721100,+0072
19721200,+0083
19721300,+0122
19721400,+0144
19721500,+0178
19721600,+0194
19721700,+0206
19721800,+0217
19721900,+0217
19722000,+0228
19722100,+0228
19722200,+0222
19722300,+0206
19730000,+0167
19730100,+0150
19730200,+0144
19730300,+0139
19730400,+0111
19730500,+0117
19730600,+0106
19730700,+0100
19730800,+0083
19730900,+0083
19731000,+0083
19731100,+0072
19731200,+0083
19731300,+0122
19731400,+0156
19731500,+0178
19731600,+0194
19731700,+0206
19731800,+0222
19731900,+0228
19732000,+0233
19732100,+0239
19732200,+0233
19732300,+0228
19740000,+0217
19740100,+0211
19740200,+0189
19740300,+0172
19740400,+0172
19740500,+0167
19740600,+0167
19740700,+0161
19740800,+0150
19740900,+0161
19741000,+0161
19741100,+0161
19741200,+0161
19741300,+0167
19741400,+0167
19741500,+0178
19741600,+0189
19741700,+0206
19741800,+0228
19741900,+0239
19742000,+0239
19742100,+0233
19742200,+0239
19742300,+0228
19750000,+0161
19750100,+0144
19750200,+0133
19750300,+0122
19750400,+0122
19750500,+0106
19750600,+0094
19750700,+0089
19750800,+0083
19750900,+0078
19751000,+0072
19751100,+0067
19751200,+0056
19751300,+0056
19751400,+0133
19751500,+0156
19751600,+0172
19751700,+0183
19751800,+0200
19751900,+0211
19752000,+0217
19752100,+0222
19752200,+0217
19752300,+0194
19760000,+0233
19760100,+0222
19760200,+0206
19760300,+0189
19760400,+0183
19760400,+0183
19760500,+0178
19760500,+0178
19760600,+0156
19760700,+0144
19760800,+0139
19760900,+0139
19761000,+0133
19761100,+0117
19761200,+0111
19761300,+0122
19761300,+0122
19761400,+0133
19761500,+0144
19761500,+0144
19761600,+0161
19761700,+0128
19761800,+0122
19761900,+0122
19762000,+0150
19762100,+0161
19762200,+0156
19762300,+0128
19770000,+0228
19770100,+0206
19770200,+0200
19770300,+0183
19770400,+0183
19770500,+0178
19770600,+0178
19770700,+0178
19770800,+0172
19770900,+0178
19771000,+0183
19771100,+0178
19771200,+0161
19771300,+0167
19771400,+0183
19771500,+0200
19771600,+0211
19771700,+0217
19771800,+0233
19771900,+0228
19772000,+0228
19772100,+0228
19772200,+0206
19772300,+0194
19780000,+0217
19780100,+0206
19780200,+0194
19780300,+0183
19780400,+0178
19780500,+0172
19780600,+0172
19780700,+0156
19780800,+0161
19780900,+0156
19781000,+0156
19781100,+0156
19781200,+0156
19781300,+0172
19781400,+0200
19781500,+0233
19781600,+0256
19781700,+0267
19781800,+0283
19781900,+0289
19782000,+0294
19782100,+0294
19782200,+0289
19782300,+0272
19790000,+0172
19790100,+0161
19790200,+0144
19790300,+0139
19790400,+0122
19790500,+0111
19790600,+0111
19790700,+0100
19790800,+0106
19790900,+0106
19791000,+0089
19791100,+0089
19791200,+0106
19791300,+0133
19791400,+0167
19791500,+0189
19791600,+0206
19791700,+0222
19791800,+0233
19791900,+0239
19792000,+0244
19792100,+0244
19792200,+0244
19792300,+0233
19800000,+0200
19800100,+0200
19800200,+0206
19800300,+0200
19800400,+0172
19800500,+0172
19800600,+0178
19800700,+0150
19800800,+0139
19800900,+0133
19801000,+0133
19801100,+0128
19801200,+0139
19801300,+0161
19801400,+0167
19801500,+0178
19801600,+0183
19801700,+0206
19801800,+0211
19801900,+0206
19802000,+0211
19802100,+0211
19802200,+0217
19802300,+0200
19810000,+0167
19810100,+0150
19810200,+0139
19810300,+0128
19810400,+0128
19810500,+0106
19810600,+0106
19810700,+0106
19810800,+0094
19810900,+0089
19811000,+0089
19811100,+0089
19811200,+0100
19811300,+0122
19811400,+0150
19811500,+0189
19811600,+0206
19811700,+0217
19811800,+0228
19811900,+0228
19812000,+0228
19812100,+0239
19812200,+0233
19812300,+0222
19820000,+0217
19820100,+0206
19820200,+0194
19820300,+0183
19820400,+0167
19820500,+0161
19820600,+0161
19820700,+0156
19820800,+0161
19820900,+0150
19821000,+0133
19821100,+0144
19821200,+0161
19821300,+0172
19821400,+0194
19821500,+0217
19821600,+0228
19821700,+0228
19821800,+0239
19821900,+0250
19822000,+0256
19822100,+0256
19822200,+0256
19822300,+0244
19830000,+0267
19830100,+0228
19830200,+0194
19830300,+0189
19830400,+0183
19830500,+0178
19830600,+0172
19830700,+0178
19830800,+0183
19830900,+0183
19831000,+0172
19831100,+0172
19831200,+0183
19831300,+0217
19831400,+0244
19831500,+0267
19831600,+0289
19831700,+0306
19831800,+0317
19831900,+0322
19832000,+0333
19832100,+0328
19832200,+0322
19832300,+0306
19840000,+0200
19840100,+0183
19840200,+0183
19840300,+0172
19840400,+0178
19840500,+0172
19840600,+0156
19840700,+0156
19840800,+0161
19840900,+0167
19841000,+0161
19841100,+0167
19841200,+0161
19841300,+0161
19841400,+0161
19841500,+0172
19841600,+0217
19841700,+0222
19841800,+0233
19841900,+0233
19842000,+0244
19842100,+0233
19842200,+0233
19842300,+0222
19850000,+0239
19850100,+0244
19850200,+0233
19850300,+0228
19850400,+0217
19850500,+0211
19850600,+0222
19850700,+0228
19850800,+0222
19850900,+0222
19851000,+0222
19851100,+0211
19851200,+0217
19851300,+0228
19851400,+0233
19851500,+0244
19851600,+0250
19851700,+0267
19851800,+0261
19851900,+0261
19852000,+0267
19852100,+0244
19852200,+0233
19852300,+0222
19860000,+0194
19860100,+0161
19860200,+0156
19860300,+0156
19860400,+0122
19860500,+0122
19860600,+0117
19860700,+0111
19860800,+0100
19860900,+0100
19861000,+0117
19861100,+0117
19861200,+0117
19861300,+0150
19861400,+0200
19861500,+0222
19861600,+0250
19861700,+0261
19861800,+0272
19861900,+0272
19862000,+0272
19862100,+0278
19862200,+0272
19862300,+0256
19870000,+0228
19870100,+0217
19870200,+0211
19870300,+0211
19870400,+0200
19870500,+0183
19870600,+0183
19870700,+0172
19870800,+0167
19870900,+0167
19871000,+0161
19871100,+0139
19871200,+0144
19871300,+0156
19871400,+0183
19871500,+0194
19871600,+0233
19871700,+0250
19871800,+0267
19871900,+0267
19872000,+0272
19872100,+0267
19872200,+0261
19872300,+0244
19880000,+0206
19880100,+0194
19880200,+0178
19880300,+0172
19880400,+0172
19880500,+0167
19880600,+0156
19880700,+0161
19880800,+0161
19880900,+0156
19881000,+0150
19881100,+0144
19881200,+0150
19881300,+0167
19881400,+0189
19881500,+0222
19881600,+0239
19881700,+0256
19881800,+0267
19881900,+0267
19882000,+0267
19882100,+0267
19882200,+0261
19882300,+0250
19890000,+0267
19890000,+0267
19890100,+0222
19890100,+0267
19890200,+0216
19890200,+0244
19890300,+0211
19890300,+0233
19890400,+0216
19890400,+0228
19890500,+0205
19890500,+0222
19890600,+0222
19890600,+0222
19890700,+0216
19890700,+0217
19890800,+0228
19890800,+0211
19890900,+0239
19890900,+0217
19891000,+0250
19891000,+0206
19891100,+0261
19891100,+0211
19891200,+0217
19891200,+0217
19891300,+0261
19891300,+0228
19891400,+0266
19891400,+0239
19891500,+0250
19891500,+0250
19891600,+0239
19891600,+0261
19891700,+0267
19891700,+0267
19891800,+0261
19891800,+0261
19891900,+0211
19891900,+0267
19892000,+0211
19892000,+0272
19892100,+0205
19892100,+0239
19892200,+0194
19892200,+0222
19892300,+0189
19892300,+0217
19900000,+0194
19900100,+0189
19900200,+0178
19900300,+0178
19900400,+0161
19900500,+0156
19900600,+0156
19900700,+0156
19900800,+0139
19900900,+0128
19901000,+0133
19901100,+0133
19901200,+0133
19901300,+0139
19901400,+0156
19901500,+0183
19901600,+0222
19901700,+0233
19901800,+0250
19901900,+0256
19902000,+0261
19902100,+0261
19902200,+0256
19902300,+0244
19910000,+0267
19910100,+0267
19910200,+0217
19910300,+0211
19910400,+0211
19910500,+0206
19910600,+0211
19910700,+0217
19910800,+0217
19910900,+0217
19911000,+0222
19911100,+0217
19911200,+0222
19911300,+0222
19911400,+0222
19911500,+0222
19911600,+0228
19911700,+0228
19911800,+0228
19911900,+0239
19912000,+0250
19912100,+0261
19912200,+0256
19912300,+0217
19920000,+0233
19920100,+0233
19920200,+0217
19920300,+0206
19920400,+0206
19920500,+0206
19920600,+0217
19920700,+0217
19920800,+0217
19920900,+0211
19921000,+0194
19921100,+0206
19921200,+0211
19921300,+0222
19921400,+0233
19921500,+0250
19921600,+0239
19921700,+0233
19921800,+0222
19921900,+0244
19922000,+0244
19922100,+0206
19922200,+0206
19922300,+0200
19930000,+0233
19930100,+0222
19930200,+0222
19930300,+0211
19930400,+0206
19930500,+0200
19930600,+0189
19930700,+0183
19930800,+0183
19930900,+0183
19931000,+0183
19931100,+0178
19931200,+0183
19931300,+0183
19931400,+0189
19931500,+0194
19931600,+0194
19931700,+0217
19931800,+0211
19931900,+0211
19932000,+0206
19932100,+0200
19932200,+0194
19932300,+0178
19940000,+0211
19940100,+0200
19940200,+0189
19940300,+0167
19940400,+0156
19940500,+0139
19940600,+0133
19940700,+0128
19940800,+0122
19940900,+0128
19941000,+0122
19941100,+0128
19941200,+0133
19941300,+0144
19941400,+0178
19941500,+0206
19941600,+0211
19941700,+0217
19941800,+0233
19941900,+0233
19942000,+0239
19942100,+0239
19942200,+0222
19942300,+0217
19950000,+0222
19950100,+0206
19950200,+0183
19950300,+0178
19950400,+0167
19950500,+0156
19950600,+0139
19950700,+0139
19950800,+0122
19950900,+0117
19951000,+0117
19951100,+0106
19951200,+0111
19951300,+0133
19951400,+0150
19951500,+0172
19951600,+0178
19951700,+0189
19951800,+0200
19951900,+0206
19952000,+0206
19952100,+0206
19952200,+0206
19952300,+0194
19960000,+0228
19960051,+0211
19960151,+0211
19960251,+0206
19960351,+0194
19960451,+0194
19960600,+0194
19960651,+0183
19960751,+0189
19960838,+0180
19960851,+0183
19960920,+0180
19960937,+0180
19960951,+0183
19961015,+0190
19961051,+0189
19961200,+0189
19961210,+0190
19961218,+0190
19961251,+0189
19961313,+0190
19961330,+0190
19961343,+0200
19961351,+0194
19961419,+0210
19961451,+0206
19961527,+0210
19961540,+0210
19961551,+0211
19961641,+0220
19961651,+0239
19961800,+0233
19961900,+0244
19961944,+0240
19961951,+0250
19962051,+0239
19962151,+0239
19962251,+0228
19970000,+0189
19970031,+0190
19970051,+0189
19970112,+0190
19970140,+0180
19970151,+0183
19970241,+0180
19970251,+0183
19970315,+0180
19970351,+0183
19970451,+0178
19970600,+0178
19970630,+0170
19970638,+0180
19970651,+0178
19970751,+0180
19970800,+0178
19970840,+0180
19970851,+0178
19970951,+0178
19971051,+0178
19971200,+0183
19971251,+0178
19971306,+0180
19971317,+0180
19971351,+0183
19971418,+0190
19971442,+0190
19971451,+0194
19971551,+0200
19971651,+0200
19971800,+0194
19971851,+0200
19971951,+0206
19972028,+0200
19972051,+0194
19972140,+0190
19972151,+0194
19972220,+0190
19972251,+0189
19972337,+0190
19980000,+0150
19980051,+0150
19980151,+0139
19980251,+0128
19980351,+0122
19980451,+0100
19980600,+0094
19980651,+0089
19980751,+0083
19980851,+0078
19980951,+0083
19981100,+0078
19981200,+0089
19981251,+0117
19981351,+0144
19981451,+0167
19981551,+0183
19981651,+0194
19981800,+0200
19981851,+0211
19981951,+0211
19982051,+0217
19982151,+0211
19982251,+0206
19990000,+0217
19990051,+0206
19990151,+0200
19990300,+0200
19990351,+0183
19990451,+0172
19990600,+0167
19990651,+0150
19990751,+0139
19990900,+0128
19990951,+0117
19991051,+0106
19991200,+0128
19991251,+0150
19991351,+0172
19991500,+0189
19991551,+0200
19991651,+0217
19991800,+0217
19991851,+0222
19991951,+0222
19992100,+0206
19992151,+0200
19992251,+0189
20000000,+0228
20000051,+0217
20000151,+0217
20000251,+0206
20000351,+0206
20000451,+0200
20000551,+0190
20000600,+0194
20000651,+0189
20000751,+0183
20000851,+0189
20000951,+0183
20001051,+0172
20001151,+0180
20001200,+0183
20001251,+0194
20001323,+0200
20001351,+0222
20001406,+0230
20001451,+0244
20001551,+0267
20001651,+0278
20001751,+0280
20001800,+0283
20001851,+0283
20001951,+0289
20002051,+0278
20002151,+0267
20002211,+0220
20002239,+0220
20002251,+0217
20002338,+0220
20002351,+0220
20010000,+0256
20010051,+0239
20010151,+0228
20010251,+0222
20010351,+0217
20010451,+0217
20010551,+0210
20010600,+0211
20010651,+0211
20010751,+0217
20010851,+0222
20010951,+0189
20011051,+0178
20011151,+0170
20011200,+0172
20011251,+0178
20011351,+0183
20011418,+0200
20011451,+0200
20011505,+0200
20011551,+0211
20011651,+0222
20011751,+0230
20011800,+0228
20011851,+0233
20011951,+0228
20012051,+0233
20012151,+0233
20012251,+0222
20012351,+0200
20020000,+0267
20020051,+0239
20020151,+0233
20020251,+0206
20020351,+0206
20020451,+0189
20020551,+0170
20020600,+0172
20020651,+0178
20020751,+0161
20020851,+0167
20020951,+0167
20021051,+0150
20021151,+0160
20021200,+0161
20021251,+0211
20021351,+0228
20021451,+0244
20021551,+0278
20021651,+0289
20021751,+0300
20021800,+0300
20021851,+0306
20021951,+0311
20022051,+0311
20022151,+0306
20022251,+0294
20022351,+0270
20030000,+0211
20030051,+0200
20030151,+0194
20030251,+0189
20030351,+0189
20030451,+0172
20030551,+0170
20030600,+0172
20030651,+0156
20030751,+0156
20030851,+0144
20030951,+0144
20031051,+0139
20031151,+0140
20031200,+0144
20031251,+0156
20031351,+0172
20031451,+0194
20031551,+0211
20031651,+0228
20031751,+0240
20031800,+0239
20031851,+0233
20031951,+0239
20032051,+0239
20032200,+0233
20032251,+0228
20032351,+0210
20040000,+0194
20040051,+0189
20040151,+0183
20040251,+0180
20040300,+0183
20040351,+0183
20040451,+0178
20040551,+0170
20040600,+0167
20040651,+0156
20040751,+0150
20040851,+0140
20040900,+0144
20040951,+0133
20041051,+0139
20041151,+0140
20041200,+0144
20041251,+0161
20041351,+0178
20041451,+0190
20041500,+0189
20041551,+0194
20041651,+0206
20041751,+0210
20041800,+0211
20041851,+0228
20041951,+0222
20042051,+0230
20042100,+0228
20042151,+0222
20042251,+0217
20042351,+0200
20050000,+0233
20050051,+0222
20050151,+0206
20050251,+0200
20050300,+0200
20050351,+0189
20050451,+0167
20050551,+0156
20050600,+0156
20050651,+0156
20050751,+0150
20050851,+0144
20050900,+0144
20050951,+0139
20051051,+0133
20051151,+0139
20051200,+0139
20051251,+0156
20051351,+0172
20051451,+0200
20051500,+0200
20051551,+0228
20051651,+0239
20051751,+0256
20051800,+0256
20051851,+0256
20051951,+0267
20052051,+0261
20052100,+0261
20052151,+0256
20052251,+0250
20052351,+0228
20060000,+0189
20060051,+0183
20060151,+0178
20060251,+0178
20060300,+0178
20060351,+0150
20060451,+0150
20060551,+0156
20060600,+0156
20060651,+0150
20060713,+0150
20060751,+0144
20060851,+0144
20060900,+0144
20060906,+0140
20060951,+0133
20061051,+0133
20061151,+0133
20061200,+0133
20061240,+0140
20061251,+0144
20061321,+0150
20061351,+0167
20061451,+0183
20061500,+0183
20061551,+0189
20061651,+0200
20061751,+0211
20061800,+0211
20061851,+0222
20061951,+0233
20062051,+0222
20062100,+0222
20062151,+0222
20062251,+0211
20062351,+0194
20070000,+0217
20070051,+0211
20070151,+0211
20070220,+0210
20070249,+0210
20070251,+0211
20070300,+0211
20070349,+0210
20070351,+0211
20070451,+0206
20070551,+0200
20070600,+0200
20070612,+0200
20070651,+0194
20070751,+0183
20070841,+0190
20070851,+0200
20070900,+0200
20070904,+0190
20070951,+0194
20071051,+0194
20071120,+0190
20071151,+0194
20071200,+0194
20071208,+0190
20071251,+0194
20071351,+0200
20071426,+0210
20071451,+0211
20071500,+0211
20071551,+0217
20071610,+0220
20071651,+0233
20071751,+0239
20071800,+0239
20071851,+0256
20071951,+0250
20072051,+0261
20072100,+0261
20072151,+0239
20072251,+0233
20072351,+0228
20080000,+0172
20080051,+0156
20080151,+0144
20080251,+0139
20080300,+0139
20080351,+0122
20080451,+0111
20080551,+0100
20080600,+0100
20080651,+0094
20080751,+0106
20080851,+0100
20080900,+0100
20080951,+0100
20081026,+0090
20081051,+0089
20081151,+0094
20081200,+0094
20081251,+0122
20081351,+0144
20081451,+0161
20081500,+0161
20081551,+0183
20081651,+0189
20081751,+0200
20081800,+0200
20081851,+0211
20081951,+0217
20082051,+0217
20082100,+0217
20082151,+0211
20082251,+0206
20082351,+0194
20090000,+0217
20090051,+0206
20090151,+0206
20090251,+0200
20090300,+0200
20090351,+0200
20090451,+0178
20090551,+0178
20090600,+0178
20090651,+0172
20090751,+0178
20090851,+0172
20090900,+0172
20090951,+0172
20091051,+0172
20091151,+0172
20091200,+0172
20091251,+0178
20091351,+0183
20091451,+0194
20091500,+0194
20091551,+0200
20091651,+0211
20091751,+0228
20091800,+0228
20091851,+0222
20091951,+0239
20092051,+0222
20092100,+0222
20092151,+0217
20092251,+0200
20092351,+0189
20100000,+0172
20100051,+0161
20100151,+0156
20100251,+0150
20100300,+0150
20100351,+0150
20100451,+0144
20100551,+0133
20100600,+0133
20100651,+0128
20100751,+0111
20100851,+0106
20100900,+0106
20100951,+0100
20101051,+0100
20101151,+0106
20101200,+0106
20101251,+0133
20101351,+0144
20101451,+0172
20101500,+0172
20101513,+0170
20101540,+0170
20101551,+0172
20101651,+0172
20101751,+0183
20101800,+0183
20101851,+0183
20101951,+0206
20102007,+0200
20102051,+0200
20102100,+0200
20102151,+0189
20102251,+0194
20102351,+0161
20110000,+0222
20110051,+0206
20110151,+0194
20110251,+0200
20110300,+0200
20110351,+0194
20110451,+0189
20110551,+0178
20110600,+0178
20110651,+0178
20110734,+0180
20110744,+0180
20110751,+0178
20110851,+0178
20110900,+0178
20110921,+0180
20110951,+0172
20111051,+0172
20111151,+0178
20111200,+0178
20111251,+0178
20111351,+0194
20111439,+0190
20111451,+0200
20111500,+0200
20111537,+0210
20111551,+0211
20111651,+0233
20111704,+0230
20111751,+0239
20111851,+0239
20111951,+0228
20112051,+0244
20112100,+0244
20112151,+0228
20112251,+0228
20112351,+0217
20120000,+0172
20120051,+0167
20120151,+0156
20120251,+0133
20120300,+0133
20120351,+0128
20120451,+0122
20120551,+0122
20120600,+0122
20120651,+0122
20120751,+0117
20120851,+0111
20120900,+0111
20120951,+0100
20121051,+0100
20121151,+0111
20121200,+0111
20121251,+0139
20121351,+0156
20121451,+0172
20121500,+0172
20121551,+0189
20121651,+0189
20121751,+0194
20121800,+0194
20121851,+0200
20121951,+0211
20122051,+0200
20122100,+0200
20122151,+0206
20122251,+0194
20122351,+0178
20130000,+0217
20130051,+0217
20130151,+0217
20130251,+0211
20130300,+0211
20130351,+0211
20130451,+0211
20130551,+0211
20130600,+0211
20130651,+0217
20130751,+0222
20130851,+0222
20130900,+0222
20130951,+0222
20131051,+0222
20131151,+0228
20131200,+0228
20131251,+0233
20131351,+0250
20131451,+0267
20131500,+0267
20131551,+0283
20131651,+0300
20131751,+0311
20131800,+0311
20131851,+0317
20131951,+0322
20132051,+0322
20132100,+0322
20132151,+0311
20132251,+0300
20132351,+0289
20140000,+0239
20140051,+0228
20140151,+0222
20140251,+0211
20140300,+0211
20140351,+0200
20140451,+0200
20140551,+0189
20140600,+0189
20140651,+0183
20140751,+0183
20140851,+0189
20140900,+0189
20140951,+0183
20141051,+0183
20141151,+0183
20141200,+0183
20141251,+0194
20141351,+0217
20141451,+0228
20141500,+0228
20141551,+0250
20141651,+0261
20141751,+0272
20141800,+0272
20141851,+0272
20141951,+0278
20142051,+0278
20142100,+0278
20142151,+0272
20142251,+0261
20142351,+0250
20150000,+0222
20150051,+0217
20150151,+0211
20150226,+0217
20150251,+0217
20150300,+0217
20150351,+0217
20150451,+0211
20150551,+0206
20150600,+0206
20150651,+0206
20150744,+0200
20150751,+0200
20150822,+0200
20150841,+0194
20150851,+0194
20150900,+0194
20150937,+0194
20150951,+0189
20151051,+0189
20151107,+0189
20151151,+0189
20151200,+0189
20151233,+0189
20151251,+0189
20151351,+0194
20151419,+0194
20151451,+0194
20151500,+0194
20151551,+0194
20151651,+0200
20151721,+0206
