YHM,temp
20141351,-0006
20141451,+0000
20141500,+0000
20141551,+0000
20141651,+0000
20141739,+0000
20141751,-0006
20141800,-0006
20141851,-0011
20141951,-0011
20142032,-0010
20142051,+0000
20142100,+0000
20142151,+0011
20142251,+0006
20142351,+0000
20150000,-0072
20150051,-0078
20150151,-0072
20150251,-0072
20150300,-0072
20150351,-0072
20150443,-0067
20150451,-0072
20150533,-0072
20150551,-0072
20150600,-0072
20150603,-0072
20150651,-0067
20150751,-0061
20150851,-0050
20150900,-0050
20150951,-0050
20151051,-0044
20151151,-0050
20151200,-0050
20151239,-0056
20151251,-0056
20151351,-0056
20151451,-0050
20151500,-0050
20151551,-0044
20151620,-0039
20151651,-0033
20151710,-0033
20151734,-0033
20151751,-0033
20151800,-0033
20151816,-0028
20151851,-0017
20151858,-0022
20151907,-0028
20151919,-0044
20151929,-0039
20151940,-0039
20151951,-0050
20151957,-0056
20152012,-0056
20152051,-0089
20152100,-0089
20152104,-0089
20152137,-0100
20152151,-0100
20152208,-0111
20152251,-0122
20152351,-0133
20160000,-0139
20160051,-0144
20160151,-0150
20160251,-0156
20160300,-0156
20160329,-0161
20160351,-0161
20160416,-0167
20160451,-0161
20160551,-0156
20160600,-0156
20160613,-0150
20160651,-0156
20160751,-0161
20160851,-0172
20160900,-0172
20160951,-0178
20161051,-0189
20161151,-0183
20161200,-0183
20161251,-0178
20161351,-0161
20161451,-0122
20161500,-0122
20161551,-0111
20161651,-0094
20161751,-0094
20161800,-0094
20161851,-0089
20161951,-0083
20162051,-0083
20162100,-0083
20162151,-0083
20162251,-0083
20162351,-0083
20170000,+0000
20170051,+0000
20170151,+0000
20170251,-0011
20170300,-0011
20170351,-0022
20170451,-0028
20170551,-0028
20170600,-0028
20170651,-0033
20170751,-0033
20170851,-0028
20170900,-0028
20170951,-0028
20171051,-0011
20171151,+0000
20171200,+0000
20171251,+0006
20171351,+0011
20171451,+0022
20171500,+0022
20171551,+0044
20171651,+0056
20171751,+0072
20171800,+0072
20171851,+0083
20171951,+0094
20172051,+0094
20172100,+0094
20172151,+0089
20172251,+0083
20172351,+0078
20180000,+0044
20180051,+0039
20180151,+0039
20180201,+0044
20180214,+0039
20180251,+0044
20180300,+0044
20180319,+0039
20180351,+0039
20180430,+0039
20180451,+0039
20180551,+0044
20180600,+0044
20180651,+0050
20180704,+0050
20180751,+0050
20180851,+0050
20180900,+0050
20180917,+0056
20180951,+0061
20181051,+0067
20181151,+0067
20181200,+0067
20181243,+0078
20181251,+0078
20181351,+0078
20181451,+0083
20181500,+0083
20181551,+0094
20181623,+0094
20181651,+0094
20181751,+0100
20181800,+0100
20181851,+0100
20181911,+0083
20181951,+0083
20182006,+0083
20182051,+0083
20182100,+0083
20182135,+0078
20182151,+0078
20182251,+0078
20182337,+0078
20182351,+0083
20190000,-0022
20190051,-0022
20190151,-0017
20190251,-0022
20190300,-0022
20190351,-0022
20190451,-0022
20190551,-0022
20190600,-0022
20190651,-0028
20190751,-0028
20190851,-0028
20190900,-0028
20190951,-0028
20191051,-0033
20191151,-0028
20191200,-0028
20191251,-0028
20191351,-0017
20191451,-0006
20191500,-0006
20191551,+0017
20191651,+0033
20191751,+0039
20191800,+0039
20191851,+0056
20191951,+0061
20192051,+0072
20192100,+0072
20192151,+0078
20192251,+0072
20192351,+0061
20200000,+0006
20200051,+0011
20200151,+0006
20200245,+0010
20200251,-0011
20200300,-0011
20200309,-0017
20200351,-0017
20200451,-0028
20200551,-0039
20200600,-0039
20200651,-0044
20200751,-0050
20200851,-0061
20200900,-0061
20200908,-0067
20200929,-0067
20200944,-0067
20200951,-0067
20201051,-0072
20201151,-0078
20201200,-0078
20201251,-0072
20201351,-0072
20201451,-0072
20201500,-0072
20201551,-0072
20201651,-0072
20201751,-0067
20201800,-0067
20201851,-0067
20201951,-0061
20202051,-0067
20202100,-0067
20202151,-0067
20202251,-0078
20202351,-0083
20210000,-0033
20210051,-0033
20210151,-0033
20210251,-0033
20210300,-0033
20210318,-0033
20210351,-0033
20210451,-0033
20210551,-0028
20210600,-0028
20210613,-0028
20210651,-0033
20210725,-0039
20210751,-0044
20210851,-0044
20210900,-0044
20210951,-0044
20211051,-0044
20211151,-0044
20211200,-0044
20211251,-0050
20211351,-0050
20211422,-0050
20211451,-0050
20211500,-0050
20211526,-0050
20211551,-0044
20211651,-0044
20211751,-0033
20211800,-0033
20211842,-0039
20211849,-0030
20211851,-0033
20211951,-0028
20212051,-0033
20212100,-0033
20212151,-0033
20212251,-0033
20212351,-0033
20220000,-0056
20220051,-0061
20220129,-0067
20220151,-0067
20220251,-0078
20220300,-0078
20220351,-0083
20220451,-0089
20220509,-0094
20220551,-0094
20220600,-0094
20220613,-0100
20220651,-0100
20220709,-0100
20220730,-0100
20220751,-0094
20220829,-0094
20220851,-0100
20220900,-0100
20220931,-0106
20220951,-0122
20221051,-0106
20221151,-0106
20221200,-0106
20221251,-0106
20221303,-0106
20221323,-0111
20221351,-0100
20221451,-0094
20221500,-0094
20221504,-0089
20221551,-0089
20221651,-0078
20221718,-0078
20221751,-0072
20221800,-0072
20221851,-0061
20221951,-0061
20222051,-0061
20222100,-0061
20222151,-0061
20222251,-0067
20222351,-0078
20230000,+0083
20230051,+0072
20230151,+0050
20230251,+0044
20230300,+0044
20230351,+0050
20230451,+0033
20230551,+0017
20230600,+0017
20230651,+0011
20230751,+0006
20230851,+0000
20230900,+0000
20230951,-0006
20231051,-0017
20231151,-0022
20231200,-0022
20231251,-0022
20231351,+0011
20231451,+0039
20231500,+0039
20231551,+0061
20231651,+0083
20231751,+0094
20231800,+0094
20231851,+0111
20231951,+0122
20232051,+0128
20232100,+0128
20232151,+0122
20232251,+0117
20232351,+0100
