YHM,temp
19630500,+0122
19630600,+0111
19630700,+0106
19630800,+0111
19630900,+0100
19631000,+0100
19631100,+0083
19631200,+0100
19631300,+0117
19631400,+0139
19631500,+0172
19631600,+0172
19631700,+0161
19631800,+0150
19631900,+0128
19632000,+0122
19632100,+0078
19632200,+0072
19632300,+0083
19640000,+0128
19640100,+0122
19640200,+0117
19640300,+0117
19640400,+0111
19640500,+0117
19640600,+0117
19640700,+0122
19640800,+0144
19640900,+0150
19641000,+0150
19641100,+0150
19641200,+0150
19641300,+0094
19641400,+0061
19641500,+0039
19641600,+0033
19641700,+0022
19641800,+0039
19641900,+0028
19642000,+0022
19642100,+0017
19642200,+0000
19642300,-0006
19650000,+0044
19650300,+0039
19650600,+0044
19650900,+0039
19651200,+0044
19651500,+0056
19651800,+0056
19652100,+0033
19660000,-0011
19660300,-0039
19660600,-0028
19660900,-0017
19661200,-0017
19661500,+0017
19661800,+0039
19662100,+0006
19670000,+0139
19670300,+0111
19670600,+0094
19670900,+0072
19671200,+0056
19671500,+0161
19671800,+0244
19672100,+0250
19680000,+0094
19680300,+0061
19680600,+0050
19680900,+0039
19681200,+0044
19681500,+0122
19681800,+0161
19682100,+0156
19690000,+0017
19690300,+0011
19690600,+0006
19690900,-0006
19691200,-0006
19691500,+0000
19691800,+0017
19692100,+0028
19700000,+0067
19700100,+0044
19700200,+0044
19700300,+0044
19700400,+0044
19700500,+0044
19700600,+0044
19700700,+0056
19700800,+0061
19700900,+0067
19701000,+0072
19701100,+0078
19701200,+0089
19701300,+0106
19701400,+0139
19701500,+0133
19701600,+0161
19701700,+0150
19701800,+0089
19701900,+0078
19702000,+0067
19702100,+0056
19702200,+0056
19702300,+0044
19710000,-0006
19710100,-0011
19710200,-0017
19710300,-0017
19710400,-0017
19710500,-0017
19710600,-0022
19710700,-0028
19710800,-0028
19710900,-0028
19711000,-0028
19711100,-0028
19711200,-0033
19711300,-0028
19711400,-0017
19711500,-0006
19711600,+0006
19711700,+0022
19711800,+0033
19711900,+0056
19712000,+0061
19712100,+0061
19712200,+0061
19712300,+0056
19720000,-0011
19720100,-0017
19720200,-0028
19720300,-0033
19720400,-0039
19720500,-0050
19720600,-0056
19720700,-0056
19720800,-0061
19720900,-0061
19721000,-0067
19721100,-0072
19721200,-0072
19721300,-0050
19721400,-0033
19721500,-0011
19721600,+0006
19721700,+0022
19721800,+0039
19721900,+0050
19722000,+0056
19722100,+0061
19722200,+0056
19722300,+0050
19730000,+0094
19730100,+0089
19730200,+0089
19730300,+0078
19730400,+0089
19730500,+0083
19730600,+0083
19730700,+0067
19730800,+0067
19730900,+0067
19731000,+0067
19731100,+0067
19731200,+0067
19731300,+0067
19731400,+0078
19731500,+0094
19731600,+0100
19731700,+0100
19731800,+0106
19731900,+0106
19732000,+0106
19732100,+0106
19732200,+0100
19732300,+0094
19740000,+0011
19740100,+0006
19740200,-0011
19740300,-0011
19740400,-0033
19740500,-0039
19740600,-0039
19740700,-0033
19740800,-0028
19740900,-0044
19741000,-0039
19741100,-0039
19741200,-0033
19741300,+0000
19741400,+0028
19741500,+0061
19741600,+0083
19741700,+0100
19741800,+0106
19741900,+0117
19742000,+0111
19742100,+0117
19742200,+0100
19742300,+0083
19750000,+0006
19750100,+0006
19750200,+0000
19750300,+0000
19750400,+0000
19750500,+0006
19750600,+0006
19750700,+0006
19750800,+0000
19750900,-0011
19751000,-0011
19751100,-0022
19751200,-0028
19751300,-0028
19751400,-0022
19751500,-0022
19751600,-0017
19751700,-0011
19751800,-0011
19751900,-0011
19752000,-0006
19752100,-0011
19752200,-0017
19752300,-0022
19760000,+0133
19760100,+0122
19760200,+0100
19760300,+0094
19760400,+0083
19760500,+0083
19760600,+0078
19760700,+0072
19760800,+0067
19760900,+0056
19761000,+0056
19761100,+0056
19761200,+0044
19761300,+0067
19761400,+0100
19761500,+0133
19761600,+0156
19761700,+0172
19761800,+0189
19761900,+0194
19762000,+0206
19762100,+0211
19762200,+0206
19762300,+0200
19770000,+0033
19770100,+0028
19770200,+0011
19770300,-0006
19770400,-0011
19770500,-0022
19770600,-0022
19770700,-0028
19770800,-0039
19770900,-0039
19771000,-0039
19771100,-0056
19771200,-0044
19771300,-0022
19771400,-0006
19771500,+0022
19771600,+0039
19771700,+0056
19771800,+0072
19771900,+0089
19772000,+0100
19772100,+0111
19772200,+0111
19772300,+0106
19780000,+0028
19780100,+0022
19780200,+0022
19780300,+0022
19780400,+0022
19780500,+0028
19780600,+0033
19780700,+0033
19780800,+0039
19780900,+0039
19781000,+0033
19781100,+0039
19781200,+0039
19781300,+0044
19781400,+0050
19781500,+0056
19781600,+0056
19781700,+0061
19781800,+0072
19781900,+0094
19782000,+0100
19782100,+0089
19782200,+0083
19782300,+0072
19790000,+0028
19790100,+0017
19790200,+0011
19790300,+0000
19790400,+0000
19790500,+0000
19790600,+0000
19790700,-0017
19790800,-0022
19790900,-0028
19791000,-0033
19791100,-0039
19791200,-0039
19791300,-0039
19791400,-0039
19791500,-0039
19791600,-0028
19791700,-0028
19791800,-0017
19791900,-0017
19792000,-0011
19792100,-0006
19792200,-0011
19792300,-0011
19800000,+0006
19800100,+0006
19800200,+0006
19800300,+0000
19800400,+0000
19800500,-0006
19800600,-0006
19800700,-0006
19800800,-0006
19800900,-0011
19801000,-0011
19801100,-0011
19801200,-0011
19801300,-0011
19801400,-0011
19801500,-0006
19801600,+0006
19801700,+0011
19801800,+0022
19801900,+0028
19802000,+0028
19802100,+0033
19802200,+0033
19802300,+0033
19810000,+0067
19810100,+0050
19810200,+0044
19810300,+0028
19810400,+0017
19810500,+0000
19810600,-0011
19810700,-0011
19810800,-0006
19810900,-0022
19811000,-0022
19811100,-0022
19811200,-0022
19811300,+0011
19811400,+0050
19811500,+0100
19811600,+0111
19811700,+0122
19811800,+0117
19811900,+0133
19812000,+0150
19812100,+0139
19812200,+0139
19812300,+0133
19820000,+0106
19820100,+0044
19820200,+0011
19820300,+0006
19820400,+0000
19820500,+0000
19820600,-0006
19820700,+0000
19820800,-0006
19820900,-0006
19821000,-0011
19821100,-0022
19821200,-0033
19821300,-0033
19821400,-0022
19821500,-0022
19821600,-0011
19821700,-0006
19821800,+0006
19821900,-0006
19822000,-0011
19822100,-0011
19822200,-0006
19822300,-0017
19830000,+0028
19830100,+0022
19830200,+0011
19830300,+0006
19830400,-0011
19830500,-0022
19830600,-0022
19830700,-0028
19830800,-0033
19830900,-0039
19831000,-0044
19831100,-0050
19831200,-0050
19831300,-0033
19831400,-0006
19831500,+0028
19831600,+0056
19831700,+0072
19831800,+0089
19831900,+0106
19832000,+0117
19832100,+0117
19832200,+0111
19832300,+0111
19840000,+0089
19840100,+0083
19840200,+0072
19840300,+0078
19840400,+0078
19840500,+0072
19840600,+0061
19840700,+0044
19840800,+0033
19840900,+0017
19841000,+0011
19841100,+0006
19841200,+0000
19841300,+0011
19841400,+0028
19841500,+0044
19841600,+0050
19841700,+0072
19841800,+0083
19841900,+0089
19842000,+0100
19842100,+0100
19842200,+0106
19842300,+0094
19850000,+0061
19850100,+0044
19850200,+0022
19850300,+0017
19850400,+0000
19850500,-0006
19850600,-0011
19850700,-0017
19850800,-0011
19850900,-0033
19851000,-0044
19851100,-0050
19851200,-0056
19851300,-0011
19851400,+0011
19851500,+0050
19851600,+0067
19851700,+0094
19851800,+0111
19851900,+0122
19852000,+0139
19852100,+0144
19852200,+0139
19852300,+0139
19860000,+0189
19860100,+0178
19860200,+0172
19860300,+0144
19860400,+0133
19860500,+0133
19860600,+0133
19860700,+0133
19860800,+0128
19860900,+0111
19861000,+0128
19861100,+0122
19861200,+0133
19861300,+0156
19861400,+0178
19861500,+0194
19861600,+0211
19861700,+0222
19861800,+0228
19861900,+0222
19862000,+0222
19862100,+0217
19862200,+0217
19862300,+0211
19870000,+0100
19870100,+0111
19870200,+0094
19870300,+0094
19870400,+0094
19870500,+0089
19870600,+0072
19870700,+0061
19870800,+0067
19870900,+0050
19871000,+0061
19871100,+0050
19871200,+0050
19871300,+0067
19871400,+0083
19871500,+0083
19871600,+0083
19871700,+0100
19871800,+0111
19871900,+0111
19872000,+0111
19872100,+0122
19872200,+0111
19872300,+0117
19880000,+0144
19880100,+0117
19880200,+0111
19880300,+0100
19880400,+0094
19880500,+0094
19880600,+0083
19880700,+0089
19880800,+0089
19880900,+0094
19881000,+0094
19881100,+0094
19881200,+0083
19881300,+0094
19881400,+0106
19881500,+0133
19881600,+0150
19881700,+0167
19881800,+0172
19881900,+0183
19882000,+0172
19882100,+0111
19882200,+0106
19882300,+0106
19890000,+0128
19890100,+0117
19890200,+0122
19890300,+0100
19890400,+0083
19890500,+0083
19890600,+0078
19890700,+0067
19890800,+0056
19890900,+0044
19891000,+0033
19891100,+0022
19891200,+0033
19891300,+0050
19891400,+0083
19891500,+0139
19891600,+0167
19891700,+0183
19891800,+0189
19891900,+0211
19892000,+0211
19892100,+0217
19892200,+0211
19892300,+0200
19900000,+0050
19900100,+0044
19900200,+0039
19900300,+0028
19900400,+0011
19900500,+0006
19900600,+0000
19900700,-0006
19900800,-0011
19900900,-0011
19901000,-0017
19901100,-0017
19901200,-0011
19901300,+0011
19901400,+0028
19901500,+0044
19901600,+0056
19901700,+0061
19901800,+0067
19901900,+0061
19902000,+0061
19902100,+0050
19902200,+0044
19902300,+0033
19910000,+0117
19910100,+0111
19910200,+0083
19910300,+0067
19910400,+0050
19910500,+0050
19910600,+0039
19910700,+0033
19910800,+0028
19910900,+0022
19911000,+0022
19911100,+0011
19911200,+0033
19911300,+0044
19911400,+0061
19911500,+0089
19911600,+0100
19911700,+0100
19911800,+0100
19911900,+0100
19912000,+0117
19912100,+0117
19912200,+0122
19912300,+0122
19920000,+0100
19920100,+0094
19920200,+0089
19920300,+0089
19920400,+0078
19920500,+0078
19920600,+0072
19920700,+0072
19920800,+0072
19920900,+0072
19921000,+0067
19921100,+0056
19921200,+0056
19921300,+0061
19921400,+0061
19921500,+0072
19921600,+0078
19921700,+0083
19921800,+0089
19921900,+0089
19922000,+0094
19922100,+0094
19922200,+0094
19922300,+0094
19930000,+0144
19930100,+0133
19930200,+0117
19930300,+0106
19930400,+0094
19930500,+0083
19930600,+0072
19930700,+0061
19930800,+0056
19930900,+0044
19931000,+0028
19931100,+0028
19931200,+0028
19931300,+0033
19931400,+0044
19931500,+0078
19931600,+0128
19931700,+0167
19931800,+0189
19931900,+0200
19932000,+0194
19932100,+0206
19932200,+0200
19932300,+0189
19940000,-0006
19940100,-0006
19940200,-0006
19940300,-0011
19940400,-0011
19940500,-0022
19940600,-0022
19940700,-0039
19940800,-0033
19940900,-0050
19941000,-0039
19941100,-0039
19941200,-0039
19941300,-0017
19941400,-0006
19941500,+0006
19941600,+0011
19941700,+0028
19941800,+0050
19941900,+0072
19942000,+0072
19942100,+0067
19942200,+0067
19942300,+0061
19950000,+0089
19950100,+0072
19950200,+0061
19950300,+0050
19950400,+0039
19950500,+0033
19950600,+0028
19950700,+0022
19950800,+0000
19950900,-0006
19951000,+0000
19951100,-0017
19951200,-0022
19951300,+0000
19951400,+0033
19951500,+0072
19951600,+0100
19951700,+0106
19951800,+0128
19951900,+0122
19952000,+0128
19952100,+0128
19952200,+0122
19952300,+0111
19960000,+0122
19960100,+0089
19960200,+0061
19960300,+0028
19960400,+0006
19960500,-0006
19960600,-0011
19960700,-0011
19960800,-0011
19960900,-0011
19961000,-0011
19961100,-0017
19961200,-0017
19961300,-0011
19961400,-0006
19961500,+0011
19961600,+0011
19961700,+0028
19961800,+0033
19961900,+0044
19962000,+0039
19962100,+0039
19962200,+0033
19962300,+0028
19970000,+0133
19970051,+0133
19970151,+0128
19970251,+0128
19970351,+0078
19970451,+0067
19970600,+0056
19970651,+0056
19970720,+0040
19970751,+0039
19970811,+0040
19970851,+0033
19970951,+0028
19971024,+0030
19971051,+0028
19971200,+0028
19971251,+0028
19971351,+0033
19971451,+0039
19971551,+0033
19971651,+0039
19971800,+0039
19971851,+0044
19971951,+0056
19972051,+0061
19972151,+0056
19972251,+0056
19980000,+0128
19980051,+0128
19980151,+0122
19980251,+0111
19980351,+0106
19980451,+0106
19980600,+0106
19980651,+0089
19980751,+0083
19980851,+0083
19980951,+0106
19981051,+0094
19981200,+0106
19981251,+0133
19981351,+0156
19981451,+0183
19981551,+0194
19981639,+0200
19981651,+0206
19981800,+0217
19981851,+0233
19981951,+0239
19982051,+0239
19982151,+0239
19982251,+0239
19990000,+0011
19990051,+0006
19990151,+0006
19990300,+0000
19990351,+0000
19990451,-0011
19990600,-0022
19990651,-0028
19990751,-0033
19990900,-0039
19990951,-0039
19991051,-0044
19991200,-0039
19991251,-0028
19991351,-0011
19991500,+0011
19991551,+0033
19991651,+0044
19991800,+0061
19991851,+0067
19991951,+0078
19992100,+0078
19992151,+0078
19992251,+0078
20000000,+0183
20000051,+0161
20000151,+0150
20000251,+0133
20000351,+0122
20000451,+0122
20000551,+0100
20000600,+0100
20000651,+0089
20000751,+0094
20000851,+0083
20000951,+0067
20001051,+0067
20001151,+0070
20001200,+0067
20001251,+0078
20001351,+0100
20001451,+0106
20001551,+0117
20001651,+0128
20001751,+0130
20001800,+0133
20001851,+0139
20001951,+0139
20002051,+0144
20002151,+0139
20002251,+0128
20002351,+0120
20010000,-0011
20010001,-0010
20010035,-0020
20010051,-0033
20010116,-0030
20010122,-0040
20010130,-0040
20010139,-0040
20010151,-0033
20010207,-0030
20010217,-0030
20010227,-0040
20010232,-0040
20010241,-0040
20010251,-0039
20010305,-0040
20010313,-0040
20010329,-0050
20010344,-0050
20010351,-0056
20010451,-0061
20010551,-0070
20010600,-0067
20010625,-0070
20010651,-0072
20010751,-0083
20010851,-0089
20010951,-0094
20011051,-0100
20011151,-0110
20011200,-0106
20011251,-0094
20011351,-0083
20011451,-0067
20011551,-0061
20011651,-0050
20011751,-0040
20011800,-0044
20011851,-0039
20011951,-0039
20012051,-0044
20012151,-0033
20012251,-0044
20012351,-0040
20020000,+0011
20020051,+0017
20020151,+0011
20020251,+0011
20020351,+0011
20020412,+0010
20020425,+0010
20020451,+0011
20020526,+0010
20020551,+0010
20020600,+0011
20020620,+0020
20020651,+0017
20020751,+0011
20020806,+0020
20020851,+0017
20021000,+0017
20021100,+0022
20021200,+0033
20021300,+0039
20021400,+0044
20021433,+0040
20021444,+0040
20021451,+0040
20021500,+0044
20021515,+0050
20021522,+0060
20021551,+0056
20021651,+0072
20021728,+0070
20021751,+0080
20021800,+0078
20021813,+0080
20021851,+0078
20021923,+0080
20021951,+0083
20022014,+0080
20022021,+0080
20022044,+0090
20022051,+0089
20022108,+0090
20022141,+0090
20022151,+0094
20022201,+0090
20022212,+0110
20022238,+0100
20022251,+0094
20022308,+0090
20022351,+0060
20030000,+0167
20030051,+0144
20030151,+0133
20030251,+0122
20030351,+0100
20030451,+0094
20030551,+0080
20030600,+0083
20030651,+0083
20030751,+0072
20030851,+0072
20030951,+0072
20031051,+0072
20031151,+0070
20031200,+0072
20031251,+0070
20031300,+0067
20031351,+0072
20031451,+0078
20031551,+0083
20031651,+0089
20031751,+0120
20031800,+0117
20031851,+0122
20031951,+0128
20032051,+0128
20032151,+0122
20032251,+0117
20032351,+0110
20040000,+0178
20040051,+0156
20040151,+0156
20040251,+0150
20040351,+0133
20040451,+0128
20040551,+0120
20040600,+0122
20040651,+0106
20040751,+0111
20040851,+0106
20040951,+0111
20041051,+0111
20041151,+0120
20041200,+0122
20041300,+0111
20041351,+0139
20041451,+0206
20041551,+0206
20041651,+0222
20041751,+0220
20041800,+0222
20041851,+0230
20041900,+0233
20041951,+0230
20042000,+0228
20042051,+0233
20042151,+0217
20042251,+0206
20042351,+0190
20050000,+0050
20050051,+0050
20050151,+0044
20050251,+0044
20050300,+0044
20050351,+0044
20050451,+0044
20050551,+0039
20050600,+0039
20050651,+0039
20050751,+0039
20050851,+0033
20050900,+0033
20050951,+0033
20051051,+0028
20051151,+0028
20051251,+0033
20051341,+0040
20051351,+0044
20051451,+0044
20051500,+0044
20051551,+0050
20051651,+0061
20051751,+0067
20051800,+0067
20051851,+0072
20051951,+0078
20052051,+0078
20052100,+0078
20052151,+0072
20052251,+0072
20052319,+0070
20052351,+0067
20060000,+0006
20060034,+0010
20060051,+0000
20060151,+0000
20060209,-0010
20060237,-0010
20060251,+0000
20060300,+0000
20060322,+0000
20060351,+0000
20060451,-0006
20060520,-0010
20060542,-0010
20060551,-0006
20060600,-0006
20060613,-0010
20060651,-0006
20060713,-0010
20060747,-0010
20060751,-0006
20060851,-0006
20060900,-0006
20060951,-0006
20061051,-0006
20061151,-0006
20061200,-0006
20061202,-0010
20061251,+0000
20061351,+0006
20061451,+0017
20061500,+0017
20061551,+0017
20061608,+0020
20061651,+0022
20061736,+0030
20061751,+0028
20061800,+0028
20061851,+0033
20061940,+0030
20061951,+0044
20062051,+0044
20062100,+0044
20062113,+0040
20062151,+0039
20062251,+0044
20062351,+0039
20070000,+0172
20070051,+0156
20070151,+0150
20070251,+0156
20070300,+0156
20070351,+0139
20070451,+0139
20070551,+0128
20070600,+0128
20070651,+0117
20070751,+0117
20070851,+0117
20070900,+0117
20070951,+0111
20071051,+0106
20071151,+0100
20071200,+0100
20071251,+0111
20071351,+0128
20071451,+0167
20071500,+0167
20071551,+0206
20071651,+0228
20071751,+0239
20071800,+0239
20071851,+0244
20071951,+0250
20072051,+0250
20072100,+0250
20072151,+0239
20072251,+0233
20072351,+0228
20080000,+0078
20080051,+0078
20080151,+0078
20080251,+0072
20080300,+0072
20080351,+0089
20080451,+0106
20080551,+0111
20080600,+0111
20080651,+0094
20080751,+0072
20080851,+0078
20080900,+0078
20080951,+0072
20081051,+0050
20081151,+0056
20081200,+0056
20081251,+0072
20081351,+0072
20081451,+0094
20081500,+0094
20081551,+0100
20081651,+0122
20081751,+0128
20081800,+0128
20081851,+0133
20081951,+0133
20082051,+0139
20082100,+0139
20082151,+0133
20082251,+0122
20082351,+0106
20090000,+0078
20090051,+0078
20090151,+0078
20090251,+0083
20090300,+0083
20090351,+0089
20090446,+0090
20090451,+0094
20090541,+0090
20090551,+0094
20090600,+0094
20090651,+0094
20090751,+0094
20090851,+0100
20090900,+0100
20090951,+0100
20091051,+0106
20091151,+0106
20091200,+0106
20091251,+0106
20091254,+0110
20091349,+0110
20091351,+0106
20091409,+0110
20091451,+0106
20091500,+0106
20091530,+0110
20091551,+0117
20091604,+0120
20091616,+0120
20091641,+0120
20091651,+0122
20091751,+0122
20091800,+0122
20091851,+0128
20091949,+0130
20091951,+0128
20092032,+0110
20092049,+0100
20092051,+0100
20092100,+0100
20092115,+0090
20092151,+0094
20092251,+0094
20092351,+0089
20100000,+0061
20100051,+0056
20100114,+0050
20100151,+0050
20100214,+0040
20100251,+0044
20100300,+0044
20100351,+0028
20100451,+0017
20100500,+0010
20100551,+0011
20100600,+0011
20100651,+0006
20100723,+0010
20100738,+0010
20100751,+0006
20100851,+0006
20100900,+0006
20100951,+0000
20101051,-0011
20101151,-0011
20101200,-0011
20101251,-0011
20101351,+0000
20101451,+0011
20101500,+0011
20101551,+0028
20101651,+0039
20101751,+0039
20101800,+0039
20101851,+0044
20101951,+0050
20102051,+0056
20102100,+0056
20102151,+0056
20102251,+0050
20102351,+0033
20110000,+0006
20110051,+0000
20110151,-0006
20110251,-0017
20110300,-0017
20110351,-0022
20110451,-0039
20110551,-0044
20110600,-0044
20110651,-0050
20110751,-0056
20110851,-0067
20110900,-0067
20110951,-0067
20111051,-0072
20111151,-0072
20111200,-0072
20111251,-0061
20111351,-0050
20111451,-0039
20111500,-0039
20111551,-0022
20111651,-0006
20111751,+0006
20111800,+0006
20111851,+0011
20111951,+0022
20112051,+0017
20112100,+0017
20112151,+0017
20112251,+0011
20112351,+0006
20120000,+0133
20120044,+0140
20120051,+0139
20120134,+0130
20120151,+0133
20120211,+0130
20120251,+0117
20120300,+0117
20120351,+0111
20120451,+0111
20120551,+0106
20120600,+0106
20120651,+0100
20120751,+0094
20120851,+0078
20120900,+0078
20120951,+0056
20121051,+0039
20121116,+0030
20121151,+0033
20121200,+0033
20121251,+0039
20121351,+0050
20121426,+0060
20121451,+0067
20121500,+0067
20121551,+0067
20121651,+0072
20121751,+0078
20121800,+0078
20121851,+0078
20121951,+0078
20122051,+0072
20122100,+0072
20122151,+0067
20122251,+0056
20122351,+0044
20130000,+0006
20130039,+0010
20130051,+0006
20130151,+0011
20130251,+0011
20130300,+0011
20130351,+0011
20130451,+0011
20130518,+0010
20130551,+0011
20130600,+0011
20130651,+0006
20130712,+0010
20130751,+0006
20130851,+0006
20130900,+0006
20130951,+0006
20131051,+0000
20131151,+0000
20131200,+0000
20131251,+0006
20131351,+0011
20131402,+0010
20131432,+0020
20131451,+0017
20131500,+0017
20131551,+0028
20131614,+0030
20131651,+0033
20131751,+0044
20131800,+0044
20131851,+0050
20131951,+0044
20132051,+0028
20132100,+0028
20132151,+0033
20132251,+0028
20132351,+0028
20140000,-0011
20140035,-0022
20140051,-0028
20140138,-0028
20140151,-0028
20140218,-0028
20140251,-0033
20140300,-0033
20140339,-0039
20140351,-0039
20140451,-0044
20140551,-0050
20140600,-0050
20140619,-0044
20140651,-0050
20140658,-0050
20140751,-0056
20140851,-0067
20140900,-0067
20140942,-0078
20140951,-0078
20141051,-0089
20141151,-0089
20141200,-0089
20141251,-0083
20141351,-0072
20141451,-0061
20141500,-0061
20141551,-0056
20141651,-0050
20141751,-0039
20141800,-0039
20141851,-0039
20141951,-0033
20142051,-0028
20142100,-0028
20142151,-0022
20142251,-0028
20142351,-0039
20150000,+0167
20150051,+0150
20150151,+0133
20150251,+0111
20150300,+0111
20150351,+0094
20150451,+0078
20150551,+0067
20150600,+0067
20150651,+0056
20150751,+0061
20150851,+0072
20150900,+0072
20150951,+0083
20151051,+0072
20151151,+0072
20151200,+0072
20151228,+0078
20151251,+0078
20151330,+0072
20151351,+0072
20151451,+0072
20151500,+0072
20151517,+0072
20151551,+0067
20151631,+0067
20151651,+0067
20151751,+0067
20151800,+0067
20151829,+0061
