YHM,temp
19552100,+0239
19552200,+0217
19552300,+0167
19560000,+0039
19560100,+0033
19560200,+0033
19560300,+0011
19560400,+0011
19560500,+0011
19560600,+0017
19560700,+0011
19560800,+0017
19560900,+0017
19561000,+0011
19561100,+0011
19561200,+0011
19561300,+0022
19561400,+0022
19561500,+0028
19561600,+0028
19561700,+0033
19561800,+0039
19561900,+0050
19562000,+0056
19562100,+0056
19562200,+0039
19562300,+0039
19570000,+0178
19570100,+0178
19570200,+0172
19570300,+0172
19570400,+0172
19570500,+0167
19570600,+0167
19570700,+0167
19570800,+0172
19570900,+0167
19571000,+0161
19571100,+0167
19571200,+0167
19571300,+0194
19571400,+0222
19571500,+0244
19571600,+0256
19571700,+0267
19571800,+0267
19571900,+0278
19572000,+0278
19572100,+0222
19572200,+0222
19572300,+0222
19580000,+0139
19580100,+0128
19580200,+0128
19580300,+0122
19580400,+0122
19580500,+0117
19580600,+0128
19580700,+0133
19580800,+0128
19580900,+0133
19581000,+0139
19581100,+0133
19581200,+0156
19581300,+0194
19581400,+0228
19581500,+0233
19581600,+0256
19581700,+0272
19581800,+0278
19581900,+0278
19582000,+0278
19582100,+0283
19582200,+0278
19582300,+0239
19590000,+0150
19590100,+0128
19590200,+0111
19590300,+0106
19590400,+0094
19590500,+0072
19590600,+0078
19590700,+0056
19590800,+0061
19590900,+0044
19591000,+0044
19591100,+0044
19591200,+0061
19591300,+0094
19591400,+0139
19591500,+0161
19591600,+0167
19591700,+0178
19591800,+0183
19591900,+0189
19592000,+0200
19592100,+0200
19592200,+0194
19592300,+0189
19600000,+0244
19600100,+0228
19600200,+0217
19600300,+0200
19600400,+0194
19600500,+0189
19600600,+0183
19600700,+0183
19600800,+0178
19600900,+0172
19601000,+0172
19601100,+0167
19601200,+0183
19601300,+0217
19601400,+0239
19601500,+0261
19601600,+0272
19601700,+0283
19601800,+0289
19601900,+0300
19602000,+0300
19602100,+0294
19602200,+0289
19602300,+0278
19610000,+0167
19610100,+0156
19610200,+0161
19610300,+0150
19610400,+0150
19610500,+0150
19610600,+0144
19610700,+0144
19610800,+0139
19610900,+0150
19611000,+0172
19611100,+0172
19611200,+0178
19611300,+0200
19611400,+0189
19611500,+0200
19611600,+0217
19611700,+0228
19611800,+0217
19611900,+0222
19612000,+0233
19612100,+0239
19612200,+0244
19612300,+0239
19620000,+0100
19620100,+0083
19620200,+0072
19620300,+0072
19620400,+0050
19620500,+0033
19620600,+0033
19620700,+0028
19620800,+0022
19620900,+0028
19621000,+0022
19621100,+0006
19621200,+0033
19621300,+0078
19621400,+0106
19621500,+0122
19621600,+0144
19621700,+0150
19621800,+0161
19621900,+0167
19622000,+0178
19622100,+0183
19622200,+0178
19622300,+0172
19630000,+0033
19630100,+0028
19630200,+0028
19630300,+0028
19630400,+0022
19630500,+0011
19630600,+0011
19630700,+0017
19630800,+0022
19630900,+0017
19631000,+0017
19631100,+0017
19631200,+0022
19631300,+0039
19631400,+0028
19631500,+0044
19631600,+0050
19631700,+0061
19631800,+0067
19631900,+0078
19632000,+0067
19632100,+0061
19632200,+0067
19632300,+0067
19640000,+0172
19640100,+0156
19640200,+0133
19640300,+0122
19640400,+0111
19640500,+0106
19640600,+0094
19640700,+0089
19640800,+0083
19640900,+0078
19641000,+0072
19641100,+0067
19641200,+0072
19641300,+0078
19641400,+0089
19641500,+0106
19641600,+0117
19641700,+0128
19641800,+0133
19641900,+0133
19642000,+0133
19642100,+0144
19642200,+0139
19642300,+0133
19650000,+0144
19650300,+0100
19650600,+0067
19650900,+0050
19651200,+0044
19651500,+0072
19651800,+0100
19652100,+0106
19660000,+0183
19660300,+0172
19660600,+0172
19660900,+0172
19661200,+0172
19661500,+0167
19661800,+0178
19662100,+0183
19670000,+0122
19670300,+0083
19670600,+0061
19670900,+0017
19671200,+0022
19671500,+0033
19671800,+0067
19672100,+0044
19680000,+0139
19680300,+0122
19680600,+0117
19680900,+0100
19681200,+0089
19681500,+0111
19681800,+0133
19682100,+0128
19690000,+0028
19690300,+0039
19690600,+0039
19690900,+0039
19691200,+0044
19691500,+0094
19691800,+0117
19692100,+0133
19700000,+0206
19700100,+0183
19700200,+0172
19700300,+0156
19700400,+0156
19700500,+0161
19700600,+0161
19700700,+0156
19700800,+0156
19700900,+0156
19701000,+0156
19701100,+0156
19701200,+0156
19701300,+0156
19701400,+0161
19701500,+0167
19701600,+0183
19701700,+0211
19701800,+0206
19701900,+0172
19702000,+0167
19702100,+0139
19702200,+0111
19702300,+0106
19710000,+0117
19710100,+0094
19710200,+0089
19710300,+0072
19710400,+0056
19710500,+0050
19710600,+0044
19710700,+0033
19710800,+0033
19710900,+0061
19711000,+0067
19711100,+0072
19711200,+0078
19711300,+0089
19711400,+0056
19711500,+0067
19711600,+0078
19711700,+0083
19711800,+0089
19711900,+0078
19712000,+0072
19712100,+0061
19712200,+0061
19712300,+0061
19720000,+0156
19720100,+0144
19720200,+0106
19720300,+0094
19720400,+0094
19720500,+0089
19720600,+0089
19720700,+0083
19720800,+0078
19720900,+0072
19721000,+0072
19721100,+0072
19721200,+0072
19721300,+0083
19721400,+0094
19721500,+0100
19721600,+0106
19721700,+0106
19721800,+0122
19721900,+0106
19722000,+0106
19722100,+0106
19722200,+0089
19722300,+0083
19730000,+0122
19730100,+0117
19730200,+0106
19730300,+0094
19730400,+0078
19730500,+0083
19730600,+0089
19730700,+0083
19730800,+0083
19730900,+0083
19731000,+0083
19731100,+0083
19731200,+0089
19731300,+0106
19731400,+0122
19731500,+0144
19731600,+0150
19731700,+0167
19731800,+0161
19731900,+0167
19732000,+0167
19732100,+0178
19732200,+0167
19732300,+0161
19740000,+0056
19740100,+0056
19740200,+0056
19740300,+0050
19740400,+0044
19740500,+0028
19740600,+0028
19740700,+0028
19740800,+0028
19740900,+0028
19741000,+0028
19741100,+0028
19741200,+0028
19741300,+0033
19741400,+0039
19741500,+0044
19741600,+0044
19741700,+0050
19741800,+0050
19741900,+0067
19742000,+0067
19742100,+0067
19742200,+0061
19742300,+0061
19750000,+0150
19750100,+0122
19750200,+0117
19750300,+0122
19750400,+0128
19750500,+0128
19750600,+0128
19750700,+0122
19750800,+0117
19750900,+0128
19751000,+0133
19751100,+0128
19751200,+0128
19751300,+0139
19751400,+0144
19751500,+0161
19751600,+0161
19751700,+0156
19751800,+0156
19751900,+0156
19752000,+0156
19752100,+0156
19752200,+0156
19752300,+0156
19760000,+0150
19760100,+0133
19760200,+0117
19760300,+0106
19760400,+0106
19760500,+0094
19760600,+0094
19760700,+0094
19760800,+0094
19760900,+0089
19761000,+0078
19761100,+0078
19761200,+0089
19761300,+0111
19761400,+0156
19761500,+0183
19761600,+0217
19761700,+0239
19761800,+0250
19761900,+0256
19762000,+0267
19762100,+0267
19762200,+0261
19762300,+0244
19770000,+0178
19770100,+0178
19770100,+0178
19770200,+0156
19770200,+0156
19770300,+0150
19770300,+0150
19770400,+0144
19770400,+0144
19770500,+0117
19770600,+0094
19770700,+0078
19770800,+0072
19770900,+0072
19770900,+0072
19771000,+0061
19771000,+0061
19771100,+0067
19771200,+0061
19771300,+0061
19771300,+0061
19771400,+0061
19771500,+0056
19771600,+0067
19771600,+0067
19771700,+0072
19771800,+0078
19771900,+0089
19772000,+0089
19772100,+0089
19772200,+0089
19772300,+0083
19780000,+0094
19780100,+0089
19780200,+0089
19780300,+0094
19780400,+0089
19780500,+0089
19780600,+0089
19780700,+0089
19780800,+0089
19780900,+0094
19781000,+0094
19781100,+0094
19781200,+0094
19781300,+0100
19781400,+0100
19781400,+0100
19781500,+0100
19781500,+0100
19781600,+0122
19781700,+0128
19781800,+0150
19781900,+0150
19781900,+0150
19782000,+0156
19782100,+0161
19782200,+0161
19782300,+0150
19790000,+0194
19790100,+0183
19790200,+0167
19790300,+0156
19790400,+0161
19790500,+0133
19790600,+0139
19790700,+0133
19790800,+0128
19790900,+0144
19791000,+0128
19791100,+0133
19791200,+0139
19791300,+0156
19791400,+0172
19791500,+0194
19791600,+0217
19791700,+0233
19791800,+0239
19791900,+0239
19792000,+0244
19792100,+0244
19792200,+0244
19792300,+0233
19800000,+0111
19800100,+0094
19800200,+0083
19800300,+0072
19800400,+0061
19800500,+0056
19800600,+0039
19800700,+0039
19800800,+0039
19800900,+0028
19801000,+0028
19801100,+0017
19801200,+0033
19801300,+0050
19801400,+0089
19801500,+0094
19801600,+0122
19801700,+0122
19801800,+0128
19801900,+0150
19802000,+0172
19802100,+0178
19802200,+0178
19802300,+0172
19810000,+0156
19810100,+0139
19810200,+0133
19810300,+0122
19810400,+0111
19810500,+0111
19810600,+0117
19810700,+0106
19810800,+0106
19810900,+0100
19811000,+0094
19811100,+0083
19811200,+0089
19811300,+0089
19811400,+0072
19811500,+0067
19811600,+0067
19811700,+0056
19811800,+0056
19811900,+0050
19812000,+0056
19812100,+0056
19812200,+0050
19812300,+0044
19820000,+0144
19820100,+0117
19820200,+0100
19820300,+0083
19820400,+0094
19820500,+0083
19820600,+0067
19820700,+0067
19820800,+0061
19820900,+0056
19821000,+0056
19821100,+0044
19821200,+0072
19821300,+0106
19821400,+0128
19821500,+0150
19821600,+0161
19821700,+0172
19821800,+0183
19821900,+0189
19822000,+0194
19822100,+0200
19822200,+0194
19822300,+0189
19830000,+0133
19830100,+0122
19830200,+0111
19830300,+0106
19830400,+0089
19830500,+0083
19830600,+0083
19830700,+0083
19830800,+0083
19830900,+0083
19831000,+0078
19831100,+0078
19831200,+0078
19831300,+0078
19831400,+0072
19831500,+0072
19831600,+0072
19831700,+0072
19831800,+0072
19831900,+0067
19832000,+0061
19832100,+0056
19832200,+0056
19832300,+0061
19840000,+0089
19840100,+0094
19840200,+0083
19840300,+0083
19840400,+0072
19840500,+0072
19840600,+0072
19840700,+0067
19840800,+0050
19840900,+0056
19841000,+0044
19841100,+0044
19841200,+0028
19841300,+0033
19841400,+0033
19841500,+0044
19841600,+0044
19841700,+0039
19841800,+0050
19841900,+0056
19842000,+0056
19842100,+0056
19842200,+0056
19842300,+0050
19850000,+0256
19850100,+0228
19850200,+0217
19850300,+0211
19850400,+0206
19850500,+0206
19850600,+0194
19850700,+0194
19850800,+0178
19850900,+0183
19851000,+0183
19851100,+0172
19851200,+0183
19851300,+0189
19851400,+0211
19851500,+0222
19851600,+0233
19851700,+0244
19851800,+0250
19851900,+0244
19852000,+0239
19852100,+0178
19852200,+0178
19852300,+0172
19860000,+0083
19860100,+0067
19860200,+0056
19860300,+0056
19860400,+0028
19860500,+0011
19860600,+0011
19860700,+0000
19860800,+0006
19860900,+0006
19861000,-0017
19861100,-0017
19861200,+0006
19861300,+0044
19861400,+0083
19861500,+0100
19861600,+0122
19861700,+0144
19861800,+0156
19861900,+0172
19862000,+0183
19862100,+0183
19862200,+0189
19862300,+0183
19870000,+0150
19870100,+0156
19870200,+0144
19870300,+0111
19870400,+0100
19870500,+0100
19870600,+0100
19870700,+0100
19870800,+0100
19870900,+0106
19871000,+0106
19871100,+0100
19871200,+0111
19871300,+0117
19871400,+0117
19871500,+0117
19871600,+0111
19871700,+0122
19871800,+0111
19871900,+0106
19872000,+0100
19872100,+0100
19872200,+0089
19872300,+0078
19880000,+0161
19880100,+0161
19880200,+0156
19880300,+0150
19880400,+0133
19880500,+0111
19880600,+0094
19880700,+0083
19880800,+0083
19880900,+0078
19881000,+0067
19881100,+0056
19881200,+0050
19881300,+0044
19881400,+0039
19881500,+0044
19881600,+0050
19881700,+0061
19881800,+0067
19881900,+0072
19882000,+0072
19882100,+0078
19882200,+0078
19882300,+0078
19890000,+0122
19890100,+0111
19890200,+0089
19890300,+0072
19890400,+0067
19890500,+0050
19890600,+0044
19890700,+0039
19890800,+0033
19890900,-0006
19891000,+0000
19891100,+0006
19891200,+0022
19891300,+0056
19891400,+0083
19891500,+0100
19891600,+0117
19891700,+0133
19891800,+0156
19891900,+0167
19892000,+0189
19892100,+0189
19892200,+0189
19892300,+0189
19900000,+0217
19900100,+0211
19900200,+0211
19900300,+0194
19900400,+0156
19900500,+0139
19900600,+0133
19900700,+0122
19900800,+0122
19900900,+0106
19901000,+0089
19901100,+0100
19901200,+0122
19901300,+0161
19901400,+0194
19901500,+0228
19901600,+0244
19901700,+0250
19901800,+0261
19901900,+0272
19902000,+0272
19902100,+0278
19902200,+0267
19902300,+0267
19910000,+0133
19910100,+0122
19910200,+0100
19910300,+0094
19910400,+0089
19910500,+0100
19910600,+0083
19910700,+0106
19910800,+0094
19910900,+0094
19911000,+0089
19911100,+0089
19911200,+0067
19911300,+0072
19911400,+0078
19911500,+0072
19911600,+0061
19911700,+0067
19911800,+0078
19911900,+0078
19912000,+0100
19912100,+0111
19912200,+0117
19912300,+0117
19920000,+0228
19920100,+0211
19920200,+0194
19920300,+0183
19920400,+0183
19920500,+0189
19920600,+0194
19920700,+0189
19920800,+0183
19920900,+0172
19921000,+0167
19921100,+0156
19921200,+0144
19921300,+0144
19921400,+0167
19921500,+0189
19921600,+0167
19921700,+0200
19921800,+0217
19921900,+0200
19922000,+0183
19922100,+0156
19922200,+0144
19922300,+0139
19930000,+0133
19930100,+0122
19930200,+0117
19930300,+0072
19930400,+0072
19930500,+0056
19930600,+0061
19930700,+0056
19930800,+0061
19930900,+0061
19931000,+0067
19931100,+0061
19931200,+0072
19931300,+0083
19931400,+0089
19931500,+0111
19931600,+0122
19931700,+0117
19931800,+0128
19931900,+0133
19932000,+0156
19932100,+0167
19932200,+0178
19932300,+0178
19940000,+0150
19940100,+0133
19940200,+0117
19940300,+0106
19940400,+0100
19940500,+0083
19940600,+0094
19940700,+0094
19940800,+0083
19940900,+0061
19941000,+0044
19941100,+0067
19941200,+0083
19941300,+0133
19941400,+0167
19941500,+0183
19941600,+0211
19941700,+0222
19941800,+0233
19941900,+0244
19942000,+0250
19942100,+0256
19942200,+0256
19942300,+0244
19950000,+0100
19950100,+0083
19950200,+0083
19950300,+0078
19950400,+0072
19950500,+0061
19950600,+0067
19950700,+0067
19950800,+0056
19950900,+0050
19951000,+0044
19951100,+0039
19951200,+0039
19951300,+0039
19951400,+0044
19951500,+0044
19951600,+0056
19951700,+0067
19951800,+0083
19951900,+0083
19952000,+0083
19952100,+0089
19952200,+0083
19952300,+0089
19960000,+0028
19960100,+0028
19960200,+0033
19960300,+0033
19960400,+0033
19960500,+0033
19960600,+0033
19960700,+0022
19960800,+0017
19960900,+0022
19961000,+0022
19961100,+0011
19961200,+0022
19961300,+0050
19961400,+0067
19961500,+0083
19961600,+0100
19961700,+0111
19961800,+0117
19961900,+0128
19962000,+0144
19962100,+0150
19962200,+0144
19962300,+0139
19970000,+0100
19970051,+0094
19970151,+0089
19970251,+0089
19970351,+0083
19970451,+0078
19970600,+0078
19970651,+0072
19970751,+0072
19970825,+0070
19970851,+0072
19970939,+0070
19970951,+0067
19971051,+0067
19971158,+0070
19971200,+0067
19971251,+0078
19971351,+0094
19971451,+0100
19971551,+0122
19971651,+0133
19971800,+0139
19971851,+0117
19971951,+0122
19972051,+0122
19972151,+0128
19972251,+0117
19980000,+0156
19980051,+0144
19980151,+0122
19980251,+0117
19980351,+0100
19980451,+0089
19980600,+0067
19980651,+0061
19980751,+0056
19980851,+0056
19980951,+0050
19981051,+0061
19981200,+0078
19981251,+0117
19981351,+0144
19981451,+0167
19981551,+0189
19981651,+0194
19981701,+0200
19981800,+0200
19981851,+0211
19981851,+0200
19981951,+0211
19982051,+0156
19982104,+0160
19982151,+0178
19982251,+0156
19990000,+0089
19990051,+0083
19990114,+0080
19990151,+0078
19990300,+0061
19990351,+0044
19990451,+0039
19990600,+0022
19990651,+0022
19990751,+0011
19990900,+0006
19990951,+0000
19991051,+0006
19991151,+0017
19991251,+0033
19991351,+0050
19991500,+0072
19991551,+0089
19991700,+0100
19991800,+0117
19991851,+0122
19991951,+0133
19992100,+0128
19992151,+0128
19992228,+0130
19992300,+0122
19992351,+0120
20000000,+0128
20000051,+0133
20000151,+0122
20000251,+0117
20000351,+0111
20000451,+0100
20000551,+0080
20000600,+0078
20000651,+0072
20000751,+0061
20000851,+0056
20000951,+0039
20001051,+0039
20001151,+0067
20001300,+0089
20001400,+0122
20001451,+0139
20001551,+0161
20001651,+0167
20001751,+0170
20001800,+0172
20001851,+0189
20001951,+0189
20002051,+0183
20002151,+0183
20002251,+0183
20002351,+0170
20010000,+0272
20010051,+0250
20010151,+0239
20010251,+0228
20010351,+0222
20010451,+0217
20010551,+0210
20010600,+0206
20010651,+0200
20010751,+0189
20010851,+0189
20010951,+0189
20011031,+0180
20011051,+0139
20011118,+0120
20011138,+0110
20011151,+0110
20011200,+0111
20011251,+0100
20011351,+0111
20011451,+0111
20011551,+0111
20011651,+0111
20011751,+0120
20011800,+0122
20011851,+0117
20011951,+0122
20012051,+0128
20012151,+0122
20012251,+0106
20012351,+0100
20020000,+0078
20020051,+0061
20020151,+0056
20020251,+0044
20020351,+0022
20020451,+0028
20020551,+0010
20020600,+0011
20020651,+0006
20020751,+0000
20020851,+0000
20020951,-0006
20021051,-0006
20021151,+0020
20021200,+0017
20021251,+0050
20021351,+0083
20021451,+0100
20021551,+0117
20021651,+0128
20021751,+0140
20021800,+0144
20021851,+0161
20021951,+0167
20022051,+0178
20022151,+0183
20022251,+0183
20022351,+0170
20030000,+0083
20030051,+0072
20030151,+0056
20030251,+0050
20030351,+0044
20030451,+0028
20030551,+0020
20030600,+0022
20030651,+0011
20030751,+0006
20030851,+0006
20030951,-0011
20031051,-0006
20031151,+0020
20031200,+0017
20031251,+0044
20031351,+0067
20031451,+0094
20031551,+0111
20031651,+0122
20031751,+0130
20031800,+0133
20031851,+0144
20031951,+0150
20032051,+0150
20032151,+0156
20032251,+0144
20032351,+0140
20040000,+0144
20040051,+0133
20040151,+0133
20040251,+0130
20040300,+0133
20040351,+0117
20040451,+0122
20040551,+0110
20040600,+0111
20040651,+0094
20040751,+0083
20040851,+0090
20040900,+0089
20040951,+0078
20041051,+0067
20041151,+0080
20041200,+0083
20041251,+0117
20041351,+0133
20041451,+0140
20041500,+0144
20041551,+0161
20041651,+0167
20041751,+0170
20041800,+0172
20041851,+0178
20041951,+0189
20042051,+0190
20042100,+0194
20042151,+0183
20042251,+0178
20042351,+0170
20050000,+0022
20050041,+0010
20050051,+0011
20050151,+0011
20050236,+0010
20050251,+0006
20050300,+0006
20050351,+0006
20050451,+0006
20050504,+0010
20050551,+0006
20050600,+0006
20050626,+0010
20050651,+0006
20050751,+0006
20050820,+0010
20050851,+0006
20050900,+0006
20050951,+0006
20051008,+0000
20051051,+0000
20051151,+0000
20051200,+0000
20051219,+0000
20051225,+0000
20051237,+0000
20051251,+0000
20051312,+0010
20051322,+0010
20051328,+0010
20051338,+0010
20051351,+0006
20051451,+0011
20051500,+0011
20051514,+0020
20051533,+0010
20051551,+0017
20051553,+0020
20051558,+0020
20051607,+0020
20051616,+0020
20051625,+0020
20051651,+0022
20051720,+0030
20051751,+0022
20051800,+0022
20051832,+0020
20051851,+0011
20051914,+0010
20051951,+0011
20052006,+0010
20052051,+0011
20052100,+0011
20052113,+0010
20052151,+0011
20052251,+0011
20052257,+0010
20052351,+0000
20060000,+0172
20060051,+0161
20060151,+0139
20060251,+0128
20060300,+0128
20060351,+0122
20060408,+0100
20060451,+0094
20060505,+0090
20060532,+0090
20060551,+0089
20060600,+0089
20060608,+0090
20060631,+0090
20060651,+0089
20060751,+0089
20060833,+0090
20060851,+0089
20060900,+0089
20060951,+0089
20061014,+0090
20061051,+0089
20061135,+0090
20061151,+0089
20061159,+0090
20061200,+0089
20061217,+0100
20061241,+0100
20061251,+0100
20061330,+0110
20061351,+0106
20061451,+0106
20061500,+0106
20061509,+0110
20061551,+0117
20061651,+0122
20061751,+0133
20061800,+0133
20061851,+0144
20061951,+0150
20062051,+0150
20062100,+0150
20062151,+0156
20062251,+0156
20062351,+0144
20070000,+0222
20070051,+0217
20070146,+0220
20070151,+0217
20070251,+0167
20070300,+0167
20070344,+0170
20070351,+0167
20070451,+0161
20070551,+0161
20070600,+0161
20070651,+0144
20070740,+0150
20070751,+0144
20070851,+0117
20070900,+0117
20070951,+0111
20071051,+0106
20071151,+0106
20071200,+0106
20071251,+0106
20071351,+0111
20071451,+0128
20071500,+0128
20071551,+0144
20071651,+0161
20071751,+0178
20071800,+0178
20071851,+0183
20071951,+0194
20072051,+0194
20072100,+0194
20072151,+0206
20072251,+0194
20072351,+0183
20080000,+0172
20080051,+0167
20080151,+0161
20080251,+0161
20080300,+0161
20080351,+0150
20080451,+0139
20080551,+0128
20080600,+0128
20080651,+0122
20080751,+0100
20080851,+0100
20080900,+0100
20080951,+0089
20081051,+0083
20081151,+0100
20081200,+0100
20081251,+0122
20081351,+0139
20081451,+0156
20081500,+0156
20081551,+0172
20081651,+0183
20081751,+0200
20081800,+0200
20081851,+0217
20081951,+0217
20082051,+0228
20082100,+0228
20082151,+0228
20082251,+0228
20082351,+0217
20090000,+0133
20090051,+0128
20090151,+0111
20090251,+0089
20090300,+0089
20090351,+0078
20090451,+0078
20090551,+0078
20090600,+0078
20090651,+0067
20090751,+0050
20090851,+0067
20090900,+0067
20090951,+0067
20091032,+0090
20091051,+0094
20091151,+0100
20091200,+0100
20091251,+0122
20091351,+0161
20091451,+0200
20091500,+0200
20091551,+0239
20091651,+0256
20091751,+0272
20091800,+0272
20091851,+0278
20091951,+0289
20092051,+0294
20092100,+0294
20092151,+0294
20092251,+0289
20092351,+0278
20100000,+0172
20100051,+0161
20100151,+0156
20100251,+0144
20100300,+0144
20100351,+0139
20100451,+0133
20100551,+0117
20100600,+0117
20100651,+0122
20100751,+0111
20100851,+0111
20100900,+0111
20100951,+0111
20101051,+0111
20101151,+0111
20101200,+0111
20101251,+0111
20101351,+0100
20101451,+0106
20101500,+0106
20101551,+0122
20101651,+0161
20101751,+0161
20101800,+0161
20101851,+0183
20101951,+0178
20102031,+0160
20102051,+0156
20102100,+0156
20102109,+0160
20102151,+0156
20102251,+0156
20102351,+0161
20110000,+0183
20110051,+0172
20110151,+0167
20110251,+0161
20110300,+0161
20110351,+0156
20110451,+0161
20110551,+0161
20110600,+0161
20110651,+0156
20110725,+0160
20110749,+0160
20110751,+0161
20110851,+0156
20110900,+0156
20110951,+0150
20111051,+0150
20111124,+0150
20111151,+0150
20111200,+0150
20111244,+0160
20111249,+0160
20111251,+0156
20111330,+0160
20111351,+0156
20111427,+0160
20111451,+0161
20111500,+0161
20111549,+0170
20111551,+0167
20111625,+0180
20111651,+0183
20111706,+0180
20111751,+0178
20111800,+0178
20111820,+0170
20111851,+0178
20111951,+0183
20112051,+0194
20112056,+0170
20112100,+0194
20112151,+0144
20112251,+0150
20112317,+0150
20112339,+0140
20112351,+0144
20120000,+0061
20120051,+0061
20120151,+0039
20120251,+0022
20120300,+0022
20120351,+0017
20120451,+0006
20120551,-0006
20120600,-0006
20120651,+0006
20120751,+0017
20120851,+0022
20120900,+0022
20120951,+0017
20121051,+0022
20121151,+0033
20121200,+0033
20121251,+0050
20121351,+0067
20121451,+0089
20121500,+0089
20121551,+0100
20121651,+0106
20121751,+0111
20121800,+0111
20121851,+0106
20121951,+0122
20122051,+0122
20122100,+0122
20122151,+0128
20122251,+0128
20122351,+0117
20130000,+0194
20130051,+0183
20130151,+0172
20130251,+0161
20130300,+0161
20130351,+0161
20130451,+0150
20130551,+0144
20130600,+0144
20130651,+0139
20130751,+0133
20130851,+0139
20130900,+0139
20130951,+0144
20131051,+0139
20131151,+0156
20131200,+0156
20131251,+0167
20131351,+0189
20131451,+0200
20131500,+0200
20131551,+0161
20131639,+0160
20131651,+0156
20131706,+0150
20131728,+0150
20131741,+0150
20131751,+0144
20131800,+0144
20131851,+0150
20131951,+0156
20132051,+0167
20132100,+0167
20132111,+0160
20132122,+0110
20132151,+0083
20132214,+0070
20132251,+0061
20132351,+0056
20140000,+0083
20140051,+0067
20140151,+0061
20140251,+0050
20140300,+0050
20140351,+0033
20140451,+0022
20140551,+0022
20140600,+0022
20140651,+0017
20140751,+0006
20140851,-0006
20140900,-0006
20140951,-0011
20141051,+0006
20141151,+0022
20141200,+0022
20141251,+0033
20141351,+0067
20141451,+0078
20141500,+0078
20141551,+0089
20141651,+0111
20141751,+0122
20141800,+0122
20141851,+0128
20141951,+0144
20142051,+0150
20142100,+0150
20142151,+0150
20142251,+0150
20142351,+0139
20150000,+0033
20150051,+0033
20150151,+0028
20150251,+0022
20150300,+0022
20150351,+0011
20150451,+0000
20150551,+0006
20150600,+0006
20150651,+0000
20150751,-0006
20150851,-0006
20150900,-0006
20150951,-0011
20151051,-0022
20151151,+0006
20151200,+0006
20151251,+0033
20151351,+0050
20151451,+0067
20151500,+0067
20151551,+0083
20151651,+0094
20151751,+0106
20151800,+0106
20151851,+0117
20151951,+0122
20152051,+0133
20152100,+0133
20152151,+0128
20152251,+0122
20152351,+0106
20160000,+0122
20160051,+0111
20160151,+0106
20160251,+0100
20160300,+0100
20160351,+0089
20160451,+0083
20160551,+0072
20160600,+0072
