YHM,temp
19700700,-0006
19700800,-0006
19700900,+0000
19701000,+0000
19701100,+0000
19701200,+0006
19701300,+0006
19701400,+0033
19701500,+0056
19701600,+0067
19701700,+0083
19701800,+0089
19701900,+0094
19702000,+0094
19702100,+0106
19702200,+0100
19702300,+0083
19710000,+0167
19710100,+0161
19710200,+0156
19710300,+0150
19710400,+0133
19710500,+0133
19710600,+0133
19710700,+0133
19710800,+0133
19710900,+0128
19711000,+0122
19711100,+0117
19711200,+0111
19711300,+0122
19711400,+0144
19711500,+0172
19711600,+0194
19711700,+0211
19711800,+0217
19711900,+0222
19712000,+0217
19712100,+0211
19712200,+0194
19712300,+0167
19720000,+0100
19720100,+0100
19720200,+0111
19720300,+0117
19720400,+0122
19720500,+0128
19720600,+0139
19720700,+0133
19720800,+0139
19720900,+0128
19721000,+0111
19721100,+0106
19721200,+0100
19721300,+0100
19721400,+0094
19721500,+0094
19721600,+0100
19721700,+0106
19721800,+0106
19721900,+0117
19722000,+0111
19722100,+0106
19722200,+0089
19722300,+0067
19730000,+0083
19730100,+0072
19730200,+0072
19730300,+0072
19730400,+0072
19730500,+0072
19730600,+0050
19730700,+0044
19730800,+0050
19730900,+0050
19731000,+0056
19731100,+0061
19731200,+0061
19731300,+0067
19731400,+0067
19731500,+0067
19731600,+0067
19731700,+0083
19731800,+0089
19731900,+0089
19732000,+0089
19732100,+0094
19732200,+0094
19732300,+0078
19740000,+0094
19740100,+0089
19740200,+0083
19740300,+0083
19740400,+0078
19740500,+0083
19740600,+0083
19740700,+0078
19740800,+0067
19740900,+0067
19740900,+0067
19741000,+0061
19741100,+0067
19741200,+0067
19741300,+0078
19741400,+0100
19741500,+0122
19741600,+0144
19741700,+0167
19741800,+0178
19741900,+0183
19742000,+0189
19742100,+0194
19742200,+0189
19742300,+0178
19750000,+0100
19750100,+0094
19750200,+0083
19750300,+0089
19750400,+0089
19750500,+0083
19750600,+0083
19750700,+0083
19750800,+0083
19750900,+0083
19751000,+0083
19751100,+0083
19751200,+0083
19751300,+0083
19751400,+0078
19751500,+0083
19751600,+0083
19751700,+0083
19751800,+0089
19751900,+0089
19752000,+0089
19752100,+0083
19752200,+0083
19752300,+0083
19760000,+0067
19760100,+0061
19760200,+0061
19760300,+0050
19760400,+0050
19760500,+0050
19760600,+0044
19760700,+0033
19760800,+0033
19760900,+0039
19761000,+0033
19761100,+0028
19761200,+0033
19761300,+0039
19761400,+0050
19761500,+0056
19761600,+0061
19761700,+0072
19761800,+0072
19761900,+0072
19762000,+0061
19762100,+0044
19762200,+0044
19762300,+0044
19770000,+0044
19770100,+0039
19770200,+0033
19770300,+0028
19770400,+0028
19770400,+0028
19770500,+0028
19770600,+0028
19770700,+0028
19770800,+0022
19770900,+0022
19771000,+0028
19771100,+0028
19771200,+0028
19771300,+0022
19771400,+0022
19771400,+0022
19771500,+0033
19771600,+0039
19771700,+0044
19771700,+0044
19771800,+0067
19771900,+0072
19772000,+0072
19772100,+0083
19772200,+0078
19772300,+0056
19780000,+0044
19780100,+0044
19780200,+0044
19780300,+0044
19780400,+0033
19780500,+0039
19780600,+0039
19780700,+0044
19780800,+0044
19780900,+0044
19781000,+0028
19781100,+0017
19781200,+0011
19781300,+0028
19781400,+0044
19781500,+0061
19781600,+0078
19781700,+0089
19781800,+0106
19781900,+0106
19782000,+0111
19782100,+0106
19782200,+0100
19782300,+0094
19790000,+0100
19790100,+0106
19790200,+0100
19790300,+0100
19790400,+0100
19790500,+0094
19790600,+0094
19790700,+0094
19790800,+0094
19790900,+0094
19791000,+0094
19791100,+0094
19791200,+0094
19791252,+0100
19791300,+0100
19791400,+0106
19791500,+0117
19791600,+0117
19791700,+0128
19791800,+0144
19791900,+0150
19792000,+0172
19792100,+0167
19792200,+0156
19792300,+0139
19800000,+0183
19800100,+0178
19800200,+0161
19800300,+0150
19800400,+0139
19800500,+0128
19800600,+0111
19800700,+0122
19800800,+0117
19800900,+0117
19801000,+0111
19801100,+0117
19801200,+0106
19801300,+0122
19801400,+0161
19801500,+0189
19801600,+0211
19801700,+0233
19801800,+0244
19801900,+0244
19802000,+0239
19802100,+0233
19802200,+0228
19802300,+0217
19810000,+0072
19810100,+0072
19810200,+0050
19810300,+0050
19810400,+0028
19810500,+0022
19810600,+0017
19810700,+0006
19810800,+0011
19810900,+0000
19811000,+0006
19811100,+0011
19811200,+0006
19811300,+0006
19811400,+0050
19811500,+0083
19811600,+0100
19811700,+0122
19811800,+0133
19811900,+0139
19812000,+0144
19812100,+0150
19812200,+0144
19812300,+0128
19820000,+0028
19820100,+0022
19820200,+0017
19820300,+0022
19820400,+0028
19820500,+0028
19820600,+0022
19820700,+0017
19820800,+0006
19820900,+0000
19821000,+0000
19821100,-0006
19821200,-0006
19821300,+0017
19821400,+0039
19821500,+0061
19821600,+0078
19821700,+0072
19821800,+0083
19821900,+0083
19822000,+0089
19822100,+0094
19822200,+0089
19822300,+0072
19830000,+0161
19830100,+0133
19830200,+0133
19830300,+0122
19830400,+0117
19830500,+0089
19830600,+0094
19830700,+0094
19830800,+0089
19830900,+0089
19831000,+0100
19831100,+0083
19831200,+0089
19831300,+0106
19831400,+0122
19831500,+0139
19831600,+0161
19831700,+0172
19831800,+0172
19831900,+0172
19832000,+0178
19832100,+0178
19832200,+0161
19832300,+0150
19840000,+0200
19840100,+0183
19840200,+0172
19840300,+0178
19840400,+0167
19840500,+0161
19840600,+0150
19840700,+0156
19840800,+0144
19840900,+0144
19841000,+0144
19841100,+0128
19841200,+0144
19841300,+0150
19841400,+0172
19841500,+0183
19841600,+0211
19841700,+0211
19841800,+0228
19841900,+0244
19842000,+0233
19842100,+0233
19842200,+0217
19842300,+0183
19850000,+0122
19850100,+0111
19850200,+0094
19850300,+0072
19850400,+0067
19850500,+0050
19850600,+0056
19850700,+0044
19850800,+0028
19850900,+0022
19851000,+0017
19851100,+0000
19851200,+0006
19851300,+0028
19851400,+0061
19851500,+0094
19851600,+0122
19851700,+0139
19851800,+0167
19851900,+0178
19852000,+0178
19852100,+0183
19852200,+0183
19852300,+0161
19860000,+0100
19860100,+0094
19860200,+0089
19860300,+0083
19860400,+0078
19860500,+0072
19860600,+0072
19860700,+0072
19860800,+0072
19860900,+0072
19861000,+0078
19861100,+0072
19861200,+0072
19861300,+0078
19861400,+0083
19861500,+0094
19861600,+0100
19861700,+0106
19861800,+0106
19861900,+0117
19862000,+0122
19862100,+0122
19862200,+0100
19862300,+0089
19870000,+0161
19870100,+0133
19870200,+0117
19870300,+0111
19870400,+0094
19870500,+0083
19870600,+0089
19870700,+0083
19870800,+0078
19870900,+0078
19871000,+0083
19871100,+0067
19871200,+0078
19871300,+0100
19871400,+0144
19871500,+0167
19871600,+0167
19871700,+0200
19871800,+0206
19871900,+0172
19872000,+0122
19872100,+0122
19872200,+0128
19872300,+0111
19880000,+0178
19880100,+0156
19880200,+0139
19880300,+0144
19880400,+0128
19880500,+0128
19880600,+0122
19880700,+0117
19880800,+0106
19880900,+0106
19881000,+0100
19881100,+0106
19881200,+0111
19881300,+0122
19881400,+0133
19881500,+0150
19881600,+0178
19881700,+0183
19881800,+0194
19881900,+0200
19882000,+0189
19882100,+0189
19882200,+0178
19882300,+0161
19890000,+0211
19890000,+0211
19890100,+0194
19890100,+0206
19890200,+0189
19890200,+0200
19890300,+0183
19890300,+0200
19890400,+0178
19890400,+0200
19890500,+0178
19890500,+0200
19890600,+0194
19890600,+0194
19890700,+0172
19890700,+0189
19890800,+0172
19890800,+0183
19890900,+0178
19890900,+0178
19891000,+0178
19891000,+0178
19891100,+0178
19891100,+0172
19891200,+0172
19891200,+0172
19891300,+0167
19891300,+0172
19891400,+0178
19891400,+0178
19891500,+0150
19891500,+0178
19891600,+0139
19891600,+0178
19891700,+0122
19891700,+0167
19891800,+0167
19891800,+0167
19891900,+0105
19891900,+0161
19892000,+0094
19892000,+0150
19892100,+0139
19892100,+0139
19892200,+0083
19892200,+0122
19892300,+0083
19892300,+0111
19900000,+0122
19900100,+0111
19900200,+0111
19900300,+0117
19900400,+0083
19900500,+0089
19900600,+0089
19900700,+0089
19900800,+0089
19900900,+0094
19901000,+0094
19901100,+0094
19901200,+0094
19901300,+0122
19901400,+0161
19901500,+0189
19901600,+0200
19901700,+0211
19901800,+0233
19901900,+0239
19902000,+0239
19902100,+0244
19902200,+0233
19902300,+0211
19910000,+0100
19910100,+0078
19910200,+0050
19910300,+0044
19910400,+0011
19910500,+0022
19910600,+0006
19910700,+0011
19910800,+0011
19910900,-0006
19911000,-0006
19911100,-0017
19911200,-0006
19911300,+0006
19911400,+0050
19911500,+0094
19911600,+0117
19911700,+0133
19911800,+0144
19911900,+0161
19912000,+0172
19912100,+0172
19912200,+0167
19912300,+0133
19920000,+0089
19920100,+0078
19920200,+0078
19920300,+0061
19920400,+0056
19920500,+0050
19920600,+0050
19920700,+0044
19920800,+0033
19920900,+0033
19921000,+0028
19921100,+0028
19921200,+0028
19921300,+0028
19921400,+0039
19921500,+0050
19921600,+0072
19921700,+0067
19921800,+0072
19921900,+0078
19922000,+0083
19922100,+0094
19922200,+0083
19922300,+0067
19930000,+0150
19930100,+0150
19930200,+0150
19930300,+0144
19930400,+0144
19930500,+0144
19930600,+0144
19930700,+0144
19930800,+0139
19930900,+0139
19931000,+0139
19931100,+0144
19931200,+0144
19931300,+0144
19931400,+0150
19931500,+0172
19931600,+0183
19931700,+0183
19931800,+0183
19931900,+0183
19932000,+0178
19932100,+0189
19932200,+0178
19932300,+0172
19940000,+0156
19940100,+0144
19940200,+0111
19940300,+0089
19940400,+0078
19940500,+0056
19940600,+0050
19940700,+0044
19940800,+0039
19940900,+0033
19941000,+0028
19941100,+0022
19941200,+0033
19941300,+0056
19941400,+0106
19941500,+0144
19941600,+0178
19941700,+0211
19941800,+0222
19941900,+0228
19942000,+0239
19942100,+0239
19942200,+0211
19942300,+0189
19950000,+0089
19950100,+0083
19950200,+0072
19950300,+0061
19950400,+0056
19950500,+0050
19950600,+0050
19950700,+0044
19950800,+0044
19950900,+0033
19951000,+0028
19951100,+0011
19951200,+0022
19951300,+0044
19951400,+0083
19951500,+0111
19951600,+0128
19951700,+0150
19951800,+0156
19951900,+0167
19952000,+0172
19952100,+0172
19952200,+0156
19952300,+0128
19960000,+0194
19960051,+0172
19960151,+0167
19960251,+0161
19960351,+0150
19960451,+0133
19960600,+0117
19960651,+0117
19960751,+0106
19960851,+0100
19960951,+0100
19961051,+0094
19961200,+0089
19961251,+0111
19961351,+0144
19961451,+0178
19961551,+0206
19961651,+0211
19961800,+0222
19961851,+0228
19961951,+0233
19962051,+0233
19962151,+0228
19962251,+0200
19970000,+0094
19970051,+0083
19970151,+0078
19970251,+0072
19970351,+0061
19970451,+0056
19970600,+0050
19970651,+0039
19970751,+0039
19970851,+0033
19970951,+0028
19971051,+0028
19971200,+0028
19971251,+0033
19971351,+0056
19971451,+0072
19971551,+0089
19971651,+0111
19971800,+0133
19971851,+0139
19971951,+0144
19972051,+0144
19972151,+0139
19972251,+0122
19980000,+0133
19980051,+0139
19980151,+0122
19980251,+0106
19980351,+0106
19980451,+0100
19980600,+0089
19980651,+0078
19980751,+0083
19980851,+0078
19980951,+0078
19981051,+0067
19981200,+0078
19981251,+0083
19981351,+0122
19981451,+0156
19981551,+0189
19981651,+0222
19981800,+0239
19981851,+0239
19981951,+0244
19982051,+0244
19982151,+0233
19982251,+0206
19982351,+0189
19990000,+0178
19990051,+0183
19990151,+0167
19990251,+0140
19990300,+0144
19990351,+0133
19990451,+0122
19990551,+0110
19990600,+0106
19990651,+0106
19990751,+0106
19990851,+0110
19990900,+0106
19990951,+0106
19991051,+0100
19991151,+0100
19991200,+0100
19991251,+0117
19991351,+0150
19991451,+0170
19991500,+0167
19991551,+0183
19991651,+0189
19991716,+0180
19991743,+0170
19991751,+0170
19991800,+0172
19991851,+0172
19991938,+0160
19991951,+0150
19992023,+0140
19992051,+0130
19992100,+0133
19992151,+0122
19992251,+0120
19992300,+0122
19992343,+0110
19992351,+0110
20000000,+0150
20000051,+0144
20000151,+0144
20000251,+0128
20000351,+0133
20000451,+0122
20000551,+0130
20000600,+0128
20000651,+0117
20000751,+0117
20000851,+0122
20000951,+0117
20001051,+0122
20001151,+0120
20001200,+0122
20001238,+0130
20001251,+0130
20001300,+0128
20001351,+0128
20001451,+0128
20001525,+0130
20001551,+0133
20001605,+0140
20001631,+0140
20001651,+0139
20001703,+0140
20001751,+0140
20001800,+0139
20001838,+0140
20001851,+0144
20001951,+0144
20002015,+0150
20002051,+0150
20002105,+0150
20002151,+0150
20002224,+0150
20002251,+0144
20002315,+0140
20002351,+0140
20010000,+0067
20010051,+0061
20010114,+0060
20010151,+0061
20010251,+0061
20010351,+0061
20010451,+0061
20010551,+0060
20010600,+0061
20010605,+0060
20010651,+0061
20010723,+0060
20010751,+0061
20010815,+0060
20010851,+0056
20010951,+0050
20011051,+0044
20011119,+0040
20011136,+0040
20011151,+0040
20011200,+0039
20011240,+0040
20011251,+0044
20011309,+0040
20011351,+0050
20011403,+0060
20011451,+0060
20011500,+0061
20011551,+0078
20011651,+0072
20011751,+0080
20011800,+0083
20011851,+0083
20011951,+0083
20012051,+0078
20012151,+0072
20012251,+0067
20012351,+0050
20020000,+0094
20020051,+0094
20020151,+0089
20020251,+0089
20020351,+0089
20020451,+0083
20020551,+0070
20020600,+0072
20020651,+0072
20020751,+0067
20020851,+0067
20020951,+0061
20021051,+0061
20021151,+0060
20021200,+0061
20021251,+0061
20021351,+0067
20021451,+0067
20021551,+0067
20021651,+0067
20021751,+0060
20021800,+0061
20021851,+0050
20021951,+0044
20022051,+0044
20022151,+0050
20022251,+0039
20022351,+0030
20030000,+0089
20030051,+0083
20030151,+0083
20030251,+0083
20030351,+0083
20030451,+0083
20030551,+0080
20030600,+0083
20030651,+0083
20030751,+0078
20030851,+0078
20030951,+0078
20031051,+0078
20031151,+0080
20031200,+0078
20031300,+0083
20031400,+0083
20031451,+0083
20031551,+0083
20031651,+0089
20031751,+0090
20031800,+0089
20031851,+0094
20031951,+0100
20032051,+0094
20032151,+0089
20032251,+0083
20032351,+0070
20040000,+0067
20040051,+0067
20040151,+0061
20040251,+0070
20040300,+0067
20040351,+0061
20040451,+0060
20040500,+0056
20040551,+0060
20040600,+0056
20040651,+0061
20040751,+0061
20040851,+0060
20040900,+0061
20040951,+0061
20041051,+0056
20041151,+0050
20041200,+0050
20041251,+0050
20041351,+0050
20041451,+0050
20041500,+0050
20041551,+0056
20041651,+0067
20041751,+0080
20041800,+0078
20041851,+0089
20041951,+0100
20042051,+0110
20042100,+0106
20042151,+0100
20042300,+0083
20042351,+0070
20050000,+0100
20050051,+0100
20050151,+0094
20050251,+0094
20050300,+0094
20050351,+0094
20050451,+0089
20050551,+0083
20050600,+0083
20050651,+0072
20050751,+0061
20050851,+0056
20050900,+0056
20050951,+0061
20051051,+0056
20051151,+0050
20051200,+0050
20051251,+0067
20051351,+0089
20051451,+0111
20051500,+0111
20051551,+0128
20051640,+0130
20051651,+0139
20051751,+0144
20051800,+0144
20051851,+0150
20051951,+0156
20052051,+0156
20052100,+0156
20052151,+0150
20052251,+0139
20052351,+0122
20060000,+0128
20060051,+0133
20060151,+0128
20060251,+0111
20060300,+0111
20060351,+0100
20060451,+0100
20060551,+0100
20060600,+0100
20060651,+0100
20060751,+0100
20060851,+0094
20060900,+0094
20060951,+0089
20061014,+0090
20061040,+0090
20061051,+0094
20061125,+0090
20061149,+0090
20061151,+0094
20061200,+0094
20061251,+0100
20061351,+0106
20061428,+0110
20061451,+0106
20061500,+0106
20061516,+0110
20061549,+0120
20061551,+0117
20061558,+0120
20061616,+0120
20061649,+0120
20061651,+0128
20061733,+0130
20061751,+0133
20061800,+0133
20061851,+0144
20061951,+0161
20062051,+0172
20062100,+0172
20062151,+0178
20062216,+0180
20062251,+0178
20062351,+0183
20070000,+0178
20070051,+0167
20070151,+0167
20070251,+0156
20070300,+0156
20070351,+0150
20070451,+0144
20070551,+0156
20070600,+0156
20070651,+0144
20070751,+0150
20070851,+0144
20070900,+0144
20070951,+0144
20071051,+0144
20071151,+0144
20071200,+0144
20071251,+0150
20071351,+0167
20071451,+0194
20071500,+0194
20071551,+0211
20071651,+0200
20071751,+0222
20071800,+0222
20071851,+0233
20071951,+0233
20072051,+0233
20072100,+0233
20072151,+0233
20072251,+0217
20072351,+0200
20080000,+0128
20080051,+0122
20080151,+0117
20080251,+0111
20080300,+0111
20080351,+0106
20080451,+0106
20080551,+0100
20080600,+0100
20080651,+0089
20080751,+0089
20080851,+0094
20080900,+0094
20080951,+0094
20081051,+0094
20081151,+0094
20081200,+0094
20081251,+0094
20081351,+0094
20081451,+0100
20081500,+0100
20081551,+0100
20081651,+0100
20081751,+0100
20081800,+0100
20081851,+0106
20081951,+0106
20082051,+0106
20082100,+0106
20082151,+0106
20082251,+0100
20082351,+0078
20090000,+0039
20090051,+0039
20090151,+0039
20090251,+0039
20090300,+0039
20090351,+0039
20090451,+0033
20090551,+0033
20090600,+0033
20090651,+0028
20090751,+0028
20090851,+0022
20090900,+0022
20090951,+0028
20091051,+0028
20091151,+0028
20091200,+0028
20091251,+0028
20091351,+0028
20091451,+0033
20091500,+0033
20091543,+0040
20091549,+0040
20091551,+0039
20091651,+0039
20091749,+0040
20091751,+0039
20091800,+0039
20091851,+0039
20091951,+0039
20092051,+0039
20092100,+0039
20092151,+0039
20092206,+0040
20092249,+0040
20092251,+0039
20092351,+0033
20100000,+0117
20100051,+0100
20100151,+0111
20100251,+0100
20100300,+0100
20100351,+0106
20100451,+0106
20100551,+0111
20100600,+0111
20100651,+0117
20100751,+0111
20100851,+0106
20100900,+0106
20100951,+0106
20101051,+0100
20101151,+0100
20101200,+0100
20101251,+0111
20101351,+0128
20101451,+0144
20101500,+0144
20101551,+0156
20101651,+0172
20101751,+0183
20101800,+0183
20101851,+0194
20101951,+0200
20102051,+0194
20102100,+0194
20102151,+0183
20102251,+0156
20102351,+0144
20110000,+0178
20110051,+0150
20110151,+0128
20110251,+0117
20110300,+0117
20110351,+0117
20110451,+0111
20110551,+0111
20110600,+0111
20110651,+0106
20110751,+0100
20110851,+0094
20110900,+0094
20110951,+0089
20111051,+0083
20111151,+0078
20111200,+0078
20111251,+0089
20111351,+0106
20111451,+0117
20111500,+0117
20111551,+0133
20111651,+0150
20111751,+0161
20111800,+0161
20111851,+0167
20111951,+0172
20112051,+0167
20112100,+0167
20112151,+0156
20112251,+0144
20112351,+0139
20120000,+0100
20120051,+0089
20120151,+0067
20120251,+0067
20120251,+0070
20120300,+0067
20120351,+0061
20120451,+0061
20120551,+0056
20120600,+0056
20120651,+0056
20120751,+0050
20120851,+0050
20120900,+0050
20120951,+0039
20121051,+0039
20121151,+0044
20121200,+0044
20121251,+0067
20121351,+0106
20121451,+0139
20121500,+0139
20121551,+0172
20121651,+0183
20121751,+0194
20121800,+0194
20121851,+0206
20121951,+0211
20122051,+0211
20122100,+0211
20122151,+0206
20122251,+0183
20122351,+0172
20130000,+0183
20130051,+0178
20130151,+0178
20130249,+0170
20130251,+0172
20130300,+0172
20130351,+0161
20130417,+0160
20130451,+0150
20130551,+0139
20130600,+0139
20130651,+0133
20130713,+0130
20130751,+0128
20130851,+0122
20130900,+0122
20130951,+0122
20131044,+0120
20131051,+0122
20131107,+0120
20131151,+0111
20131200,+0111
20131251,+0117
20131351,+0139
20131451,+0144
20131500,+0144
20131541,+0150
20131551,+0150
20131651,+0150
20131751,+0150
20131800,+0150
20131851,+0144
20131940,+0140
20131949,+0130
20131951,+0133
20132030,+0120
20132045,+0120
20132049,+0120
20132051,+0117
20132100,+0117
20132134,+0110
20132151,+0111
20132220,+0110
20132251,+0111
20132351,+0106
20140000,+0133
20140051,+0128
20140151,+0128
20140251,+0128
20140300,+0128
20140351,+0128
20140451,+0122
20140551,+0117
20140600,+0117
20140651,+0111
20140731,+0117
20140742,+0117
20140751,+0117
20140851,+0122
20140851,+0120
20140900,+0122
20140951,+0122
20141051,+0122
20141151,+0122
20141200,+0122
20141251,+0122
20141303,+0122
20141330,+0128
20141351,+0128
20141451,+0133
20141500,+0133
20141551,+0150
20141636,+0156
20141651,+0161
20141751,+0183
20141800,+0183
20141851,+0194
20141951,+0206
20142051,+0200
20142100,+0200
20142151,+0194
20142251,+0194
20142351,+0183
20150000,+0089
20150051,+0089
20150151,+0083
20150251,+0078
20150300,+0078
20150351,+0061
20150451,+0067
20150551,+0056
20150600,+0056
20150651,+0044
20150751,+0056
20150851,+0039
20150900,+0039
20150951,+0039
20151051,+0039
20151151,+0039
20151200,+0039
20151251,+0044
20151349,+0060
20151351,+0056
20151451,+0067
20151500,+0067
20151551,+0067
20151651,+0061
20151751,+0067
20151800,+0067
20151851,+0056
20151951,+0056
20152051,+0061
