YHM,temp
19600600,+0200
19600700,+0217
19600800,+0217
19600900,+0211
19601000,+0211
19601100,+0206
19601200,+0217
19601300,+0217
19601400,+0222
19601500,+0217
19601600,+0228
19601700,+0239
19601800,+0217
19601900,+0228
19602000,+0239
19602100,+0211
19602200,+0183
19602300,+0183
19610000,+0183
19610100,+0167
19610200,+0156
19610300,+0150
19610400,+0117
19610500,+0117
19610600,+0111
19610700,+0111
19610800,+0094
19610900,+0089
19611000,+0089
19611100,+0078
19611200,+0122
19611300,+0144
19611400,+0178
19611500,+0200
19611600,+0206
19611700,+0211
19611800,+0222
19611900,+0222
19612000,+0228
19612100,+0228
19612200,+0222
19612300,+0222
19620000,+0250
19620100,+0228
19620200,+0217
19620300,+0200
19620400,+0183
19620500,+0172
19620600,+0167
19620700,+0150
19620800,+0150
19620900,+0150
19621000,+0133
19621100,+0150
19621200,+0183
19621300,+0211
19621400,+0233
19621500,+0250
19621600,+0256
19621700,+0272
19621800,+0283
19621900,+0283
19622000,+0289
19622100,+0289
19622200,+0283
19622300,+0278
19630000,+0211
19630100,+0189
19630200,+0178
19630300,+0139
19630400,+0139
19630500,+0133
19630600,+0117
19630700,+0128
19630800,+0089
19630900,+0111
19631000,+0094
19631100,+0106
19631200,+0139
19631300,+0178
19631400,+0194
19631500,+0222
19631600,+0239
19631700,+0244
19631800,+0250
19631900,+0256
19632000,+0244
19632100,+0239
19632200,+0233
19632300,+0206
19640000,+0150
19640100,+0133
19640200,+0122
19640300,+0106
19640400,+0094
19640500,+0083
19640600,+0061
19640700,+0072
19640800,+0061
19640900,+0050
19641000,+0050
19641100,+0067
19641200,+0089
19641300,+0133
19641400,+0156
19641500,+0167
19641600,+0178
19641700,+0183
19641800,+0200
19641900,+0211
19642000,+0217
19642100,+0217
19642200,+0217
19642300,+0211
19650000,+0172
19650300,+0144
19650600,+0111
19650900,+0106
19651200,+0094
19651500,+0117
19651800,+0150
19652100,+0167
19660000,+0172
19660300,+0161
19660600,+0161
19660900,+0133
19661200,+0150
19661500,+0194
19661800,+0233
19662100,+0244
19670000,+0283
19670300,+0233
19670600,+0228
19670900,+0194
19671200,+0222
19671500,+0294
19671800,+0333
19672100,+0322
19680000,+0167
19680300,+0133
19680600,+0117
19680900,+0117
19681200,+0128
19681500,+0139
19681800,+0161
19682100,+0189
19690000,+0189
19690300,+0150
19690600,+0111
19690900,+0089
19691200,+0122
19691500,+0200
19691800,+0228
19692100,+0233
19700000,+0256
19700100,+0239
19700200,+0228
19700300,+0222
19700400,+0217
19700500,+0206
19700600,+0211
19700700,+0211
19700800,+0206
19700900,+0206
19701000,+0206
19701100,+0206
19701200,+0206
19701300,+0222
19701400,+0239
19701500,+0239
19701600,+0244
19701700,+0261
19701800,+0272
19701900,+0283
19702000,+0283
19702100,+0283
19702200,+0283
19702300,+0272
19710000,+0200
19710100,+0178
19710200,+0167
19710300,+0161
19710400,+0150
19710500,+0144
19710600,+0133
19710700,+0128
19710800,+0122
19710900,+0111
19711000,+0117
19711100,+0117
19711200,+0122
19711300,+0128
19711400,+0156
19711500,+0178
19711600,+0200
19711700,+0211
19711800,+0222
19711900,+0222
19712000,+0228
19712100,+0233
19712200,+0239
19712300,+0233
19720000,+0200
19720100,+0178
19720200,+0161
19720300,+0144
19720400,+0133
19720500,+0122
19720600,+0117
19720700,+0111
19720800,+0111
19720900,+0111
19721000,+0111
19721100,+0111
19721200,+0122
19721300,+0122
19721400,+0133
19721500,+0144
19721600,+0161
19721700,+0178
19721800,+0189
19721900,+0211
19722000,+0211
19722100,+0222
19722200,+0217
19722300,+0222
19730000,+0272
19730100,+0256
19730200,+0239
19730300,+0233
19730400,+0228
19730500,+0217
19730600,+0206
19730700,+0200
19730800,+0200
19730900,+0194
19731000,+0189
19731100,+0183
19731200,+0194
19731300,+0211
19731400,+0222
19731500,+0239
19731600,+0239
19731700,+0256
19731800,+0267
19731900,+0272
19732000,+0272
19732100,+0244
19732200,+0244
19732300,+0228
19740000,+0189
19740100,+0161
19740200,+0150
19740300,+0133
19740400,+0122
19740500,+0117
19740600,+0117
19740700,+0106
19740800,+0100
19740900,+0100
19741000,+0100
19741100,+0094
19741200,+0111
19741300,+0128
19741400,+0139
19741500,+0150
19741600,+0167
19741700,+0206
19741800,+0189
19741900,+0172
19742000,+0172
19742100,+0183
19742200,+0172
19742300,+0172
19750000,+0222
19750100,+0206
19750200,+0183
19750300,+0167
19750400,+0167
19750500,+0150
19750600,+0144
19750700,+0133
19750800,+0133
19750900,+0139
19751000,+0133
19751100,+0139
19751200,+0161
19751300,+0194
19751400,+0222
19751500,+0244
19751600,+0250
19751700,+0261
19751800,+0267
19751900,+0278
19752000,+0278
19752100,+0278
19752200,+0272
19752300,+0267
19760000,+0189
19760100,+0183
19760200,+0183
19760300,+0183
19760400,+0172
19760500,+0172
19760600,+0167
19760700,+0161
19760800,+0161
19760900,+0156
19761000,+0150
19761100,+0150
19761200,+0161
19761300,+0172
19761300,+0172
19761400,+0194
19761500,+0206
19761600,+0211
19761700,+0222
19761800,+0228
19761900,+0228
19762000,+0239
19762100,+0244
19762200,+0244
19762300,+0239
19770000,+0250
19770100,+0228
19770200,+0217
19770300,+0206
19770400,+0183
19770500,+0183
19770600,+0183
19770700,+0172
19770800,+0178
19770900,+0167
19771000,+0161
19771000,+0161
19771100,+0161
19771200,+0183
19771300,+0206
19771400,+0233
19771500,+0250
19771600,+0261
19771700,+0256
19771800,+0278
19771900,+0283
19772000,+0267
19772100,+0267
19772100,+0267
19772200,+0250
19772200,+0250
19772300,+0217
19780000,+0250
19780100,+0244
19780200,+0233
19780300,+0228
19780400,+0228
19780500,+0228
19780600,+0228
19780700,+0228
19780800,+0228
19780900,+0222
19781000,+0222
19781100,+0222
19781200,+0239
19781300,+0250
19781400,+0267
19781500,+0283
19781600,+0289
19781700,+0294
19781800,+0294
19781900,+0294
19782000,+0294
19782100,+0294
19782200,+0289
19782300,+0283
19790000,+0261
19790100,+0256
19790200,+0239
19790300,+0233
19790400,+0228
19790500,+0211
19790600,+0211
19790700,+0206
19790800,+0200
19790900,+0200
19791000,+0200
19791100,+0178
19791200,+0206
19791300,+0206
19791400,+0211
19791500,+0217
19791600,+0222
19791700,+0228
19791800,+0239
19791900,+0250
19792000,+0239
19792100,+0244
19792200,+0256
19792300,+0256
19800000,+0172
19800100,+0150
19800200,+0139
19800300,+0128
19800400,+0117
19800500,+0100
19800600,+0094
19800700,+0083
19800800,+0072
19800900,+0072
19801000,+0067
19801100,+0083
19801200,+0100
19801300,+0133
19801400,+0150
19801500,+0178
19801600,+0189
19801700,+0206
19801800,+0206
19801900,+0217
19802000,+0228
19802100,+0228
19802200,+0228
19802300,+0217
19810000,+0217
19810100,+0211
19810200,+0211
19810300,+0211
19810400,+0200
19810500,+0189
19810600,+0178
19810700,+0178
19810800,+0167
19810900,+0161
19811000,+0150
19811100,+0156
19811200,+0172
19811300,+0183
19811400,+0194
19811500,+0189
19811600,+0194
19811700,+0211
19811800,+0211
19811900,+0211
19812000,+0222
19812100,+0211
19812200,+0222
19812300,+0217
19820000,+0200
19820100,+0194
19820200,+0183
19820300,+0172
19820400,+0161
19820500,+0150
19820600,+0144
19820700,+0144
19820800,+0139
19820900,+0139
19821000,+0139
19821100,+0139
19821200,+0144
19821300,+0144
19821400,+0150
19821500,+0156
19821600,+0156
19821700,+0161
19821800,+0161
19821900,+0172
19822000,+0172
19822100,+0194
19822200,+0194
19822300,+0194
19830000,+0267
19830100,+0261
19830200,+0233
19830300,+0217
19830400,+0222
19830500,+0217
19830600,+0194
19830700,+0189
19830800,+0183
19830900,+0167
19831000,+0161
19831100,+0178
19831200,+0189
19831300,+0200
19831400,+0228
19831500,+0239
19831600,+0244
19831700,+0239
19831800,+0239
19831900,+0256
19832000,+0256
19832100,+0261
19832200,+0239
19832300,+0206
19840000,+0222
19840100,+0189
19840200,+0189
19840300,+0172
19840400,+0172
19840500,+0172
19840600,+0167
19840700,+0172
19840800,+0172
19840900,+0172
19841000,+0172
19841100,+0172
19841200,+0189
19841300,+0211
19841400,+0222
19841500,+0233
19841600,+0239
19841700,+0267
19841800,+0283
19841900,+0294
19842000,+0300
19842100,+0294
19842200,+0294
19842300,+0272
19850000,+0211
19850100,+0200
19850200,+0194
19850300,+0183
19850400,+0172
19850500,+0161
19850600,+0144
19850700,+0139
19850800,+0133
19850900,+0128
19851000,+0122
19851100,+0133
19851200,+0156
19851300,+0167
19851400,+0172
19851500,+0172
19851600,+0183
19851700,+0200
19851800,+0222
19851900,+0233
19852000,+0228
19852100,+0222
19852200,+0200
19852300,+0194
19860000,+0272
19860100,+0278
19860200,+0222
19860300,+0200
19860400,+0178
19860500,+0167
19860600,+0156
19860700,+0139
19860800,+0139
19860900,+0122
19861000,+0111
19861100,+0122
19861200,+0133
19861300,+0139
19861400,+0156
19861500,+0161
19861600,+0167
19861700,+0172
19861800,+0172
19861900,+0189
19862000,+0200
19862100,+0200
19862200,+0189
19862300,+0194
19870000,+0283
19870100,+0272
19870200,+0261
19870300,+0244
19870400,+0206
19870500,+0183
19870600,+0189
19870700,+0172
19870800,+0161
19870900,+0178
19871000,+0156
19871100,+0178
19871200,+0194
19871300,+0211
19871400,+0228
19871500,+0250
19871600,+0256
19871700,+0267
19871800,+0278
19871900,+0283
19872000,+0289
19872100,+0283
19872200,+0289
19872300,+0283
19880000,+0200
19880100,+0200
19880200,+0194
19880300,+0183
19880400,+0178
19880500,+0167
19880600,+0167
19880700,+0161
19880800,+0161
19880900,+0156
19881000,+0150
19881100,+0150
19881200,+0161
19881300,+0172
19881400,+0194
19881500,+0217
19881600,+0233
19881700,+0239
19881800,+0244
19881900,+0244
19882000,+0244
19882100,+0239
19882200,+0244
19882300,+0233
19890000,+0183
19890100,+0161
19890100,+0178
19890200,+0178
19890200,+0178
19890300,+0167
19890300,+0167
19890400,+0139
19890400,+0167
19890500,+0167
19890500,+0167
19890600,+0161
19890600,+0161
19890700,+0139
19890700,+0156
19890800,+0150
19890800,+0150
19890900,+0139
19890900,+0139
19891000,+0178
19891000,+0128
19891100,+0183
19891100,+0128
19891200,+0139
19891200,+0139
19891300,+0200
19891300,+0161
19891400,+0205
19891400,+0172
19891500,+0211
19891500,+0178
19891600,+0216
19891600,+0183
19891700,+0216
19891700,+0189
19891800,+0200
19891800,+0200
19891900,+0205
19891900,+0206
19892000,+0211
19892000,+0211
19892100,+0178
19892100,+0217
19892200,+0167
19892200,+0217
19892300,+0167
19892300,+0217
19900000,+0289
19900100,+0283
19900200,+0272
19900300,+0250
19900400,+0222
19900500,+0228
19900600,+0222
19900700,+0222
19900800,+0211
19900900,+0217
19901000,+0200
19901100,+0194
19901200,+0217
19901300,+0239
19901400,+0256
19901500,+0272
19901600,+0283
19901700,+0294
19901800,+0300
19901900,+0300
19902000,+0300
19902100,+0306
19902200,+0300
19902300,+0300
19910000,+0261
19910100,+0239
19910200,+0239
19910300,+0222
19910400,+0228
19910500,+0222
19910600,+0222
19910700,+0217
19910800,+0211
19910900,+0206
19911000,+0200
19911100,+0200
19911200,+0206
19911300,+0217
19911400,+0233
19911500,+0256
19911600,+0272
19911700,+0283
19911800,+0289
19911900,+0283
19912000,+0294
19912100,+0300
19912200,+0294
19912300,+0289
19920000,+0272
19920100,+0250
19920200,+0222
19920300,+0217
19920400,+0200
19920500,+0200
19920600,+0189
19920700,+0189
19920800,+0172
19920900,+0167
19921000,+0167
19921100,+0172
19921200,+0194
19921300,+0217
19921400,+0239
19921500,+0256
19921600,+0272
19921700,+0289
19921800,+0289
19921900,+0294
19922000,+0294
19922100,+0300
19922200,+0300
19922300,+0289
19930000,+0244
19930100,+0233
19930200,+0222
19930300,+0206
19930400,+0200
19930500,+0194
19930600,+0178
19930700,+0161
19930800,+0156
19930900,+0150
19931000,+0150
19931100,+0172
19931200,+0178
19931300,+0206
19931400,+0233
19931500,+0250
19931600,+0289
19931700,+0289
19931800,+0289
19931900,+0306
19932000,+0300
19932100,+0294
19932200,+0289
19932300,+0283
19940000,+0317
19940100,+0267
19940200,+0256
19940300,+0222
19940400,+0228
19940500,+0228
19940600,+0211
19940700,+0217
19940800,+0206
19940900,+0211
19941000,+0211
19941100,+0217
19941200,+0233
19941300,+0256
19941400,+0272
19941500,+0294
19941600,+0311
19941700,+0333
19941800,+0333
19941900,+0339
19942000,+0344
19942100,+0339
19942200,+0350
19942300,+0300
19950000,+0261
19950100,+0233
19950200,+0217
19950300,+0189
19950400,+0178
19950500,+0156
19950600,+0156
19950700,+0144
19950800,+0139
19950900,+0133
19951000,+0122
19951100,+0133
19951200,+0172
19951300,+0206
19951400,+0239
19951500,+0250
19951600,+0256
19951700,+0267
19951800,+0272
19951900,+0283
19952000,+0289
19952100,+0294
19952200,+0294
19952300,+0283
19960000,+0283
19960100,+0267
19960200,+0261
19960300,+0256
19960400,+0239
19960500,+0239
19960600,+0228
19960700,+0217
19960800,+0200
19960900,+0200
19961000,+0194
19961100,+0206
19961200,+0239
19961300,+0250
19961400,+0278
19961500,+0283
19961600,+0300
19961700,+0300
19961800,+0300
19961900,+0300
19962000,+0300
19962100,+0294
19962200,+0294
19962300,+0294
19970000,+0206
19970051,+0200
19970105,+0200
19970119,+0200
19970151,+0200
19970221,+0190
19970251,+0194
19970253,+0190
19970311,+0190
19970351,+0194
19970451,+0194
19970527,+0190
19970600,+0194
19970651,+0194
19970719,+0190
19970732,+0190
19970751,+0194
19970851,+0189
19970951,+0183
19971040,+0180
19971051,+0183
19971200,+0189
19971211,+0180
19971251,+0189
19971336,+0190
19971351,+0194
19971407,+0200
19971451,+0217
19971600,+0228
19971651,+0222
19971800,+0228
19971851,+0239
19971951,+0239
19972051,+0233
19972151,+0233
19972251,+0239
19980000,+0167
19980051,+0161
19980151,+0161
19980251,+0161
19980351,+0167
19980451,+0167
19980516,+0170
19980600,+0172
19980651,+0172
19980706,+0170
19980751,+0172
19980851,+0178
19980951,+0178
19981051,+0178
19981136,+0180
19981200,+0183
19981251,+0194
19981351,+0200
19981451,+0200
19981551,+0211
19981651,+0222
19981743,+0240
19981800,+0233
19981851,+0250
19981951,+0261
19982023,+0240
19982051,+0228
19982106,+0200
19982120,+0220
19982151,+0222
19982251,+0228
19990000,+0189
19990051,+0178
19990151,+0172
19990300,+0167
19990351,+0161
19990451,+0156
19990600,+0150
19990651,+0150
19990751,+0144
19990900,+0139
19990951,+0133
19991030,+0130
19991051,+0128
19991123,+0130
19991200,+0128
19991251,+0128
19991400,+0133
19991500,+0122
19991515,+0120
19991551,+0122
19991651,+0139
19991736,+0150
19991800,+0150
19991851,+0167
19991951,+0170
19992000,+0172
19992100,+0183
19992151,+0178
19992251,+0178
20000000,+0272
20000051,+0256
20000151,+0222
20000251,+0222
20000351,+0233
20000402,+0230
20000500,+0211
20000551,+0210
20000600,+0206
20000651,+0200
20000736,+0200
20000751,+0200
20000808,+0200
20000851,+0200
20000951,+0200
20001051,+0200
20001151,+0210
20001200,+0206
20001251,+0206
20001329,+0210
20001351,+0211
20001451,+0228
20001510,+0210
20001551,+0200
20001620,+0210
20001641,+0220
20001651,+0217
20001751,+0230
20001800,+0228
20001851,+0228
20001951,+0233
20002051,+0233
20002151,+0239
20002251,+0230
20002300,+0228
20002307,+0230
20002351,+0220
20010000,+0239
20010051,+0222
20010151,+0206
20010251,+0178
20010351,+0172
20010451,+0167
20010551,+0150
20010600,+0150
20010651,+0139
20010751,+0139
20010851,+0133
20010951,+0139
20011051,+0144
20011151,+0170
20011200,+0167
20011251,+0200
20011351,+0222
20011451,+0233
20011551,+0256
20011651,+0256
20011751,+0270
20011800,+0267
20011851,+0278
20011951,+0267
20012051,+0261
20012151,+0256
20012251,+0250
20012351,+0240
20020000,+0172
20020051,+0167
20020151,+0156
20020251,+0150
20020351,+0144
20020451,+0139
20020551,+0140
20020600,+0139
20020651,+0128
20020751,+0128
20020851,+0128
20020951,+0117
20021051,+0122
20021151,+0140
20021200,+0139
20021251,+0156
20021351,+0183
20021451,+0200
20021551,+0217
20021651,+0200
20021751,+0180
20021800,+0178
20021851,+0206
20021951,+0217
20022051,+0222
20022151,+0222
20022251,+0217
20022351,+0210
20030000,+0233
20030051,+0228
20030151,+0217
20030251,+0211
20030351,+0206
20030451,+0200
20030551,+0190
20030600,+0194
20030651,+0183
20030751,+0189
20030851,+0189
20030951,+0183
20031051,+0178
20031151,+0170
20031200,+0172
20031251,+0172
20031351,+0167
20031451,+0167
20031551,+0167
20031651,+0167
20031751,+0170
20031800,+0167
20031851,+0167
20031951,+0172
20032051,+0167
20032151,+0161
20032251,+0161
20032351,+0160
20040000,+0228
20040051,+0222
20040151,+0217
20040251,+0217
20040351,+0211
20040451,+0210
20040500,+0211
20040551,+0210
20040600,+0211
20040651,+0217
20040751,+0222
20040851,+0210
20040900,+0211
20040951,+0211
20041051,+0211
20041151,+0230
20041200,+0228
20041251,+0244
20041351,+0250
20041451,+0260
20041500,+0261
20041551,+0272
20041651,+0289
20041751,+0280
20041800,+0278
20041851,+0228
20041951,+0250
20042051,+0260
20042100,+0261
20042151,+0278
20042251,+0272
20042351,+0260
20050000,+0189
20050051,+0172
20050151,+0161
20050251,+0150
20050300,+0150
20050351,+0150
20050451,+0133
20050551,+0128
20050600,+0128
20050651,+0122
20050751,+0122
20050851,+0117
20050900,+0117
20050951,+0111
20051051,+0106
20051134,+0120
20051151,+0122
20051200,+0122
20051251,+0139
20051351,+0156
20051451,+0172
20051500,+0172
20051551,+0178
20051651,+0189
20051751,+0189
20051800,+0189
20051851,+0189
20051951,+0200
20052051,+0206
20052100,+0206
20052151,+0200
20052251,+0194
20052351,+0194
20060000,+0250
20060051,+0239
20060151,+0217
20060251,+0194
20060300,+0194
20060351,+0183
20060451,+0183
20060551,+0172
20060600,+0172
20060651,+0167
20060751,+0150
20060851,+0156
20060900,+0156
20060951,+0161
20061051,+0156
20061151,+0178
20061200,+0178
20061251,+0206
20061351,+0233
20061451,+0256
20061500,+0256
20061551,+0267
20061651,+0272
20061751,+0283
20061800,+0283
20061851,+0289
20061951,+0294
20062051,+0300
20062100,+0300
20062151,+0300
20062251,+0294
20062351,+0289
20070000,+0250
20070051,+0228
20070151,+0211
20070251,+0189
20070300,+0189
20070351,+0189
20070451,+0172
20070551,+0172
20070600,+0172
20070651,+0172
20070751,+0161
20070851,+0150
20070900,+0150
20070951,+0156
20071051,+0161
20071151,+0189
20071200,+0189
20071251,+0217
20071351,+0217
20071451,+0244
20071500,+0244
20071551,+0267
20071651,+0283
20071751,+0300
20071800,+0300
20071851,+0311
20071951,+0311
20072051,+0317
20072100,+0317
20072151,+0311
20072251,+0300
20072351,+0283
20080000,+0228
20080051,+0211
20080151,+0200
20080226,+0200
20080251,+0189
20080300,+0189
20080351,+0172
20080451,+0161
20080551,+0161
20080600,+0161
20080651,+0156
20080751,+0156
20080851,+0139
20080900,+0139
20080951,+0128
20081051,+0128
20081151,+0144
20081200,+0144
20081251,+0156
20081351,+0161
20081451,+0156
20081500,+0156
20081551,+0156
20081651,+0178
20081751,+0172
20081800,+0172
20081851,+0183
20081951,+0183
20082051,+0183
20082100,+0183
20082151,+0178
20082251,+0172
20082351,+0167
20090000,+0250
20090005,+0240
20090019,+0230
20090051,+0228
20090151,+0217
20090251,+0206
20090300,+0206
20090351,+0194
20090451,+0194
20090551,+0189
20090600,+0189
20090651,+0183
20090751,+0172
20090851,+0172
20090900,+0172
20090951,+0178
20091051,+0178
20091136,+0180
20091145,+0180
20091151,+0183
20091200,+0183
20091213,+0180
20091249,+0180
20091251,+0178
20091304,+0180
20091351,+0172
20091431,+0170
20091451,+0172
20091500,+0172
20091551,+0178
20091604,+0180
20091651,+0200
20091751,+0217
20091800,+0217
20091849,+0230
20091851,+0233
20091951,+0239
20092051,+0233
20092100,+0233
20092123,+0230
20092151,+0222
20092155,+0220
20092208,+0210
20092213,+0210
20092219,+0170
20092229,+0180
20092251,+0190
20092259,+0190
20092312,+0180
20092320,+0180
20092330,+0190
20092349,+0180
20092351,+0183
20100000,+0256
20100051,+0239
20100151,+0228
20100251,+0217
20100300,+0217
20100351,+0206
20100451,+0189
20100551,+0189
20100600,+0189
20100651,+0178
20100749,+0190
20100751,+0189
20100851,+0183
20100900,+0183
20100951,+0178
20101009,+0180
20101044,+0180
20101051,+0178
20101151,+0178
20101200,+0178
20101251,+0178
20101335,+0180
20101351,+0189
20101411,+0190
20101451,+0189
20101500,+0189
20101551,+0189
20101651,+0183
20101751,+0189
20101800,+0189
20101851,+0194
20101923,+0200
20101951,+0200
20102051,+0206
20102100,+0206
20102151,+0206
20102251,+0211
20102351,+0206
20110000,+0178
20110051,+0167
20110151,+0161
20110251,+0156
20110300,+0156
20110351,+0150
20110451,+0144
20110551,+0144
20110600,+0144
20110651,+0144
20110751,+0144
20110851,+0133
20110900,+0133
20110951,+0133
20111004,+0140
20111018,+0140
20111051,+0144
20111151,+0156
20111200,+0156
20111215,+0160
20111224,+0160
20111242,+0160
20111251,+0167
20111351,+0183
20111451,+0211
20111500,+0211
20111551,+0222
20111651,+0233
20111751,+0250
20111800,+0250
20111851,+0244
20111951,+0256
20112051,+0250
20112100,+0250
20112151,+0261
20112251,+0256
20112351,+0250
20120000,+0256
20120051,+0250
20120151,+0239
20120251,+0233
20120300,+0233
20120351,+0222
20120451,+0211
20120551,+0200
20120600,+0200
20120651,+0194
20120751,+0189
20120851,+0172
20120900,+0172
20120951,+0172
20121051,+0172
20121151,+0189
20121200,+0189
20121251,+0206
20121351,+0217
20121451,+0228
20121500,+0228
20121551,+0244
20121651,+0244
20121751,+0261
20121800,+0261
20121851,+0261
20121951,+0267
20122051,+0267
20122100,+0267
20122151,+0267
20122251,+0261
20122351,+0256
20130000,+0222
20130051,+0222
20130151,+0217
20130251,+0211
20130300,+0211
20130351,+0206
20130451,+0200
20130551,+0200
20130600,+0200
20130651,+0194
20130751,+0200
20130820,+0200
20130851,+0200
20130900,+0200
20130909,+0190
20130935,+0190
20130951,+0194
20131013,+0190
20131051,+0194
20131109,+0200
20131151,+0200
20131200,+0200
20131251,+0217
20131351,+0228
20131451,+0244
20131500,+0244
20131551,+0261
20131651,+0267
20131751,+0272
20131800,+0272
20131851,+0283
20131951,+0278
20132051,+0272
20132100,+0272
20132151,+0267
20132251,+0261
20132351,+0250
20140000,+0233
20140051,+0233
20140151,+0222
20140251,+0217
20140300,+0217
20140351,+0211
20140451,+0211
20140551,+0206
20140600,+0206
20140651,+0200
20140751,+0200
20140851,+0194
20140900,+0194
20140951,+0200
20141051,+0200
20141151,+0211
20141200,+0211
20141251,+0239
20141351,+0256
20141451,+0272
20141500,+0272
20141551,+0289
20141651,+0294
20141751,+0306
20141800,+0306
20141851,+0306
20141951,+0311
20142051,+0311
20142100,+0311
20142151,+0306
20142251,+0294
20142351,+0289
20150000,+0250
20150051,+0239
20150151,+0222
20150251,+0206
20150300,+0206
20150351,+0194
20150451,+0189
20150551,+0178
20150651,+0156
20150751,+0144
20150851,+0144
20150951,+0133
20151051,+0139
20151151,+0161
20151200,+0161
20151251,+0189
20151351,+0194
20151451,+0200
20151500,+0200
20151551,+0211
20151651,+0206
20151751,+0194
20151800,+0194
20151851,+0206
20151951,+0217
20152051,+0217
20152100,+0217
20152151,+0222
20152251,+0222
20152351,+0217
20160000,+0228
20160013,+0222
20160051,+0222
20160151,+0211
20160203,+0211
20160251,+0206
20160300,+0206
20160342,+0206
