YHM,temp
19710600,+0106
19710700,+0100
19710800,+0094
19710900,+0083
19711000,+0078
19711100,+0078
19711200,+0078
19711300,+0100
19711400,+0128
19711500,+0167
19711600,+0211
19711700,+0222
19711800,+0228
19711900,+0228
19712000,+0233
19712100,+0222
19712200,+0206
19712300,+0200
19720000,+0144
19720100,+0128
19720200,+0128
19720300,+0106
19720400,+0094
19720500,+0089
19720600,+0089
19720700,+0078
19720800,+0067
19720900,+0056
19721000,+0033
19721100,+0022
19721200,+0017
19721300,+0039
19721400,+0056
19721500,+0078
19721600,+0089
19721700,+0089
19721800,+0094
19721900,+0106
19722000,+0106
19722100,+0100
19722200,+0094
19722300,+0072
19730000,+0133
19730100,+0122
19730200,+0117
19730300,+0111
19730400,+0117
19730500,+0128
19730600,+0128
19730700,+0128
19730800,+0128
19730900,+0128
19731000,+0128
19731100,+0128
19731200,+0128
19731300,+0139
19731400,+0144
19731500,+0167
19731600,+0189
19731700,+0194
19731800,+0206
19731900,+0211
19732000,+0217
19732100,+0222
19732200,+0211
19732300,+0183
19740000,+0200
19740100,+0194
19740200,+0189
19740300,+0172
19740400,+0161
19740500,+0161
19740600,+0161
19740700,+0161
19740800,+0156
19740900,+0144
19741000,+0139
19741100,+0122
19741200,+0111
19741300,+0111
19741400,+0111
19741500,+0117
19741600,+0122
19741700,+0122
19741800,+0111
19741900,+0111
19742000,+0117
19742100,+0117
19742200,+0117
19742300,+0111
19750000,+0206
19750100,+0194
19750200,+0183
19750300,+0183
19750400,+0178
19750500,+0172
19750600,+0161
19750700,+0161
19750800,+0156
19750900,+0150
19751000,+0156
19751100,+0161
19751200,+0161
19751300,+0172
19751400,+0194
19751500,+0211
19751600,+0228
19751700,+0233
19751800,+0244
19751900,+0244
19752000,+0239
19752100,+0239
19752200,+0233
19752300,+0217
19760000,+0089
19760100,+0067
19760200,+0056
19760300,+0050
19760400,+0056
19760500,+0067
19760600,+0078
19760700,+0094
19760800,+0094
19760900,+0083
19761000,+0083
19761100,+0094
19761200,+0100
19761300,+0106
19761400,+0133
19761500,+0156
19761600,+0178
19761700,+0194
19761800,+0211
19761900,+0222
19762000,+0217
19762100,+0211
19762200,+0161
19762300,+0144
19770000,+0072
19770100,+0067
19770200,+0056
19770300,+0039
19770400,+0033
19770500,+0039
19770600,+0022
19770700,+0017
19770800,+0017
19770900,+0017
19771000,+0011
19771100,+0017
19771200,+0017
19771300,+0044
19771400,+0067
19771500,+0100
19771600,+0122
19771700,+0128
19771800,+0156
19771900,+0167
19772000,+0172
19772100,+0172
19772200,+0161
19772300,+0139
19780000,+0056
19780100,+0050
19780200,+0039
19780300,+0022
19780400,+0017
19780500,+0022
19780600,+0017
19780700,+0011
19780800,+0006
19780900,+0000
19781000,-0006
19781100,-0006
19781200,-0006
19781300,+0006
19781400,+0033
19781500,+0039
19781600,+0050
19781700,+0067
19781800,+0067
19781900,+0078
19782000,+0083
19782100,+0050
19782200,+0061
19782300,+0044
19790000,+0050
19790100,+0033
19790200,+0039
19790300,+0050
19790400,+0039
19790500,+0028
19790600,+0022
19790700,+0022
19790800,+0022
19790900,+0022
19791000,+0017
19791100,+0017
19791200,+0017
19791300,+0044
19791400,+0067
19791500,+0089
19791600,+0106
19791700,+0122
19791800,+0144
19791900,+0156
19792000,+0144
19792100,+0133
19792200,+0128
19792300,+0117
19800000,+0083
19800100,+0083
19800200,+0072
19800300,+0072
19800400,+0072
19800500,+0072
19800600,+0078
19800700,+0078
19800800,+0078
19800900,+0072
19801000,+0078
19801100,+0072
19801200,+0072
19801300,+0072
19801400,+0094
19801500,+0122
19801600,+0167
19801700,+0178
19801800,+0200
19801900,+0200
19802000,+0206
19802100,+0200
19802200,+0189
19802300,+0167
19810000,+0139
19810100,+0111
19810200,+0111
19810300,+0106
19810400,+0111
19810500,+0111
19810600,+0106
19810700,+0100
19810800,+0094
19810900,+0078
19811000,+0067
19811100,+0056
19811200,+0056
19811300,+0083
19811400,+0106
19811500,+0144
19811600,+0156
19811700,+0161
19811800,+0178
19811900,+0172
19812000,+0172
19812100,+0172
19812200,+0167
19812300,+0161
19820000,+0117
19820100,+0117
19820200,+0111
19820300,+0111
19820400,+0111
19820500,+0111
19820600,+0106
19820700,+0106
19820800,+0100
19820900,+0094
19821000,+0089
19821100,+0083
19821200,+0083
19821300,+0089
19821400,+0094
19821500,+0106
19821600,+0111
19821700,+0117
19821800,+0117
19821900,+0128
19822000,+0128
19822100,+0128
19822200,+0122
19822300,+0111
19830000,+0089
19830100,+0083
19830200,+0072
19830300,+0072
19830400,+0072
19830500,+0061
19830600,+0050
19830700,+0056
19830800,+0056
19830900,+0039
19831000,+0044
19831100,+0044
19831200,+0044
19831300,+0061
19831400,+0083
19831500,+0100
19831600,+0122
19831700,+0128
19831800,+0139
19831900,+0161
19832000,+0161
19832100,+0167
19832200,+0150
19832300,+0150
19840000,+0122
19840100,+0122
19840200,+0111
19840300,+0083
19840400,+0089
19840500,+0089
19840600,+0089
19840700,+0083
19840800,+0089
19840900,+0094
19841000,+0089
19841100,+0089
19841200,+0094
19841300,+0094
19841400,+0106
19841500,+0128
19841600,+0172
19841700,+0206
19841800,+0217
19841900,+0222
19842000,+0222
19842100,+0222
19842200,+0211
19842300,+0206
19850000,+0189
19850100,+0189
19850200,+0178
19850300,+0183
19850400,+0178
19850500,+0172
19850600,+0172
19850700,+0172
19850800,+0183
19850900,+0189
19851000,+0194
19851100,+0194
19851200,+0194
19851300,+0194
19851400,+0189
19851500,+0189
19851600,+0200
19851700,+0206
19851800,+0189
19851900,+0194
19852000,+0194
19852100,+0189
19852200,+0178
19852300,+0161
19860000,+0067
19860100,+0061
19860200,+0067
19860300,+0061
19860400,+0061
19860500,+0056
19860600,+0050
19860700,+0033
19860800,+0039
19860900,+0044
19861000,+0044
19861100,+0044
19861200,+0039
19861300,+0056
19861400,+0061
19861500,+0072
19861600,+0089
19861700,+0094
19861800,+0106
19861900,+0100
19862000,+0094
19862100,+0094
19862200,+0094
19862300,+0083
19870000,+0106
19870100,+0089
19870200,+0078
19870300,+0061
19870400,+0050
19870500,+0039
19870600,+0033
19870700,+0028
19870800,+0022
19870900,+0028
19871000,+0011
19871100,+0011
19871200,+0000
19871300,+0028
19871400,+0072
19871500,+0111
19871600,+0150
19871700,+0172
19871800,+0178
19871900,+0189
19872000,+0194
19872100,+0194
19872200,+0183
19872300,+0161
19880000,+0100
19880100,+0100
19880200,+0089
19880300,+0083
19880400,+0083
19880500,+0083
19880600,+0083
19880700,+0083
19880800,+0078
19880900,+0072
19881000,+0067
19881100,+0061
19881200,+0050
19881300,+0078
19881400,+0117
19881500,+0133
19881600,+0161
19881700,+0178
19881800,+0189
19881900,+0194
19882000,+0200
19882100,+0194
19882200,+0172
19882300,+0161
19890000,+0222
19890000,+0222
19890100,+0178
19890100,+0217
19890200,+0167
19890200,+0206
19890300,+0189
19890300,+0189
19890400,+0161
19890400,+0183
19890500,+0150
19890500,+0178
19890600,+0178
19890600,+0178
19890700,+0150
19890700,+0167
19890800,+0161
19890800,+0161
19890900,+0166
19890900,+0161
19891000,+0211
19891000,+0150
19891100,+0228
19891100,+0150
19891200,+0150
19891200,+0150
19891300,+0250
19891300,+0161
19891400,+0255
19891400,+0189
19891500,+0255
19891500,+0211
19891600,+0255
19891600,+0228
19891700,+0239
19891700,+0244
19891800,+0250
19891800,+0250
19891900,+0200
19891900,+0256
19892000,+0189
19892000,+0256
19892100,+0183
19892100,+0256
19892200,+0167
19892200,+0239
19892300,+0172
19892300,+0217
19900000,+0150
19900100,+0144
19900200,+0128
19900300,+0122
19900400,+0117
19900500,+0133
19900600,+0133
19900700,+0139
19900800,+0139
19900900,+0139
19901000,+0139
19901100,+0133
19901200,+0117
19901300,+0122
19901400,+0128
19901500,+0144
19901600,+0156
19901700,+0161
19901800,+0172
19901900,+0172
19902000,+0172
19902100,+0172
19902200,+0167
19902300,+0150
19910000,+0150
19910100,+0150
19910200,+0139
19910300,+0144
19910400,+0156
19910500,+0133
19910600,+0128
19910700,+0106
19910800,+0100
19910900,+0100
19911000,+0100
19911100,+0100
19911200,+0094
19911300,+0094
19911400,+0089
19911500,+0083
19911600,+0094
19911700,+0094
19911800,+0094
19911900,+0094
19912000,+0094
19912100,+0094
19912200,+0094
19912300,+0083
19920000,+0189
19920100,+0183
19920200,+0167
19920300,+0183
19920400,+0178
19920500,+0172
19920600,+0161
19920700,+0156
19920800,+0156
19920900,+0167
19921000,+0167
19921100,+0167
19921200,+0167
19921300,+0178
19921400,+0200
19921500,+0211
19921600,+0222
19921700,+0233
19921800,+0244
19921900,+0244
19922000,+0239
19922100,+0233
19922200,+0228
19922300,+0189
19930000,+0100
19930100,+0089
19930200,+0083
19930300,+0078
19930400,+0072
19930500,+0067
19930600,+0061
19930700,+0056
19930800,+0044
19930900,+0044
19931000,+0044
19931100,+0044
19931200,+0044
19931300,+0061
19931400,+0078
19931500,+0094
19931600,+0128
19931700,+0183
19931800,+0200
19931900,+0211
19932000,+0222
19932100,+0217
19932200,+0200
19932300,+0172
19940000,+0167
19940100,+0161
19940200,+0144
19940300,+0128
19940400,+0117
19940500,+0117
19940600,+0100
19940700,+0100
19940800,+0100
19940900,+0089
19941000,+0083
19941100,+0083
19941200,+0072
19941300,+0094
19941400,+0122
19941500,+0161
19941600,+0178
19941700,+0189
19941800,+0200
19941900,+0211
19942000,+0206
19942100,+0206
19942200,+0189
19942300,+0161
19950000,+0106
19950100,+0106
19950200,+0100
19950300,+0100
19950400,+0100
19950500,+0094
19950600,+0089
19950700,+0083
19950800,+0083
19950900,+0072
19951000,+0072
19951100,+0067
19951200,+0061
19951300,+0067
19951400,+0078
19951500,+0094
19951600,+0100
19951700,+0117
19951800,+0106
19951900,+0111
19952000,+0117
19952100,+0128
19952200,+0117
19952300,+0106
19960000,+0133
19960051,+0117
19960151,+0100
19960251,+0094
19960351,+0083
19960451,+0078
19960600,+0056
19960651,+0050
19960751,+0044
19960851,+0039
19960951,+0033
19961051,+0033
19961200,+0033
19961204,+0030
19961251,+0050
19961310,+0060
19961351,+0072
19961451,+0106
19961551,+0133
19961651,+0150
19961800,+0167
19961851,+0183
19961951,+0194
19962051,+0194
19962151,+0194
19962251,+0172
19970000,+0100
19970051,+0100
19970151,+0078
19970251,+0067
19970351,+0067
19970451,+0056
19970600,+0039
19970651,+0033
19970751,+0033
19970851,+0022
19970951,+0022
19971051,+0017
19971200,+0017
19971251,+0033
19971351,+0083
19971451,+0106
19971551,+0128
19971651,+0133
19971800,+0139
19971851,+0133
19971951,+0133
19972051,+0128
19972151,+0128
19972251,+0111
19980000,+0100
19980051,+0100
19980151,+0094
19980251,+0094
19980351,+0094
19980451,+0094
19980600,+0089
19980651,+0089
19980751,+0089
19980851,+0089
19980951,+0089
19981051,+0089
19981200,+0083
19981251,+0089
19981351,+0100
19981451,+0117
19981551,+0122
19981651,+0128
19981800,+0133
19981851,+0144
19981951,+0144
19982051,+0150
19982151,+0139
19982251,+0128
19990000,+0083
19990051,+0072
19990151,+0050
19990251,+0050
19990300,+0050
19990351,+0044
19990451,+0044
19990551,+0030
19990600,+0033
19990651,+0022
19990751,+0033
19990851,+0040
19990900,+0039
19990951,+0022
19991051,+0028
19991151,+0020
19991200,+0022
19991251,+0039
19991351,+0078
19991451,+0120
19991500,+0117
19991551,+0144
19991651,+0167
19991751,+0180
19991800,+0183
19991851,+0194
19991951,+0211
19992051,+0210
19992100,+0211
19992151,+0211
19992251,+0183
19992351,+0170
20000000,+0183
20000051,+0167
20000151,+0167
20000251,+0178
20000351,+0144
20000451,+0150
20000551,+0140
20000600,+0139
20000651,+0133
20000751,+0139
20000851,+0139
20000951,+0117
20001051,+0133
20001151,+0130
20001200,+0133
20001251,+0133
20001351,+0150
20001451,+0133
20001551,+0133
20001651,+0150
20001751,+0170
20001800,+0167
20001851,+0194
20001951,+0206
20002051,+0211
20002151,+0206
20002251,+0183
20002351,+0170
20010000,+0133
20010051,+0122
20010151,+0111
20010251,+0106
20010351,+0100
20010451,+0106
20010551,+0100
20010600,+0100
20010651,+0094
20010751,+0089
20010851,+0083
20010951,+0083
20011051,+0078
20011151,+0080
20011200,+0078
20011251,+0089
20011351,+0106
20011451,+0122
20011551,+0139
20011651,+0150
20011751,+0140
20011800,+0144
20011851,+0156
20011951,+0156
20012051,+0156
20012151,+0156
20012251,+0139
20012351,+0120
20020000,+0083
20020051,+0083
20020151,+0072
20020251,+0061
20020351,+0056
20020451,+0056
20020551,+0050
20020600,+0050
20020651,+0050
20020751,+0044
20020851,+0039
20020951,+0044
20021051,+0039
20021151,+0040
20021200,+0039
20021251,+0061
20021351,+0083
20021451,+0106
20021551,+0122
20021651,+0139
20021751,+0140
20021800,+0139
20021851,+0161
20021951,+0161
20022051,+0167
20022151,+0156
20022251,+0139
20022351,+0130
20030000,+0133
20030051,+0133
20030151,+0128
20030251,+0106
20030351,+0100
20030451,+0100
20030551,+0090
20030600,+0094
20030651,+0094
20030751,+0094
20030851,+0094
20030951,+0094
20031051,+0083
20031151,+0080
20031200,+0078
20031251,+0072
20031351,+0078
20031451,+0094
20031551,+0100
20031651,+0111
20031751,+0120
20031800,+0122
20031851,+0128
20031951,+0122
20032051,+0122
20032151,+0117
20032251,+0111
20032351,+0110
20040000,+0128
20040051,+0128
20040151,+0122
20040251,+0120
20040300,+0122
20040351,+0122
20040451,+0122
20040551,+0120
20040600,+0122
20040651,+0117
20040751,+0117
20040851,+0120
20040900,+0117
20040951,+0117
20041051,+0117
20041151,+0120
20041200,+0117
20041251,+0117
20041351,+0106
20041451,+0110
20041500,+0111
20041551,+0106
20041651,+0111
20041751,+0110
20041800,+0106
20041851,+0100
20041951,+0089
20042051,+0090
20042100,+0094
20042151,+0083
20042251,+0083
20042351,+0080
20050000,+0156
20050051,+0139
20050151,+0128
20050251,+0139
20050300,+0139
20050351,+0139
20050451,+0144
20050551,+0133
20050600,+0133
20050651,+0128
20050751,+0122
20050851,+0117
20050900,+0117
20050951,+0117
20051051,+0117
20051151,+0117
20051200,+0117
20051251,+0122
20051351,+0139
20051451,+0156
20051500,+0156
20051551,+0172
20051651,+0189
20051751,+0189
20051800,+0189
20051851,+0183
20051951,+0172
20052051,+0178
20052100,+0178
20052151,+0167
20052251,+0144
20052351,+0128
20060000,+0067
20060051,+0061
20060151,+0050
20060251,+0033
20060300,+0033
20060351,+0028
20060451,+0022
20060451,+0020
20060551,+0028
20060600,+0028
20060651,+0022
20060751,+0017
20060851,+0011
20060900,+0011
20060951,+0006
20061051,+0006
20061151,+0011
20061200,+0011
20061251,+0028
20061351,+0050
20061451,+0078
20061500,+0078
20061551,+0094
20061651,+0094
20061751,+0117
20061800,+0117
20061851,+0111
20061951,+0117
20062051,+0117
20062100,+0117
20062151,+0117
20062251,+0100
20062351,+0083
20070000,+0122
20070051,+0111
20070151,+0100
20070251,+0094
20070300,+0094
20070351,+0094
20070451,+0094
20070551,+0083
20070600,+0083
20070651,+0078
20070751,+0078
20070851,+0061
20070900,+0061
20070951,+0067
20071051,+0061
20071151,+0061
20071200,+0061
20071251,+0083
20071351,+0117
20071451,+0167
20071500,+0167
20071551,+0189
20071651,+0206
20071751,+0217
20071800,+0217
20071851,+0211
20071951,+0222
20072051,+0217
20072100,+0217
20072151,+0206
20072251,+0194
20072351,+0178
20080000,+0217
20080051,+0206
20080151,+0194
20080251,+0189
20080300,+0189
20080351,+0178
20080451,+0172
20080551,+0167
20080600,+0167
20080651,+0167
20080751,+0167
20080851,+0167
20080900,+0167
20080951,+0161
20081051,+0156
20081151,+0156
20081200,+0156
20081251,+0156
20081351,+0172
20081451,+0189
20081500,+0189
20081551,+0211
20081651,+0228
20081751,+0211
20081800,+0211
20081851,+0228
20081951,+0217
20082051,+0211
20082100,+0211
20082151,+0206
20082251,+0200
20082351,+0189
20090000,+0056
20090051,+0061
20090151,+0056
20090251,+0056
20090300,+0056
20090351,+0056
20090451,+0056
20090551,+0056
20090600,+0056
20090651,+0056
20090751,+0056
20090851,+0050
20090900,+0050
20090905,+0050
20090951,+0050
20091033,+0040
20091051,+0044
20091125,+0040
20091144,+0040
20091151,+0044
20091200,+0044
20091251,+0044
20091351,+0050
20091418,+0050
20091451,+0050
20091500,+0050
20091551,+0056
20091651,+0056
20091751,+0061
20091800,+0061
20091851,+0061
20091951,+0061
20092051,+0050
20092100,+0050
20092151,+0044
20092251,+0039
20092351,+0039
20100000,+0094
20100051,+0089
20100151,+0089
20100251,+0083
20100300,+0083
20100351,+0078
20100451,+0083
20100551,+0083
20100600,+0083
20100651,+0083
20100751,+0067
20100851,+0072
20100900,+0072
20100951,+0072
20101051,+0072
20101151,+0072
20101200,+0072
20101251,+0078
20101351,+0094
20101451,+0100
20101500,+0100
20101551,+0117
20101651,+0128
20101751,+0133
20101758,+0120
20101800,+0133
20101851,+0117
20101951,+0139
20102051,+0144
20102100,+0144
20102151,+0128
20102251,+0106
20102351,+0094
20110000,+0128
20110051,+0117
20110151,+0111
20110251,+0106
20110300,+0106
20110351,+0106
20110451,+0106
20110551,+0106
20110600,+0106
20110651,+0106
20110751,+0106
20110851,+0100
20110900,+0100
20110951,+0094
20111051,+0094
20111151,+0094
20111200,+0094
20111251,+0100
20111351,+0100
20111451,+0111
20111500,+0111
20111551,+0117
20111651,+0128
20111751,+0128
20111800,+0128
20111851,+0150
20111951,+0156
20112051,+0161
20112100,+0161
20112151,+0156
20112251,+0139
20112351,+0133
20120000,+0222
20120051,+0222
20120151,+0222
20120251,+0217
20120300,+0217
20120351,+0217
20120451,+0211
20120551,+0206
20120600,+0206
20120651,+0200
20120751,+0183
20120817,+0160
20120851,+0150
20120900,+0150
20120951,+0144
20121051,+0133
20121138,+0120
20121151,+0117
20121200,+0117
20121251,+0117
20121351,+0122
20121451,+0128
20121500,+0128
20121551,+0133
20121651,+0139
20121751,+0144
20121800,+0144
20121851,+0139
20121951,+0139
20122051,+0106
20122100,+0106
20122132,+0110
20122151,+0106
20122208,+0100
20122244,+0100
20122251,+0100
20122327,+0100
20122351,+0100
20130000,+0150
20130051,+0150
20130151,+0161
20130251,+0150
20130300,+0150
20130351,+0144
20130451,+0128
20130551,+0128
20130600,+0128
20130617,+0130
20130651,+0128
20130751,+0111
20130851,+0106
20130900,+0106
20130939,+0110
20130951,+0111
20131049,+0110
20131051,+0106
20131100,+0110
20131116,+0110
20131129,+0110
20131141,+0110
20131151,+0117
20131200,+0117
20131249,+0120
20131251,+0122
20131348,+0130
20131351,+0133
20131438,+0150
20131451,+0156
20131500,+0156
20131551,+0183
20131651,+0194
20131751,+0206
20131800,+0206
20131851,+0211
20131951,+0217
20132051,+0217
20132100,+0217
20132151,+0211
20132251,+0200
20132351,+0194
20140000,+0233
20140051,+0233
20140151,+0228
20140251,+0228
20140300,+0228
20140310,+0194
20140351,+0156
20140400,+0150
20140418,+0144
20140451,+0139
20140551,+0139
20140600,+0139
20140651,+0133
20140751,+0133
20140817,+0133
20140849,+0130
20140851,+0133
20140900,+0133
20140951,+0133
20141007,+0133
20141051,+0133
20141151,+0133
20141200,+0133
20141221,+0133
20141251,+0133
20141316,+0133
20141351,+0139
20141438,+0139
20141451,+0139
20141500,+0139
20141551,+0144
20141640,+0150
20141651,+0156
20141738,+0161
20141751,+0161
20141800,+0161
20141851,+0172
20141951,+0172
20142051,+0178
20142100,+0178
20142151,+0172
20142251,+0156
20142351,+0144
20150000,+0106
20150051,+0100
20150151,+0100
20150251,+0094
20150300,+0094
20150351,+0078
20150451,+0078
20150551,+0078
20150600,+0078
20150651,+0072
20150751,+0072
20150851,+0067
20150900,+0067
20150951,+0072
20151020,+0072
20151051,+0061
20151112,+0061
20151128,+0050
20151137,+0056
20151151,+0056
20151200,+0056
20151241,+0061
20151251,+0067
20151314,+0072
20151351,+0083
20151421,+0094
20151451,+0111
20151500,+0111
20151551,+0133
20151651,+0150
20151751,+0161
20151800,+0161
20151851,+0172
20151951,+0172
20152051,+0172
20152100,+0172
20152151,+0167
20152251,+0156
20152351,+0144
20160000,+0100
20160051,+0094
20160151,+0100
20160251,+0072
20160300,+0072
20160351,+0061
20160451,+0061
20160551,+0056
20160600,+0056
20160651,+0061
20160751,+0044
20160851,+0039
20160900,+0039
20160951,+0044
20161051,+0050
20161151,+0033
20161200,+0033
20161251,+0067
