YHM,temp
20131214,-0020
20131251,-0017
20131351,+0000
20131451,-0006
20131500,-0006
20131539,+0000
20131551,+0000
20131651,+0011
20131751,+0011
20131800,+0011
20131851,+0017
20131951,+0022
20132051,+0022
20132100,+0022
20132151,+0017
20132251,+0011
20132351,+0000
20140000,+0033
20140051,+0033
20140151,+0033
20140242,+0033
20140251,+0033
20140300,+0033
20140320,+0033
20140351,+0033
20140451,+0033
20140551,+0028
20140600,+0028
20140651,+0028
20140751,+0028
20140851,+0022
20140900,+0022
20140933,+0017
20140951,+0017
20141051,+0006
20141151,-0011
20141200,-0011
20141251,-0011
20141351,+0000
20141451,+0022
20141500,+0022
20141551,+0044
20141651,+0056
20141751,+0072
20141800,+0072
20141851,+0083
20141951,+0094
20142051,+0094
20142100,+0094
20142151,+0083
20142251,+0067
20142351,+0056
20150000,+0111
20150051,+0100
20150151,+0094
20150251,+0083
20150300,+0083
20150351,+0078
20150451,+0078
20150551,+0078
20150600,+0078
20150651,+0078
20150751,+0078
20150851,+0083
20150900,+0083
20150951,+0083
20151028,+0083
20151051,+0083
20151151,+0083
20151200,+0083
20151251,+0083
20151351,+0083
20151451,+0089
20151500,+0089
20151551,+0094
20151651,+0100
20151751,+0111
20151800,+0111
20151851,+0117
20151951,+0122
20152051,+0133
20152100,+0133
20152151,+0133
20152244,+0122
20152251,+0122
20152338,+0117
20152351,+0111
20160000,+0006
20160051,+0000
20160151,+0011
20160228,+0011
20160251,+0011
20160300,+0011
20160300,+0011
20160351,+0006
20160451,+0006
20160551,+0022
20160600,+0022
20160651,+0028
20160720,+0033
20160751,+0039
20160851,+0039
20160900,+0039
20160926,+0039
20160951,+0039
20161009,+0039
20161031,+0044
20161051,+0050
20161144,+0056
20161151,+0056
20161200,+0056
20161215,+0056
20161251,+0061
20161351,+0067
20161451,+0083
20161500,+0083
20161551,+0100
20161651,+0133
20161751,+0144
20161800,+0144
20161851,+0156
20161951,+0144
20162051,+0150
20162100,+0150
20162151,+0156
20162251,+0167
20162351,+0172
20170000,-0067
20170051,-0067
20170151,-0067
20170251,-0072
20170300,-0072
20170351,-0072
20170451,-0078
20170551,-0089
20170600,-0089
20170651,-0094
20170751,-0100
20170851,-0100
20170900,-0100
20170951,-0100
20171051,-0100
20171151,-0100
20171200,-0100
20171251,-0100
20171351,-0100
20171451,-0094
20171500,-0094
20171551,-0089
20171651,-0083
20171751,-0078
20171800,-0078
20171851,-0078
20171951,-0078
20172051,-0078
20172100,-0078
20172151,-0083
20172251,-0083
20172351,-0083
20180000,-0011
20180051,-0022
20180151,-0022
20180251,-0011
20180300,-0011
20180351,-0022
20180451,-0017
20180551,-0017
20180600,-0017
20180651,-0028
20180751,-0022
20180851,-0017
20180900,-0017
20180951,-0011
20181051,-0006
20181151,-0006
20181200,-0006
20181251,+0000
20181351,+0000
20181451,+0011
20181500,+0011
20181551,+0039
20181651,+0050
20181751,+0067
20181800,+0067
20181851,+0072
20181951,+0072
20182051,+0072
20182100,+0072
20182151,+0061
20182251,+0050
20182351,+0039
20190000,+0067
20190051,+0039
20190151,+0050
20190251,+0028
20190300,+0028
20190351,+0022
20190451,+0017
20190551,+0011
20190600,+0011
20190651,+0011
20190751,+0006
20190851,+0006
20190900,+0006
20190951,+0000
20191051,+0000
20191151,+0011
20191200,+0011
20191251,+0017
20191351,+0033
20191451,+0061
20191500,+0061
20191551,+0106
20191651,+0144
20191751,+0150
20191800,+0150
20191851,+0161
20191951,+0167
20192051,+0161
20192100,+0161
20192151,+0156
20192251,+0144
20192351,+0133
20200000,-0089
20200049,-0090
20200051,-0094
20200151,-0094
20200251,-0100
20200300,-0100
20200351,-0100
20200419,-0100
20200451,-0100
20200551,-0100
20200600,-0100
20200651,-0100
20200751,-0100
20200851,-0100
20200900,-0100
20200951,-0106
20201023,-0106
20201051,-0106
20201137,-0111
20201151,-0106
20201200,-0106
20201251,-0106
20201339,-0106
20201351,-0106
20201432,-0100
20201451,-0094
20201500,-0094
20201551,-0089
20201651,-0083
20201751,-0078
20201800,-0078
20201851,-0072
20201951,-0067
20202051,-0061
20202100,-0061
20202151,-0061
20202251,-0061
20202351,-0056
20210000,+0111
20210051,+0100
20210126,+0089
20210151,+0083
20210251,+0072
20210300,+0072
20210351,+0067
20210433,+0067
20210451,+0061
20210551,+0056
20210600,+0056
20210651,+0050
20210751,+0044
20210851,+0033
20210900,+0033
20210951,+0028
20211051,+0022
20211151,+0022
20211200,+0022
20211251,+0022
20211351,+0028
20211451,+0033
20211500,+0033
20211518,+0039
20211551,+0050
20211651,+0056
20211751,+0078
20211800,+0078
20211851,+0072
20211951,+0078
20212051,+0083
20212100,+0083
20212151,+0067
20212251,+0056
20212351,+0044
20220000,-0122
20220051,-0128
20220151,-0128
20220251,-0128
20220300,-0128
20220351,-0128
20220451,-0122
20220551,-0122
20220600,-0122
20220651,-0122
20220751,-0122
20220851,-0122
20220900,-0122
20220951,-0122
20221051,-0122
20221151,-0133
20221200,-0133
20221251,-0139
20221351,-0133
20221451,-0111
20221500,-0111
20221551,-0100
20221651,-0083
20221751,-0078
20221800,-0078
20221851,-0067
20221909,-0072
20221925,-0072
20221951,-0078
20222051,-0078
20222100,-0078
20222123,-0078
20222151,-0078
20222236,-0078
20222251,-0078
20222340,-0078
20222351,-0078
