YHM,temp
19612200,+0306
19612300,+0289
19620000,+0211
19620100,+0200
19620200,+0183
19620300,+0178
19620400,+0167
19620500,+0156
19620600,+0156
19620700,+0139
19620800,+0139
19620900,+0139
19621000,+0122
19621100,+0122
19621200,+0133
19621300,+0161
19621400,+0261
19621500,+0228
19621600,+0261
19621700,+0267
19621800,+0278
19621900,+0283
19622000,+0289
19622100,+0289
19622200,+0283
19622300,+0256
19630000,+0189
19630100,+0189
19630200,+0172
19630300,+0150
19630400,+0133
19630500,+0128
19630600,+0122
19630700,+0111
19630800,+0106
19630900,+0106
19631000,+0094
19631100,+0094
19631200,+0089
19631300,+0089
19631400,+0089
19631500,+0111
19631600,+0122
19631700,+0139
19631800,+0156
19631900,+0167
19632000,+0178
19632100,+0178
19632200,+0172
19632300,+0161
19640000,+0139
19640100,+0128
19640200,+0122
19640300,+0111
19640400,+0106
19640500,+0094
19640600,+0083
19640700,+0072
19640800,+0072
19640900,+0067
19641000,+0061
19641100,+0056
19641200,+0061
19641300,+0089
19641400,+0111
19641500,+0139
19641600,+0156
19641700,+0172
19641800,+0178
19641900,+0183
19642000,+0194
19642100,+0194
19642200,+0189
19642300,+0178
19650000,+0172
19650300,+0161
19650600,+0161
19650900,+0167
19651200,+0172
19651500,+0189
19651800,+0217
19652100,+0217
19660000,+0217
19660300,+0189
19660600,+0156
19660900,+0150
19661200,+0161
19661500,+0206
19661800,+0233
19662100,+0222
19670000,+0167
19670300,+0139
19670600,+0106
19670900,+0111
19671200,+0094
19671500,+0172
19671800,+0228
19672100,+0239
19680000,+0156
19680300,+0117
19680600,+0094
19680900,+0094
19681200,+0111
19681500,+0167
19681800,+0233
19682100,+0244
19690000,+0178
19690300,+0144
19690600,+0122
19690900,+0111
19691200,+0111
19691500,+0200
19691800,+0250
19692100,+0244
19700000,+0211
19700100,+0194
19700200,+0183
19700300,+0172
19700400,+0167
19700500,+0156
19700600,+0156
19700700,+0156
19700800,+0150
19700900,+0150
19701000,+0150
19701100,+0144
19701200,+0150
19701300,+0178
19701400,+0211
19701500,+0233
19701600,+0239
19701700,+0261
19701800,+0267
19701900,+0272
19702000,+0278
19702100,+0278
19702200,+0272
19702300,+0256
19710000,+0183
19710100,+0183
19710200,+0183
19710300,+0183
19710400,+0172
19710500,+0172
19710600,+0172
19710700,+0167
19710800,+0167
19710900,+0167
19711000,+0167
19711100,+0167
19711200,+0167
19711300,+0178
19711400,+0178
19711500,+0178
19711600,+0194
19711700,+0206
19711800,+0200
19711900,+0200
19712000,+0211
19712100,+0228
19712200,+0217
19712300,+0217
19720000,+0222
19720100,+0217
19720200,+0211
19720300,+0211
19720400,+0217
19720500,+0211
19720600,+0211
19720700,+0206
19720800,+0206
19720900,+0206
19721000,+0206
19721100,+0206
19721200,+0211
19721300,+0217
19721400,+0228
19721500,+0244
19721600,+0261
19721700,+0272
19721800,+0278
19721900,+0278
19722000,+0283
19722100,+0278
19722200,+0278
19722300,+0261
19730000,+0178
19730100,+0161
19730200,+0144
19730300,+0139
19730400,+0128
19730500,+0122
19730600,+0111
19730700,+0100
19730800,+0106
19730900,+0089
19731000,+0083
19731100,+0089
19731200,+0100
19731300,+0117
19731400,+0150
19731500,+0189
19731600,+0200
19731700,+0222
19731800,+0233
19731900,+0256
19732000,+0256
19732100,+0250
19732200,+0239
19732300,+0233
19740000,+0244
19740100,+0233
19740200,+0222
19740300,+0217
19740400,+0217
19740500,+0222
19740600,+0222
19740700,+0217
19740800,+0217
19740900,+0217
19741000,+0211
19741100,+0211
19741200,+0217
19741300,+0222
19741400,+0233
19741500,+0239
19741600,+0244
19741700,+0250
19741800,+0261
19741900,+0272
19742000,+0261
19742100,+0211
19742200,+0206
19742300,+0200
19750000,+0117
19750100,+0106
19750200,+0094
19750300,+0083
19750400,+0083
19750500,+0072
19750600,+0072
19750700,+0072
19750800,+0072
19750900,+0067
19751000,+0061
19751100,+0050
19751200,+0050
19751300,+0072
19751400,+0094
19751500,+0111
19751600,+0122
19751700,+0139
19751800,+0139
19751900,+0139
19752000,+0133
19752100,+0128
19752200,+0122
19752300,+0100
19760000,+0222
19760100,+0194
19760200,+0178
19760300,+0172
19760400,+0161
19760500,+0144
19760600,+0133
19760700,+0128
19760800,+0128
19760900,+0117
19761000,+0111
19761100,+0111
19761200,+0117
19761300,+0144
19761400,+0183
19761500,+0222
19761600,+0244
19761700,+0267
19761800,+0272
19761900,+0278
19762000,+0278
19762100,+0278
19762200,+0272
19762300,+0256
19770000,+0167
19770100,+0167
19770200,+0161
19770300,+0167
19770400,+0156
19770500,+0144
19770600,+0144
19770700,+0139
19770800,+0144
19770900,+0156
19771000,+0161
19771100,+0172
19771200,+0172
19771300,+0189
19771400,+0194
19771500,+0206
19771600,+0228
19771700,+0239
19771800,+0250
19771900,+0261
19772000,+0256
19772100,+0256
19772200,+0250
19772300,+0239
19780000,+0217
19780100,+0211
19780200,+0200
19780300,+0189
19780400,+0189
19780500,+0183
19780600,+0172
19780700,+0167
19780800,+0161
19780900,+0150
19781000,+0139
19781100,+0133
19781200,+0128
19781300,+0122
19781400,+0128
19781500,+0133
19781600,+0150
19781700,+0161
19781800,+0161
19781900,+0172
19782000,+0178
19782100,+0183
19782200,+0183
19782300,+0178
19790000,+0228
19790100,+0211
19790200,+0200
19790300,+0194
19790400,+0189
19790500,+0183
19790600,+0178
19790700,+0178
19790800,+0172
19790900,+0167
19791000,+0161
19791100,+0161
19791200,+0161
19791300,+0178
19791400,+0206
19791500,+0222
19791600,+0239
19791700,+0256
19791800,+0272
19791900,+0272
19792000,+0256
19792100,+0256
19792200,+0233
19792300,+0222
19800000,+0239
19800100,+0233
19800200,+0211
19800300,+0206
19800400,+0200
19800500,+0189
19800600,+0183
19800700,+0178
19800800,+0183
19800900,+0178
19801000,+0178
19801100,+0178
19801200,+0178
19801300,+0189
19801400,+0211
19801500,+0250
19801600,+0272
19801700,+0283
19801800,+0283
19801900,+0294
19802000,+0294
19802100,+0300
19802200,+0294
19802300,+0278
19810000,+0206
19810100,+0211
19810200,+0206
19810300,+0194
19810400,+0178
19810500,+0178
19810600,+0167
19810700,+0167
19810800,+0161
19810900,+0167
19811000,+0161
19811100,+0167
19811200,+0178
19811300,+0200
19811400,+0211
19811500,+0233
19811600,+0250
19811700,+0261
19811800,+0267
19811900,+0261
19812000,+0267
19812100,+0267
19812200,+0256
19812300,+0244
19820000,+0250
19820100,+0239
19820200,+0233
19820300,+0228
19820400,+0222
19820500,+0222
19820600,+0228
19820700,+0217
19820800,+0200
19820900,+0200
19821000,+0200
19821100,+0200
19821200,+0189
19821300,+0206
19821400,+0222
19821500,+0239
19821600,+0278
19821700,+0289
19821800,+0306
19821900,+0317
19822000,+0311
19822100,+0317
19822200,+0300
19822300,+0289
19830000,+0222
19830100,+0217
19830200,+0206
19830300,+0206
19830400,+0194
19830500,+0194
19830600,+0178
19830700,+0167
19830800,+0161
19830900,+0156
19831000,+0156
19831100,+0156
19831200,+0161
19831300,+0161
19831400,+0161
19831500,+0172
19831600,+0183
19831700,+0206
19831800,+0217
19831900,+0217
19832000,+0222
19832100,+0189
19832200,+0194
19832300,+0183
19840000,+0200
19840100,+0194
19840200,+0183
19840300,+0178
19840400,+0150
19840500,+0150
19840600,+0167
19840700,+0150
19840800,+0150
19840900,+0133
19841000,+0133
19841100,+0122
19841200,+0139
19841300,+0178
19841400,+0217
19841500,+0233
19841600,+0256
19841700,+0278
19841800,+0278
19841900,+0289
19842000,+0300
19842100,+0294
19842200,+0289
19842300,+0278
19850000,+0133
19850100,+0122
19850200,+0117
19850300,+0100
19850400,+0100
19850500,+0089
19850600,+0089
19850700,+0078
19850800,+0072
19850900,+0061
19851000,+0061
19851100,+0056
19851200,+0067
19851300,+0083
19851400,+0100
19851500,+0122
19851600,+0133
19851700,+0144
19851800,+0150
19851900,+0156
19852000,+0156
19852100,+0150
19852200,+0156
19852300,+0150
19860000,+0172
19860100,+0161
19860200,+0161
19860300,+0150
19860400,+0122
19860500,+0128
19860600,+0117
19860700,+0100
19860800,+0094
19860900,+0094
19861000,+0100
19861100,+0100
19861200,+0100
19861300,+0128
19861400,+0156
19861500,+0172
19861600,+0183
19861700,+0211
19861800,+0217
19861900,+0233
19862000,+0233
19862100,+0233
19862200,+0233
19862300,+0222
19870000,+0211
19870100,+0206
19870200,+0206
19870300,+0194
19870400,+0194
19870500,+0194
19870600,+0194
19870700,+0194
19870800,+0194
19870900,+0194
19871000,+0194
19871100,+0189
19871200,+0194
19871300,+0200
19871400,+0206
19871500,+0217
19871600,+0233
19871700,+0244
19871800,+0256
19871900,+0261
19872000,+0261
19872100,+0261
19872200,+0261
19872300,+0250
19880000,+0233
19880100,+0233
19880200,+0211
19880300,+0211
19880400,+0211
19880500,+0211
19880600,+0206
19880700,+0206
19880800,+0206
19880900,+0211
19881000,+0211
19881100,+0206
19881200,+0211
19881300,+0217
19881400,+0217
19881500,+0217
19881600,+0217
19881700,+0211
19881800,+0244
19881900,+0217
19882000,+0206
19882100,+0194
19882200,+0183
19882300,+0178
19890000,+0222
19890000,+0222
19890100,+0178
19890100,+0222
19890200,+0172
19890200,+0211
19890300,+0172
19890300,+0206
19890400,+0167
19890400,+0194
19890500,+0161
19890500,+0183
19890600,+0178
19890600,+0178
19890700,+0161
19890700,+0172
19890800,+0172
19890800,+0172
19890900,+0200
19890900,+0167
19891000,+0161
19891000,+0161
19891100,+0161
19891200,+0161
19891200,+0161
19891300,+0272
19891300,+0172
19891400,+0266
19891400,+0200
19891500,+0261
19891500,+0228
19891600,+0261
19891600,+0244
19891700,+0261
19891700,+0256
19891800,+0272
19891800,+0272
19891900,+0244
19891900,+0267
19892000,+0222
19892000,+0261
19892100,+0261
19892100,+0261
19892200,+0211
19892200,+0261
19892300,+0205
19892300,+0250
19900000,+0211
19900100,+0211
19900200,+0206
19900300,+0200
19900400,+0200
19900500,+0194
19900600,+0194
19900700,+0194
19900800,+0183
19900900,+0183
19901000,+0178
19901100,+0183
19901200,+0178
19901300,+0189
19901400,+0206
19901500,+0222
19901600,+0250
19901700,+0256
19901800,+0256
19901900,+0256
19902000,+0261
19902100,+0256
19902200,+0250
19902300,+0239
19910000,+0206
19910100,+0211
19910200,+0189
19910300,+0189
19910400,+0167
19910500,+0156
19910600,+0150
19910700,+0150
19910800,+0144
19910900,+0150
19911000,+0150
19911100,+0156
19911200,+0167
19911300,+0178
19911400,+0194
19911500,+0200
19911600,+0206
19911700,+0233
19911800,+0261
19911900,+0278
19912000,+0272
19912100,+0289
19912200,+0267
19912300,+0250
19920000,+0161
19920100,+0150
19920200,+0128
19920300,+0117
19920400,+0111
19920500,+0117
19920600,+0100
19920700,+0100
19920800,+0100
19920900,+0094
19921000,+0089
19921100,+0089
19921200,+0100
19921300,+0122
19921400,+0150
19921500,+0172
19921600,+0194
19921700,+0211
19921800,+0228
19921900,+0228
19922000,+0233
19922100,+0233
19922200,+0228
19922300,+0217
19930000,+0194
19930100,+0194
19930200,+0183
19930300,+0172
19930400,+0178
19930500,+0161
19930600,+0172
19930700,+0161
19930800,+0161
19930900,+0172
19931000,+0172
19931100,+0172
19931200,+0172
19931300,+0206
19931400,+0233
19931500,+0244
19931600,+0267
19931700,+0278
19931800,+0294
19931900,+0300
19932000,+0300
19932100,+0300
19932200,+0294
19932300,+0283
19940000,+0200
19940100,+0183
19940200,+0167
19940300,+0156
19940400,+0156
19940500,+0144
19940600,+0150
19940700,+0139
19940800,+0144
19940900,+0139
19941000,+0139
19941100,+0128
19941200,+0139
19941300,+0172
19941400,+0194
19941500,+0222
19941600,+0233
19941700,+0250
19941800,+0261
19941900,+0267
19942000,+0272
19942100,+0272
19942200,+0261
19942300,+0244
19950000,+0194
19950100,+0194
19950200,+0194
19950300,+0194
19950400,+0189
19950500,+0189
19950600,+0189
19950700,+0189
19950800,+0194
19950900,+0200
19951000,+0200
19951100,+0200
19951200,+0206
19951300,+0211
19951400,+0206
19951500,+0217
19951600,+0228
19951700,+0244
19951800,+0256
19951900,+0256
19952000,+0256
19952100,+0250
19952200,+0250
19952300,+0233
19960000,+0194
19960051,+0189
19960151,+0178
19960251,+0172
19960351,+0167
19960451,+0161
19960600,+0156
19960651,+0150
19960751,+0150
19960851,+0150
19960900,+0150
19960936,+0140
19960951,+0139
19961013,+0140
19961051,+0139
19961200,+0133
19961215,+0130
19961221,+0140
19961230,+0130
19961251,+0133
19961351,+0150
19961410,+0150
19961451,+0156
19961538,+0170
19961551,+0161
19961651,+0178
19961800,+0189
19961851,+0189
19961951,+0183
19962031,+0160
19962051,+0150
19962119,+0140
19962151,+0139
19962251,+0133
19970000,+0172
19970051,+0172
19970151,+0167
19970251,+0167
19970351,+0167
19970451,+0161
19970600,+0156
19970651,+0156
19970751,+0150
19970851,+0144
19970902,+0140
19970910,+0140
19970951,+0144
19971051,+0144
19971126,+0140
19971200,+0144
19971210,+0150
19971251,+0161
19971305,+0160
19971351,+0161
19971451,+0172
19971551,+0178
19971613,+0190
19971651,+0194
19971738,+0200
19971800,+0194
19971813,+0190
19971851,+0194
19971951,+0206
19972051,+0200
19972151,+0194
19972251,+0194
19980000,+0239
19980051,+0228
19980151,+0217
19980251,+0211
19980351,+0200
19980451,+0206
19980600,+0189
19980651,+0178
19980751,+0178
19980851,+0172
19980951,+0172
19981051,+0167
19981200,+0167
19981251,+0172
19981351,+0211
19981451,+0239
19981551,+0267
19981651,+0289
19981800,+0289
19981851,+0294
19981951,+0300
19982051,+0294
19982151,+0289
19982251,+0278
19990000,+0256
19990051,+0239
19990151,+0228
19990300,+0217
19990351,+0217
19990451,+0211
19990551,+0194
19990700,+0189
19990751,+0178
19990851,+0172
19991000,+0161
19991051,+0156
19991200,+0167
19991300,+0183
19991400,+0206
19991500,+0211
19991551,+0206
19991651,+0206
19991751,+0220
19991800,+0222
19991851,+0228
19991951,+0222
19992023,+0210
19992053,+0180
19992100,+0183
19992151,+0178
19992201,+0180
19992251,+0178
20000000,+0194
20000003,+0190
20000021,+0190
20000051,+0189
20000151,+0189
20000251,+0183
20000351,+0183
20000451,+0183
20000538,+0180
20000551,+0180
20000600,+0183
20000651,+0172
20000751,+0172
20000851,+0161
20000951,+0161
20001051,+0156
20001200,+0156
20001251,+0161
20001351,+0172
20001451,+0183
20001551,+0200
20001651,+0200
20001751,+0220
20001800,+0217
20001851,+0217
20001951,+0228
20002051,+0222
20002151,+0217
20002251,+0211
20002351,+0210
20010000,+0222
20010051,+0194
20010151,+0178
20010251,+0178
20010351,+0167
20010451,+0161
20010551,+0140
20010600,+0144
20010651,+0139
20010751,+0139
20010851,+0128
20010951,+0122
20011051,+0122
20011151,+0130
20011200,+0128
20011251,+0156
20011351,+0200
20011451,+0217
20011551,+0233
20011651,+0250
20011751,+0260
20011800,+0256
20011851,+0261
20011951,+0267
20012051,+0267
20012151,+0244
20012251,+0200
20012351,+0170
20020000,+0206
20020051,+0189
20020151,+0167
20020251,+0150
20020351,+0139
20020451,+0122
20020551,+0120
20020600,+0117
20020651,+0100
20020751,+0100
20020851,+0083
20020951,+0089
20021051,+0089
20021151,+0090
20021200,+0089
20021251,+0128
20021351,+0161
20021451,+0206
20021551,+0233
20021651,+0250
20021751,+0260
20021800,+0256
20021851,+0261
20021951,+0272
20022051,+0267
20022151,+0261
20022251,+0261
20022351,+0220
20030000,+0189
20030051,+0183
20030151,+0178
20030251,+0172
20030351,+0178
20030451,+0167
20030551,+0160
20030600,+0161
20030651,+0161
20030751,+0161
20030851,+0161
20030951,+0161
20031051,+0161
20031151,+0160
20031200,+0156
20031251,+0161
20031351,+0178
20031451,+0194
20031551,+0206
20031651,+0211
20031751,+0220
20031800,+0217
20031851,+0217
20031951,+0217
20032051,+0211
20032151,+0217
20032251,+0211
20032351,+0210
20040000,+0222
20040051,+0211
20040151,+0183
20040251,+0180
20040300,+0178
20040351,+0167
20040451,+0156
20040551,+0150
20040600,+0150
20040651,+0150
20040751,+0144
20040851,+0140
20040900,+0139
20040951,+0128
20041051,+0128
20041151,+0130
20041200,+0128
20041251,+0133
20041351,+0161
20041451,+0210
20041500,+0211
20041551,+0228
20041651,+0239
20041751,+0250
20041800,+0250
20041851,+0261
20041951,+0272
20042051,+0270
20042100,+0267
20042151,+0261
20042251,+0250
20042351,+0230
20050000,+0250
20050051,+0228
20050151,+0217
20050251,+0206
20050300,+0206
20050351,+0194
20050451,+0178
20050551,+0172
20050600,+0172
20050651,+0167
20050751,+0167
20050851,+0161
20050900,+0161
20050951,+0161
20051051,+0150
20051151,+0161
20051200,+0161
20051251,+0189
20051351,+0206
20051451,+0239
20051500,+0239
20051551,+0261
20051651,+0267
20051751,+0283
20051800,+0283
20051851,+0283
20051951,+0283
20052051,+0289
20052100,+0289
20052151,+0283
20052251,+0267
20052351,+0239
20060000,+0167
20060023,+0160
20060042,+0160
20060051,+0161
20060116,+0160
20060151,+0161
20060215,+0160
20060251,+0161
20060300,+0161
20060336,+0160
20060349,+0160
20060351,+0161
20060436,+0160
20060451,+0161
20060531,+0160
20060551,+0161
20060600,+0161
20060637,+0160
20060651,+0161
20060721,+0160
20060751,+0156
20060849,+0160
20060851,+0156
20060900,+0156
20060921,+0160
20060951,+0156
20061051,+0156
20061151,+0156
20061200,+0156
20061251,+0161
20061351,+0161
20061451,+0167
20061500,+0167
20061551,+0167
20061613,+0170
20061651,+0172
20061751,+0178
20061800,+0178
20061851,+0178
20061951,+0178
20062051,+0178
20062100,+0178
20062151,+0178
20062251,+0172
20062351,+0172
20070000,+0172
20070051,+0161
20070151,+0139
20070251,+0144
20070300,+0144
20070351,+0133
20070451,+0128
20070551,+0122
20070600,+0122
20070651,+0117
20070751,+0111
20070851,+0106
20070900,+0106
20070951,+0106
20071051,+0100
20071151,+0106
20071200,+0106
20071251,+0122
20071351,+0150
20071451,+0178
20071500,+0178
20071551,+0194
20071651,+0206
20071751,+0217
20071800,+0217
20071851,+0222
20071951,+0228
20072051,+0233
20072100,+0233
20072151,+0233
20072251,+0228
20072351,+0206
20080000,+0211
20080051,+0211
20080151,+0206
20080212,+0210
20080251,+0206
20080300,+0206
20080351,+0206
20080433,+0210
20080451,+0206
20080458,+0210
20080509,+0210
20080551,+0206
20080600,+0206
20080616,+0210
20080651,+0206
20080710,+0210
20080751,+0211
20080851,+0206
20080900,+0206
20080920,+0210
20080951,+0200
20081051,+0206
20081142,+0200
20081151,+0206
20081200,+0206
20081249,+0210
20081251,+0211
20081349,+0210
20081351,+0211
20081451,+0217
20081500,+0217
20081551,+0222
20081651,+0222
20081751,+0228
20081800,+0228
20081851,+0233
20081949,+0240
20081951,+0244
20082051,+0256
20082100,+0256
20082151,+0250
20082251,+0256
20082351,+0239
20090000,+0200
20090051,+0189
20090151,+0194
20090251,+0194
20090300,+0194
20090351,+0189
20090451,+0183
20090551,+0178
20090600,+0178
20090651,+0178
20090751,+0172
20090851,+0156
20090900,+0156
20090951,+0144
20091051,+0139
20091151,+0133
20091200,+0133
20091217,+0150
20091225,+0150
20091236,+0150
20091251,+0150
20091300,+0150
20091328,+0160
20091339,+0170
20091351,+0172
20091451,+0200
20091500,+0200
20091551,+0222
20091651,+0233
20091751,+0239
20091800,+0239
20091851,+0250
20091951,+0244
20092051,+0239
20092100,+0239
20092151,+0239
20092251,+0228
20092351,+0206
20100000,+0183
20100051,+0167
20100151,+0156
20100251,+0144
20100300,+0144
20100351,+0128
20100451,+0122
20100551,+0117
20100600,+0117
20100651,+0117
20100751,+0111
20100851,+0122
20100900,+0122
20100951,+0128
20101051,+0150
20101151,+0144
20101200,+0144
20101251,+0167
20101351,+0189
20101451,+0206
20101500,+0206
20101551,+0228
20101651,+0250
20101751,+0267
20101800,+0267
20101851,+0272
20101951,+0267
20102051,+0272
20102100,+0272
20102151,+0267
20102251,+0250
20102351,+0233
20110000,+0222
20110051,+0217
20110151,+0211
20110251,+0211
20110300,+0211
20110351,+0206
20110451,+0194
20110551,+0189
20110600,+0189
20110651,+0183
20110751,+0189
20110851,+0183
20110900,+0183
20110951,+0183
20111051,+0178
20111151,+0183
20111200,+0183
20111251,+0200
20111351,+0217
20111451,+0233
20111500,+0233
20111551,+0250
20111651,+0261
20111751,+0267
20111800,+0267
20111851,+0272
20111951,+0272
20112051,+0272
20112100,+0272
20112151,+0267
20112251,+0256
20112351,+0244
20120000,+0233
20120051,+0206
20120151,+0194
20120251,+0178
20120300,+0178
20120351,+0172
20120451,+0150
20120551,+0156
20120600,+0156
20120651,+0156
20120751,+0139
20120851,+0139
20120900,+0139
20120951,+0133
20121051,+0128
20121151,+0139
20121200,+0139
20121251,+0172
20121351,+0200
20121451,+0222
20121500,+0222
20121551,+0244
20121651,+0261
20121751,+0267
20121800,+0267
20121851,+0267
20121951,+0278
20122051,+0272
20122100,+0272
20122151,+0272
20122251,+0256
20122351,+0239
20130000,+0206
20130051,+0200
20130151,+0189
20130251,+0172
20130300,+0172
20130351,+0172
20130451,+0161
20130551,+0150
20130600,+0150
20130651,+0144
20130751,+0144
20130822,+0140
20130851,+0144
20130900,+0144
20130951,+0144
20131051,+0144
20131106,+0140
20131139,+0140
20131151,+0139
20131215,+0140
20131251,+0156
20131351,+0156
20131433,+0170
20131451,+0172
20131500,+0172
20131551,+0189
20131651,+0144
20131751,+0139
20131800,+0139
20131814,+0140
20131851,+0161
20131951,+0161
20132051,+0167
20132100,+0167
20132151,+0156
20132251,+0139
20132351,+0133
20140000,+0156
20140051,+0150
20140151,+0144
20140251,+0133
20140300,+0133
20140351,+0128
20140451,+0128
20140551,+0122
20140600,+0122
20140651,+0117
20140751,+0122
20140851,+0122
20140900,+0122
20140951,+0117
20141006,+0117
20141051,+0117
20141151,+0117
20141200,+0117
20141251,+0122
20141351,+0122
20141451,+0150
20141500,+0150
20141551,+0156
20141626,+0156
20141651,+0161
20141751,+0167
20141800,+0167
20141851,+0172
20141951,+0178
20142051,+0167
20142100,+0167
20142151,+0161
20142251,+0150
20142351,+0139
20150000,+0133
20150036,+0133
20150051,+0133
20150151,+0133
20150218,+0128
20150251,+0128
20150300,+0128
20150351,+0122
20150451,+0122
20150520,+0122
20150551,+0122
20150600,+0122
20150651,+0122
20150708,+0122
20150751,+0122
20150826,+0122
20150851,+0128
20150900,+0128
20150951,+0117
20151051,+0111
20151151,+0111
20151200,+0111
20151251,+0128
20151351,+0139
20151451,+0150
20151500,+0150
20151551,+0144
20151651,+0156
20151751,+0161
20151800,+0161
20151851,+0156
20151951,+0167
20152051,+0172
20152100,+0172
20152151,+0172
20152251,+0167
20152351,+0139
20160000,+0228
20160051,+0211
