YHM,temp
19761300,+0161
19761400,+0194
19761500,+0217
19761600,+0222
19761700,+0233
19761800,+0244
19761900,+0250
19762000,+0256
19762100,+0256
19762200,+0244
19762300,+0239
19770000,+0172
19770100,+0150
19770200,+0139
19770300,+0117
19770400,+0100
19770500,+0100
19770600,+0089
19770700,+0083
19770800,+0072
19770900,+0067
19771000,+0067
19771100,+0067
19771200,+0089
19771300,+0117
19771400,+0144
19771500,+0167
19771600,+0172
19771700,+0183
19771800,+0189
19771900,+0194
19772000,+0194
19772100,+0194
19772200,+0183
19772300,+0178
19780000,+0250
19780100,+0239
19780200,+0228
19780300,+0217
19780400,+0211
19780500,+0211
19780600,+0206
19780700,+0200
19780800,+0194
19780900,+0189
19781000,+0189
19781100,+0183
19781200,+0194
19781300,+0211
19781400,+0244
19781500,+0272
19781600,+0283
19781700,+0294
19781800,+0294
19781900,+0306
19782000,+0306
19782100,+0294
19782200,+0294
19782300,+0278
19790000,+0211
19790100,+0200
19790200,+0200
19790300,+0194
19790400,+0194
19790500,+0194
19790600,+0189
19790700,+0189
19790800,+0189
19790900,+0189
19791000,+0194
19791100,+0194
19791200,+0194
19791300,+0206
19791400,+0211
19791500,+0222
19791600,+0233
19791700,+0244
19791800,+0250
19791900,+0250
19792000,+0206
19792100,+0228
19792200,+0239
19792300,+0233
19800000,+0233
19800100,+0228
19800200,+0222
19800300,+0217
19800400,+0211
19800500,+0228
19800600,+0228
19800700,+0222
19800800,+0222
19800900,+0217
19801000,+0211
19801100,+0211
19801200,+0211
19801300,+0222
19801400,+0222
19801500,+0228
19801600,+0239
19801700,+0272
19801800,+0283
19801900,+0289
19802000,+0278
19802100,+0261
19802200,+0250
19802300,+0244
19810000,+0206
19810100,+0189
19810200,+0183
19810300,+0161
19810400,+0144
19810500,+0156
19810600,+0128
19810700,+0122
19810800,+0111
19810900,+0111
19811000,+0117
19811100,+0106
19811200,+0122
19811300,+0144
19811400,+0178
19811500,+0206
19811600,+0228
19811700,+0228
19811800,+0233
19811900,+0244
19812000,+0256
19812100,+0256
19812200,+0250
19812300,+0239
19820000,+0239
19820100,+0217
19820200,+0211
19820300,+0200
19820400,+0183
19820500,+0144
19820600,+0150
19820700,+0133
19820800,+0133
19820900,+0133
19821000,+0139
19821100,+0144
19821200,+0150
19821300,+0161
19821400,+0211
19821500,+0228
19821600,+0250
19821700,+0256
19821800,+0267
19821900,+0283
19822000,+0278
19822100,+0283
19822200,+0283
19822300,+0272
19830000,+0261
19830100,+0261
19830200,+0250
19830300,+0239
19830400,+0233
19830500,+0228
19830600,+0211
19830700,+0211
19830800,+0206
19830900,+0200
19831000,+0178
19831100,+0194
19831200,+0194
19831300,+0189
19831400,+0194
19831500,+0206
19831600,+0217
19831700,+0233
19831800,+0244
19831900,+0272
19832000,+0272
19832100,+0289
19832200,+0289
19832300,+0283
19840000,+0222
19840100,+0222
19840200,+0222
19840300,+0211
19840400,+0189
19840500,+0161
19840600,+0172
19840700,+0161
19840800,+0161
19840900,+0172
19841000,+0172
19841100,+0167
19841200,+0161
19841300,+0172
19841400,+0183
19841500,+0194
19841600,+0206
19841700,+0228
19841800,+0233
19841900,+0233
19842000,+0233
19842100,+0233
19842200,+0228
19842300,+0228
19850000,+0233
19850100,+0217
19850200,+0200
19850300,+0194
19850400,+0183
19850500,+0178
19850600,+0172
19850700,+0178
19850800,+0183
19850900,+0178
19851000,+0183
19851100,+0183
19851200,+0189
19851300,+0189
19851400,+0200
19851500,+0228
19851600,+0233
19851700,+0256
19851800,+0256
19851900,+0261
19852000,+0267
19852100,+0267
19852200,+0250
19852300,+0244
19860000,+0267
19860100,+0256
19860200,+0239
19860300,+0222
19860400,+0217
19860500,+0211
19860600,+0189
19860700,+0194
19860800,+0189
19860900,+0183
19861000,+0172
19861100,+0178
19861200,+0183
19861300,+0200
19861400,+0211
19861500,+0233
19861600,+0233
19861700,+0244
19861800,+0267
19861900,+0267
19862000,+0272
19862100,+0272
19862200,+0272
19862300,+0267
19870000,+0261
19870100,+0244
19870200,+0233
19870300,+0211
19870400,+0217
19870500,+0200
19870600,+0194
19870700,+0194
19870800,+0189
19870900,+0172
19871000,+0167
19871100,+0161
19871200,+0178
19871300,+0211
19871400,+0239
19871500,+0256
19871600,+0272
19871700,+0278
19871800,+0289
19871900,+0294
19872000,+0289
19872100,+0283
19872200,+0283
19872300,+0278
19880000,+0256
19880100,+0244
19880200,+0233
19880300,+0222
19880400,+0228
19880500,+0206
19880600,+0200
19880700,+0189
19880800,+0183
19880900,+0183
19881000,+0178
19881100,+0178
19881200,+0178
19881300,+0172
19881400,+0172
19881500,+0178
19881600,+0183
19881700,+0194
19881800,+0200
19881900,+0200
19882000,+0200
19882100,+0206
19882200,+0206
19882300,+0211
19890000,+0189
19890000,+0189
19890100,+0183
19890100,+0183
19890200,+0183
19890200,+0183
19890300,+0178
19890300,+0183
19890400,+0178
19890400,+0183
19890500,+0178
19890500,+0183
19890600,+0183
19890600,+0183
19890700,+0178
19890700,+0183
19890800,+0178
19890800,+0178
19890900,+0172
19890900,+0178
19891000,+0189
19891000,+0178
19891100,+0205
19891100,+0178
19891200,+0178
19891200,+0178
19891300,+0228
19891300,+0167
19891400,+0172
19891400,+0172
19891500,+0189
19891500,+0189
19891600,+0255
19891600,+0206
19891700,+0255
19891700,+0217
19891800,+0228
19891800,+0228
19891900,+0228
19891900,+0228
19892000,+0183
19892000,+0239
19892100,+0167
19892100,+0256
19892200,+0167
19892200,+0256
19892300,+0167
19892300,+0233
19900000,+0244
19900100,+0233
19900200,+0228
19900300,+0217
19900400,+0211
19900500,+0211
19900600,+0206
19900700,+0200
19900800,+0200
19900900,+0200
19901000,+0206
19901100,+0200
19901200,+0206
19901300,+0217
19901400,+0239
19901500,+0250
19901600,+0256
19901700,+0250
19901800,+0261
19901900,+0272
19902000,+0278
19902100,+0283
19902200,+0267
19902300,+0250
19910000,+0239
19910100,+0228
19910200,+0228
19910300,+0211
19910400,+0211
19910500,+0200
19910600,+0189
19910700,+0194
19910800,+0183
19910900,+0183
19911000,+0178
19911100,+0178
19911200,+0183
19911300,+0183
19911400,+0211
19911500,+0250
19911600,+0283
19911700,+0267
19911800,+0267
19911900,+0233
19912000,+0206
19912100,+0206
19912200,+0200
19912300,+0200
19920000,+0211
19920100,+0194
19920200,+0189
19920300,+0178
19920400,+0172
19920500,+0172
19920600,+0161
19920700,+0178
19920800,+0178
19920900,+0172
19921000,+0172
19921100,+0167
19921200,+0161
19921300,+0161
19921400,+0172
19921500,+0183
19921600,+0206
19921700,+0211
19921800,+0222
19921900,+0228
19922000,+0222
19922100,+0228
19922200,+0222
19922300,+0217
19930000,+0267
19930100,+0256
19930200,+0244
19930300,+0222
19930400,+0217
19930500,+0211
19930600,+0211
19930700,+0200
19930800,+0200
19930900,+0194
19931000,+0189
19931100,+0183
19931200,+0200
19931300,+0228
19931400,+0261
19931500,+0283
19931600,+0289
19931700,+0317
19931800,+0306
19931900,+0317
19932000,+0317
19932100,+0317
19932200,+0311
19932300,+0294
19940000,+0244
19940100,+0233
19940200,+0222
19940300,+0200
19940400,+0200
19940500,+0189
19940600,+0183
19940700,+0172
19940800,+0172
19940900,+0172
19941000,+0167
19941100,+0167
19941200,+0172
19941300,+0194
19941400,+0222
19941500,+0244
19941600,+0261
19941700,+0272
19941800,+0278
19941900,+0283
19942000,+0289
19942100,+0283
19942200,+0278
19942300,+0272
19950000,+0283
19950100,+0272
19950200,+0267
19950300,+0256
19950400,+0267
19950500,+0233
19950600,+0233
19950700,+0211
19950800,+0211
19950900,+0211
19951000,+0206
19951100,+0194
19951200,+0217
19951300,+0239
19951400,+0267
19951500,+0283
19951600,+0306
19951700,+0311
19951800,+0322
19951900,+0333
19952000,+0328
19952100,+0322
19952200,+0328
19952300,+0300
19960000,+0244
19960051,+0233
19960151,+0211
19960251,+0189
19960351,+0178
19960451,+0178
19960551,+0161
19960651,+0161
19960751,+0156
19960851,+0150
19960951,+0156
19961051,+0144
19961200,+0150
19961251,+0178
19961400,+0211
19961451,+0233
19961551,+0250
19961651,+0261
19961800,+0267
19961851,+0267
19961951,+0272
19962051,+0272
19962151,+0272
19962251,+0261
19970000,+0217
19970051,+0211
19970151,+0206
19970251,+0200
19970351,+0194
19970451,+0183
19970600,+0178
19970651,+0172
19970751,+0167
19970851,+0167
19970951,+0161
19971051,+0161
19971200,+0167
19971251,+0172
19971351,+0183
19971451,+0200
19971551,+0217
19971651,+0233
19971800,+0239
19971851,+0244
19971951,+0244
19972051,+0239
19972151,+0239
19972251,+0233
19980000,+0222
19980051,+0206
19980151,+0183
19980251,+0172
19980329,+0170
19980343,+0170
19980351,+0167
19980451,+0161
19980600,+0150
19980651,+0139
19980751,+0133
19980851,+0133
19980951,+0117
19981051,+0117
19981200,+0128
19981251,+0144
19981400,+0156
19981451,+0172
19981551,+0189
19981651,+0194
19981800,+0206
19981851,+0217
19981951,+0228
19982051,+0233
19982151,+0239
19982251,+0233
19990000,+0211
19990051,+0200
19990151,+0189
19990300,+0183
19990351,+0178
19990451,+0172
19990600,+0161
19990651,+0161
19990751,+0161
19990851,+0156
19990951,+0161
19991051,+0161
19991200,+0161
19991251,+0161
19991351,+0172
19991451,+0189
19991551,+0222
19991651,+0233
19991800,+0244
19991851,+0244
19991951,+0250
19992100,+0244
19992151,+0239
19992251,+0239
20000000,+0194
20000051,+0178
20000151,+0172
20000251,+0167
20000351,+0156
20000451,+0139
20000551,+0130
20000600,+0133
20000651,+0139
20000751,+0128
20000851,+0128
20000951,+0133
20001051,+0128
20001151,+0150
20001200,+0150
20001251,+0156
20001351,+0178
20001451,+0194
20001551,+0211
20001651,+0206
20001751,+0220
20001800,+0217
20001851,+0217
20001951,+0228
20002051,+0228
20002151,+0228
20002251,+0217
20002351,+0210
20010000,+0228
20010051,+0217
20010151,+0217
20010251,+0206
20010351,+0194
20010451,+0189
20010551,+0180
20010600,+0183
20010651,+0178
20010751,+0189
20010851,+0189
20010951,+0183
20011051,+0178
20011151,+0180
20011200,+0183
20011251,+0194
20011351,+0194
20011451,+0211
20011551,+0250
20011651,+0250
20011751,+0260
20011800,+0261
20011851,+0256
20011944,+0210
20011951,+0206
20012012,+0210
20012051,+0222
20012102,+0230
20012141,+0220
20012151,+0200
20012213,+0210
20012251,+0211
20012351,+0220
20020000,+0233
20020051,+0228
20020151,+0217
20020251,+0211
20020351,+0217
20020451,+0211
20020551,+0210
20020600,+0206
20020651,+0211
20020751,+0211
20020851,+0206
20020951,+0211
20021051,+0206
20021151,+0210
20021200,+0211
20021251,+0228
20021351,+0233
20021451,+0239
20021551,+0239
20021651,+0244
20021751,+0250
20021800,+0250
20021851,+0250
20021951,+0256
20022051,+0267
20022151,+0267
20022251,+0239
20022351,+0230
20030000,+0250
20030051,+0233
20030151,+0222
20030251,+0194
20030351,+0167
20030451,+0167
20030551,+0170
20030600,+0167
20030651,+0156
20030751,+0156
20030851,+0144
20030951,+0150
20031051,+0150
20031151,+0170
20031200,+0167
20031251,+0189
20031351,+0217
20031451,+0239
20031551,+0261
20031700,+0267
20031751,+0270
20031800,+0272
20031851,+0283
20031951,+0283
20032051,+0283
20032151,+0283
20032251,+0272
20032351,+0260
20040000,+0233
20040051,+0222
20040151,+0206
20040251,+0210
20040300,+0206
20040351,+0200
20040451,+0206
20040551,+0210
20040600,+0206
20040651,+0200
20040751,+0194
20040851,+0200
20040900,+0200
20040951,+0194
20041051,+0189
20041151,+0190
20041200,+0189
20041251,+0194
20041351,+0206
20041451,+0230
20041500,+0228
20041551,+0244
20041651,+0250
20041751,+0270
20041800,+0267
20041851,+0239
20041951,+0244
20042051,+0240
20042100,+0239
20042151,+0228
20042251,+0206
20042351,+0210
20050000,+0261
20050051,+0250
20050151,+0239
20050251,+0239
20050300,+0239
20050351,+0233
20050451,+0222
20050551,+0217
20050600,+0217
20050629,+0210
20050651,+0211
20050751,+0211
20050851,+0211
20050900,+0211
20050951,+0211
20051051,+0211
20051133,+0210
20051151,+0217
20051200,+0217
20051229,+0220
20051251,+0222
20051351,+0228
20051415,+0230
20051451,+0239
20051500,+0239
20051551,+0261
20051623,+0260
20051651,+0261
20051709,+0270
20051751,+0289
20051800,+0289
20051851,+0294
20051951,+0294
20052051,+0300
20052100,+0300
20052151,+0300
20052251,+0294
20052351,+0283
20060000,+0267
20060051,+0256
20060151,+0256
20060251,+0244
20060300,+0244
20060351,+0244
20060451,+0239
20060551,+0233
20060600,+0233
20060651,+0228
20060751,+0222
20060851,+0228
20060900,+0228
20060951,+0222
20061051,+0222
20061151,+0222
20061200,+0222
20061251,+0222
20061351,+0228
20061451,+0233
20061500,+0233
20061551,+0250
20061651,+0261
20061727,+0270
20061751,+0267
20061800,+0267
20061851,+0289
20061951,+0289
20062051,+0278
20062100,+0278
20062132,+0270
20062139,+0270
20062151,+0244
20062200,+0230
20062213,+0220
20062241,+0240
20062251,+0244
20062351,+0239
20070000,+0194
20070051,+0189
20070151,+0189
20070251,+0183
20070300,+0183
20070351,+0178
20070451,+0183
20070551,+0178
20070600,+0178
20070651,+0172
20070751,+0167
20070851,+0167
20070900,+0167
20070951,+0167
20071051,+0161
20071151,+0161
20071200,+0161
20071251,+0167
20071351,+0167
20071419,+0160
20071430,+0160
20071449,+0160
20071451,+0156
20071500,+0156
20071507,+0160
20071539,+0160
20071551,+0156
20071557,+0150
20071651,+0150
20071751,+0150
20071800,+0150
20071851,+0150
20071951,+0156
20072034,+0160
20072044,+0150
20072051,+0150
20072100,+0150
20072140,+0160
20072151,+0150
20072223,+0150
20072251,+0150
20072338,+0150
20072351,+0150
20080000,+0250
20080051,+0233
20080151,+0211
20080251,+0200
20080300,+0200
20080351,+0194
20080451,+0189
20080551,+0178
20080600,+0178
20080651,+0194
20080751,+0189
20080851,+0178
20080900,+0178
20080951,+0178
20081051,+0172
20081151,+0183
20081200,+0183
20081251,+0206
20081351,+0228
20081449,+0240
20081451,+0239
20081500,+0239
20081518,+0240
20081551,+0239
20081651,+0244
20081751,+0250
20081800,+0250
20081851,+0256
20081951,+0261
20082051,+0261
20082100,+0261
20082151,+0261
20082251,+0250
20082351,+0233
20090000,+0244
20090051,+0239
20090151,+0228
20090251,+0228
20090300,+0228
20090332,+0230
20090351,+0228
20090451,+0228
20090551,+0222
20090554,+0230
20090600,+0222
20090651,+0228
20090751,+0228
20090851,+0228
20090900,+0228
20090919,+0230
20090951,+0228
20091038,+0230
20091049,+0230
20091051,+0228
20091151,+0228
20091200,+0228
20091251,+0239
20091306,+0240
20091351,+0244
20091405,+0250
20091451,+0256
20091500,+0256
20091534,+0260
20091549,+0260
20091551,+0261
20091651,+0267
20091704,+0270
20091738,+0250
20091751,+0256
20091800,+0260
20091851,+0222
20091858,+0220
20091922,+0210
20091951,+0211
20092010,+0210
20092040,+0220
20092051,+0217
20092100,+0217
20092115,+0220
20092151,+0228
20092251,+0233
20092351,+0228
20100000,+0267
20100051,+0256
20100151,+0233
20100251,+0222
20100300,+0222
20100351,+0200
20100451,+0200
20100551,+0194
20100600,+0194
20100651,+0189
20100751,+0183
20100851,+0178
20100900,+0178
20100951,+0172
20101051,+0172
20101151,+0183
20101200,+0183
20101251,+0200
20101351,+0233
20101451,+0250
20101500,+0250
20101551,+0272
20101651,+0272
20101751,+0283
20101800,+0283
20101851,+0300
20101951,+0294
20102051,+0300
20102100,+0300
20102151,+0300
20102251,+0289
20102351,+0278
20110000,+0267
20110051,+0256
20110151,+0239
20110251,+0228
20110300,+0228
20110351,+0206
20110451,+0217
20110551,+0200
20110600,+0200
20110651,+0206
20110751,+0200
20110851,+0189
20110900,+0189
20110951,+0178
20111051,+0183
20111151,+0194
20111200,+0194
20111251,+0217
20111313,+0220
20111325,+0220
20111327,+0220
20111341,+0190
20111351,+0194
20111411,+0210
20111451,+0217
20111500,+0217
20111551,+0239
20111651,+0261
20111751,+0283
20111800,+0283
20111851,+0289
20111916,+0280
20111951,+0261
20112013,+0200
20112051,+0206
20112100,+0206
20112149,+0210
20112151,+0211
20112212,+0220
20112251,+0211
20112317,+0220
20112351,+0206
20120000,+0228
20120051,+0211
20120151,+0194
20120251,+0183
20120300,+0183
20120351,+0172
20120451,+0167
20120551,+0167
20120600,+0167
20120651,+0161
20120751,+0150
20120851,+0150
20120900,+0150
20120951,+0144
20121051,+0150
20121151,+0156
20121200,+0156
20121251,+0161
20121351,+0172
20121451,+0194
20121500,+0194
20121551,+0217
20121651,+0233
20121751,+0250
20121800,+0250
20121851,+0256
20121951,+0261
20122051,+0261
20122100,+0261
20122151,+0250
20122251,+0233
20122351,+0228
20130000,+0200
20130051,+0200
20130151,+0194
20130251,+0194
20130300,+0194
20130351,+0194
20130451,+0189
20130524,+0190
20130551,+0189
20130600,+0189
20130651,+0189
20130722,+0190
20130740,+0190
20130751,+0189
20130851,+0189
20130900,+0189
20130951,+0189
20131019,+0190
20131051,+0189
20131134,+0190
20131151,+0189
20131200,+0189
20131251,+0189
20131325,+0190
20131351,+0189
20131418,+0200
20131451,+0200
20131500,+0200
20131511,+0210
20131551,+0211
20131645,+0210
20131651,+0211
20131740,+0220
20131751,+0217
20131800,+0217
20131851,+0244
20131951,+0244
20132051,+0256
20132100,+0256
20132151,+0250
20132251,+0244
20132351,+0233
20140000,+0256
20140051,+0239
20140151,+0233
20140251,+0228
20140300,+0228
20140351,+0211
20140451,+0200
20140551,+0194
20140600,+0194
20140651,+0189
20140751,+0189
20140851,+0189
20140900,+0189
20140951,+0183
20141051,+0183
20141151,+0189
20141200,+0189
20141251,+0200
20141351,+0228
20141451,+0244
20141500,+0244
20141551,+0267
20141651,+0272
20141751,+0278
20141800,+0278
20141851,+0278
20141951,+0289
20142051,+0283
20142100,+0283
20142151,+0283
20142251,+0278
20142351,+0272
20150000,+0250
20150051,+0239
20150151,+0228
20150251,+0222
20150300,+0222
20150351,+0217
20150451,+0211
20150551,+0206
20150600,+0206
20150651,+0200
20150751,+0200
20150851,+0206
20150900,+0206
20150951,+0200
20151051,+0200
20151151,+0206
20151200,+0206
20151251,+0228
20151351,+0250
20151438,+0261
20151451,+0272
20151500,+0272
20151551,+0272
20151651,+0289
20151713,+0289
20151751,+0294
20151800,+0294
20151851,+0306
20151951,+0306
20152051,+0311
20152100,+0311
20152151,+0300
20152251,+0306
20152351,+0289
