YHM,temp
19600900,+0117
19601000,+0100
19601100,+0111
19601200,+0139
19601300,+0183
19601400,+0206
19601500,+0200
19601600,+0217
19601700,+0211
19601800,+0217
19601900,+0222
19602000,+0228
19602100,+0222
19602200,+0217
19602300,+0206
19610000,+0178
19610100,+0167
19610200,+0167
19610300,+0167
19610400,+0161
19610500,+0144
19610600,+0144
19610700,+0133
19610800,+0122
19610900,+0122
19611000,+0128
19611100,+0133
19611200,+0161
19611300,+0189
19611400,+0206
19611500,+0222
19611600,+0233
19611700,+0239
19611800,+0244
19611900,+0250
19612000,+0244
19612100,+0244
19612200,+0256
19612300,+0244
19620000,+0250
19620100,+0228
19620200,+0217
19620300,+0200
19620400,+0183
19620500,+0183
19620600,+0178
19620700,+0156
19620800,+0167
19620900,+0139
19621000,+0144
19621100,+0150
19621200,+0172
19621300,+0206
19621400,+0228
19621500,+0250
19621600,+0272
19621700,+0278
19621800,+0294
19621900,+0294
19622000,+0300
19622100,+0300
19622200,+0294
19622300,+0294
19630000,+0250
19630100,+0217
19630200,+0211
19630300,+0178
19630400,+0172
19630500,+0156
19630600,+0150
19630700,+0139
19630800,+0128
19630900,+0128
19631000,+0133
19631100,+0122
19631200,+0156
19631300,+0194
19631400,+0228
19631500,+0256
19631600,+0272
19631700,+0278
19631800,+0283
19631900,+0283
19632000,+0294
19632100,+0289
19632200,+0278
19632300,+0278
19640000,+0228
19640100,+0206
19640200,+0189
19640300,+0172
19640400,+0167
19640500,+0150
19640600,+0133
19640700,+0117
19640800,+0111
19640900,+0106
19641000,+0106
19641100,+0111
19641200,+0133
19641300,+0183
19641400,+0211
19641500,+0228
19641600,+0233
19641700,+0250
19641800,+0256
19641900,+0272
19642000,+0267
19642100,+0267
19642200,+0261
19642300,+0256
19650000,+0244
19650300,+0206
19650600,+0172
19650900,+0139
19651200,+0156
19651500,+0194
19651800,+0256
19652100,+0278
19660000,+0267
19660300,+0228
19660600,+0217
19660900,+0200
19661200,+0222
19661500,+0278
19661800,+0261
19662100,+0278
19670000,+0206
19670300,+0172
19670600,+0150
19670900,+0133
19671200,+0150
19671500,+0211
19671800,+0256
19672100,+0267
19680000,+0233
19680300,+0206
19680600,+0156
19680900,+0144
19681200,+0161
19681500,+0211
19681800,+0244
19682100,+0244
19690000,+0256
19690300,+0222
19690600,+0217
19690900,+0200
19691200,+0194
19691500,+0217
19691800,+0233
19692100,+0217
19700000,+0206
19700100,+0194
19700200,+0183
19700300,+0167
19700400,+0161
19700500,+0156
19700600,+0150
19700700,+0144
19700800,+0139
19700900,+0128
19701000,+0128
19701100,+0133
19701200,+0156
19701300,+0161
19701400,+0189
19701500,+0222
19701600,+0233
19701700,+0244
19701800,+0244
19701900,+0250
19702000,+0256
19702100,+0250
19702200,+0250
19702300,+0250
19710000,+0267
19710100,+0250
19710200,+0244
19710300,+0217
19710400,+0211
19710500,+0217
19710600,+0222
19710700,+0211
19710800,+0211
19710900,+0200
19711000,+0194
19711100,+0200
19711200,+0211
19711300,+0222
19711400,+0233
19711500,+0250
19711600,+0267
19711700,+0272
19711800,+0289
19711900,+0239
19712000,+0211
19712100,+0272
19712200,+0283
19712300,+0272
19720000,+0144
19720100,+0133
19720200,+0133
19720300,+0133
19720400,+0128
19720500,+0128
19720600,+0128
19720700,+0128
19720800,+0128
19720900,+0122
19721000,+0122
19721100,+0117
19721200,+0122
19721300,+0133
19721400,+0156
19721500,+0156
19721600,+0161
19721700,+0161
19721800,+0167
19721900,+0178
19722000,+0189
19722100,+0183
19722200,+0200
19722300,+0194
19730000,+0239
19730100,+0217
19730200,+0206
19730300,+0178
19730400,+0167
19730500,+0161
19730600,+0156
19730700,+0144
19730800,+0156
19730900,+0133
19731000,+0133
19731100,+0139
19731200,+0161
19731300,+0194
19731400,+0222
19731500,+0244
19731600,+0256
19731700,+0267
19731800,+0272
19731900,+0272
19732000,+0283
19732100,+0272
19732200,+0261
19732300,+0267
19740000,+0239
19740100,+0244
19740200,+0233
19740300,+0217
19740400,+0206
19740500,+0194
19740600,+0183
19740700,+0178
19740800,+0172
19740900,+0167
19741000,+0167
19741100,+0156
19741200,+0161
19741300,+0183
19741400,+0206
19741500,+0228
19741600,+0244
19741700,+0256
19741800,+0267
19741900,+0278
19742000,+0283
19742100,+0283
19742200,+0283
19742300,+0278
19750000,+0261
19750100,+0239
19750200,+0217
19750300,+0211
19750400,+0200
19750500,+0183
19750600,+0172
19750700,+0178
19750800,+0167
19750900,+0161
19751000,+0156
19751100,+0156
19751200,+0172
19751300,+0200
19751400,+0233
19751500,+0250
19751600,+0261
19751700,+0272
19751800,+0278
19751900,+0283
19752000,+0283
19752100,+0283
19752200,+0283
19752300,+0272
19760000,+0244
19760100,+0228
19760200,+0217
19760300,+0200
19760400,+0183
19760500,+0172
19760600,+0167
19760700,+0144
19760800,+0144
19760900,+0150
19761000,+0144
19761100,+0144
19761200,+0150
19761300,+0183
19761400,+0211
19761500,+0228
19761600,+0244
19761700,+0250
19761800,+0261
19761900,+0267
19762000,+0267
19762100,+0267
19762200,+0261
19762300,+0261
19770000,+0256
19770100,+0239
19770200,+0228
19770300,+0217
19770400,+0211
19770500,+0200
19770600,+0200
19770700,+0194
19770800,+0194
19770900,+0189
19771000,+0200
19771100,+0200
19771200,+0222
19771300,+0244
19771400,+0267
19771500,+0289
19771600,+0300
19771700,+0306
19771800,+0322
19771900,+0317
19772000,+0306
19772100,+0317
19772200,+0300
19772300,+0306
19780000,+0250
19780100,+0239
19780200,+0233
19780300,+0217
19780400,+0211
19780500,+0189
19780600,+0178
19780700,+0172
19780800,+0178
19780900,+0167
19781000,+0161
19781100,+0161
19781200,+0189
19781300,+0211
19781400,+0239
19781500,+0261
19781600,+0272
19781700,+0278
19781800,+0283
19781900,+0294
19782000,+0294
19782100,+0294
19782200,+0294
19782300,+0289
19790000,+0183
19790100,+0172
19790200,+0150
19790300,+0144
19790400,+0133
19790500,+0122
19790600,+0122
19790700,+0100
19790800,+0100
19790900,+0094
19791000,+0089
19791100,+0100
19791200,+0117
19791300,+0150
19791400,+0172
19791500,+0189
19791600,+0194
19791700,+0200
19791800,+0206
19791900,+0217
19792000,+0222
19792100,+0222
19792200,+0222
19792300,+0211
19800000,+0272
19800100,+0261
19800200,+0244
19800300,+0233
19800400,+0228
19800500,+0222
19800600,+0206
19800700,+0189
19800800,+0178
19800900,+0172
19801000,+0172
19801100,+0161
19801200,+0161
19801300,+0172
19801400,+0194
19801500,+0211
19801600,+0233
19801700,+0239
19801800,+0244
19801900,+0250
19802000,+0256
19802100,+0256
19802200,+0256
19802300,+0244
19810000,+0233
19810100,+0222
19810200,+0211
19810300,+0206
19810400,+0194
19810500,+0194
19810600,+0194
19810700,+0194
19810800,+0178
19810900,+0183
19811000,+0189
19811100,+0189
19811200,+0194
19811300,+0200
19811400,+0217
19811500,+0233
19811600,+0244
19811700,+0256
19811800,+0256
19811900,+0267
19812000,+0278
19812100,+0283
19812200,+0283
19812300,+0278
19820000,+0250
19820100,+0233
19820200,+0228
19820300,+0206
19820400,+0194
19820500,+0189
19820600,+0183
19820700,+0183
19820800,+0178
19820900,+0167
19821000,+0167
19821100,+0167
19821200,+0183
19821300,+0206
19821400,+0228
19821500,+0244
19821600,+0261
19821700,+0267
19821800,+0272
19821900,+0283
19822000,+0283
19822100,+0294
19822200,+0283
19822300,+0289
19830000,+0228
19830100,+0200
19830200,+0178
19830300,+0167
19830400,+0161
19830500,+0150
19830600,+0144
19830700,+0133
19830800,+0122
19830900,+0111
19831000,+0111
19831100,+0106
19831200,+0122
19831300,+0133
19831400,+0150
19831500,+0167
19831600,+0167
19831700,+0172
19831800,+0183
19831900,+0183
19832000,+0200
19832100,+0200
19832200,+0194
19832300,+0194
19840000,+0200
19840100,+0194
19840200,+0183
19840300,+0172
19840400,+0161
19840500,+0161
19840600,+0150
19840700,+0144
19840800,+0144
19840900,+0156
19841000,+0150
19841100,+0161
19841200,+0167
19841300,+0172
19841400,+0183
19841500,+0194
19841600,+0211
19841700,+0244
19841800,+0256
19841900,+0272
19842000,+0211
19842100,+0183
19842200,+0183
19842300,+0183
19850000,+0183
19850100,+0172
19850200,+0172
19850300,+0178
19850400,+0172
19850500,+0161
19850600,+0167
19850700,+0167
19850800,+0167
19850900,+0150
19851000,+0161
19851100,+0167
19851200,+0178
19851300,+0194
19851400,+0200
19851500,+0200
19851600,+0217
19851700,+0222
19851800,+0244
19851900,+0244
19852000,+0194
19852100,+0222
19852200,+0211
19852300,+0189
19860000,+0283
19860100,+0267
19860200,+0250
19860300,+0233
19860400,+0222
19860500,+0222
19860600,+0222
19860700,+0217
19860800,+0206
19860900,+0206
19861000,+0194
19861100,+0189
19861200,+0211
19861300,+0244
19861400,+0267
19861500,+0283
19861600,+0294
19861700,+0300
19861800,+0306
19861900,+0317
19862000,+0317
19862100,+0317
19862200,+0311
19862300,+0306
19870000,+0256
19870100,+0256
19870200,+0233
19870300,+0228
19870400,+0233
19870500,+0228
19870600,+0217
19870700,+0211
19870800,+0206
19870900,+0211
19871000,+0189
19871100,+0200
19871200,+0211
19871300,+0228
19871400,+0239
19871500,+0256
19871600,+0250
19871700,+0256
19871800,+0267
19871900,+0278
19872000,+0278
19872100,+0272
19872200,+0278
19872300,+0278
19880000,+0317
19880100,+0306
19880200,+0272
19880300,+0250
19880400,+0239
19880500,+0233
19880600,+0233
19880700,+0206
19880800,+0194
19880900,+0183
19881000,+0183
19881100,+0189
19881200,+0217
19881300,+0244
19881400,+0267
19881500,+0289
19881600,+0317
19881700,+0333
19881800,+0350
19881900,+0356
19882000,+0350
19882100,+0356
19882200,+0350
19882300,+0344
19890000,+0239
19890100,+0200
19890100,+0233
19890200,+0222
19890200,+0222
19890300,+0211
19890300,+0211
19890400,+0189
19890400,+0206
19890500,+0189
19890500,+0200
19890600,+0200
19890600,+0200
19890700,+0216
19890700,+0200
19890800,+0194
19890800,+0194
19890900,+0189
19890900,+0189
19891000,+0272
19891000,+0189
19891100,+0272
19891100,+0200
19891200,+0217
19891200,+0217
19891300,+0283
19891300,+0239
19891400,+0256
19891400,+0256
19891500,+0294
19891500,+0272
19891600,+0300
19891600,+0272
19891700,+0294
19891700,+0278
19891800,+0283
19891800,+0283
19891900,+0289
19891900,+0289
19892000,+0294
19892000,+0294
19892100,+0300
19892100,+0300
19892200,+0250
19892200,+0294
19892300,+0250
19892300,+0294
19900000,+0256
19900100,+0256
19900200,+0239
19900300,+0233
19900400,+0222
19900500,+0189
19900600,+0178
19900700,+0167
19900800,+0167
19900900,+0167
19901000,+0167
19901100,+0172
19901200,+0178
19901300,+0183
19901400,+0189
19901500,+0183
19901600,+0178
19901700,+0206
19901800,+0206
19901900,+0217
19902000,+0211
19902100,+0217
19902200,+0217
19902300,+0211
19910000,+0283
19910100,+0261
19910200,+0239
19910300,+0233
19910400,+0222
19910500,+0217
19910600,+0211
19910700,+0206
19910800,+0200
19910900,+0194
19911000,+0200
19911100,+0206
19911200,+0222
19911300,+0233
19911400,+0261
19911500,+0283
19911600,+0294
19911700,+0306
19911800,+0317
19911900,+0283
19912000,+0306
19912100,+0311
19912200,+0211
19912300,+0239
19920000,+0189
19920100,+0183
19920200,+0178
19920300,+0183
19920400,+0183
19920500,+0183
19920600,+0183
19920700,+0178
19920800,+0167
19920900,+0161
19921000,+0156
19921100,+0150
19921200,+0167
19921300,+0172
19921400,+0183
19921500,+0183
19921600,+0206
19921700,+0206
19921800,+0217
19921900,+0222
19922000,+0228
19922100,+0222
19922200,+0233
19922300,+0228
19930000,+0306
19930100,+0294
19930200,+0272
19930300,+0261
19930400,+0250
19930500,+0239
19930600,+0233
19930700,+0233
19930800,+0228
19930900,+0228
19931000,+0233
19931100,+0239
19931200,+0261
19931300,+0278
19931400,+0294
19931500,+0294
19931600,+0306
19931700,+0306
19931800,+0322
19931900,+0317
19932000,+0317
19932100,+0322
19932200,+0322
19932300,+0306
19940000,+0278
19940100,+0267
19940200,+0261
19940300,+0256
19940400,+0250
19940500,+0239
19940600,+0233
19940700,+0233
19940800,+0222
19940900,+0222
19941000,+0222
19941100,+0233
19941200,+0256
19941300,+0278
19941400,+0294
19941500,+0306
19941600,+0311
19941700,+0322
19941800,+0328
19941900,+0339
19942000,+0333
19942100,+0333
19942200,+0328
19942300,+0322
19950000,+0289
19950100,+0272
19950200,+0256
19950300,+0250
19950400,+0244
19950500,+0244
19950600,+0239
19950700,+0233
19950800,+0228
19950900,+0228
19951000,+0228
19951100,+0233
19951200,+0233
19951300,+0244
19951400,+0261
19951500,+0222
19951600,+0222
19951700,+0233
19951800,+0261
19951900,+0272
19952000,+0267
19952100,+0272
19952200,+0267
19952300,+0272
19960000,+0244
19960100,+0228
19960151,+0194
19960251,+0183
19960351,+0161
19960451,+0156
19960600,+0161
19960651,+0150
19960751,+0150
19960851,+0139
19960951,+0133
19961051,+0139
19961200,+0156
19961251,+0200
19961351,+0222
19961451,+0244
19961551,+0256
19961651,+0267
19961800,+0272
19961851,+0278
19961951,+0283
19962100,+0278
19962151,+0278
19962251,+0278
19970000,+0211
19970051,+0194
19970151,+0178
19970251,+0172
19970351,+0156
19970451,+0150
19970600,+0150
19970651,+0139
19970751,+0128
19970851,+0117
19970951,+0122
19971051,+0111
19971200,+0139
19971251,+0172
19971351,+0200
19971451,+0217
19971551,+0222
19971651,+0222
19971800,+0244
19971851,+0244
19971951,+0250
19972051,+0244
19972151,+0250
19972251,+0244
19980000,+0239
19980051,+0233
19980151,+0206
19980251,+0194
19980351,+0194
19980451,+0183
19980600,+0161
19980651,+0167
19980751,+0139
19980851,+0144
19980951,+0133
19981051,+0150
19981200,+0161
19981251,+0178
19981351,+0211
19981451,+0228
19981551,+0239
19981651,+0244
19981800,+0256
19981851,+0261
19981951,+0267
19982051,+0267
19982151,+0267
19982251,+0267
19990000,+0306
19990051,+0289
19990151,+0283
19990300,+0267
19990351,+0261
19990451,+0256
19990600,+0250
19990651,+0239
19990751,+0233
19990851,+0233
19990951,+0233
19991051,+0233
19991200,+0244
19991251,+0261
19991351,+0278
19991451,+0289
19991551,+0294
19991651,+0311
19991800,+0311
19991851,+0322
19991951,+0322
19992100,+0317
19992151,+0306
19992251,+0270
19992300,+0267
19992311,+0230
19992338,+0230
20000000,+0256
20000051,+0239
20000151,+0222
20000251,+0211
20000351,+0194
20000451,+0183
20000551,+0180
20000600,+0178
20000651,+0167
20000751,+0150
20000851,+0156
20000951,+0150
20001051,+0150
20001151,+0170
20001200,+0167
20001251,+0189
20001351,+0211
20001451,+0233
20001551,+0244
20001651,+0250
20001751,+0260
20001800,+0256
20001851,+0256
20001951,+0250
20002051,+0250
20002151,+0239
20002251,+0228
20002351,+0220
20010000,+0206
20010051,+0194
20010151,+0178
20010251,+0172
20010351,+0150
20010451,+0133
20010551,+0130
20010600,+0128
20010651,+0117
20010751,+0106
20010851,+0117
20010951,+0111
20011051,+0106
20011151,+0130
20011200,+0133
20011251,+0150
20011351,+0178
20011451,+0183
20011551,+0189
20011651,+0200
20011751,+0220
20011800,+0217
20011851,+0222
20011951,+0217
20012051,+0228
20012151,+0228
20012300,+0228
20012351,+0220
20020000,+0244
20020051,+0228
20020151,+0217
20020251,+0206
20020351,+0194
20020500,+0183
20020551,+0170
20020600,+0172
20020651,+0172
20020751,+0167
20020851,+0161
20020951,+0156
20021051,+0161
20021151,+0180
20021200,+0178
20021251,+0183
20021351,+0211
20021451,+0233
20021600,+0250
20021651,+0244
20021751,+0260
20021800,+0261
20021851,+0267
20021951,+0272
20022051,+0272
20022151,+0267
20022251,+0267
20022351,+0260
20030000,+0267
20030051,+0256
20030151,+0244
20030251,+0239
20030351,+0239
20030451,+0233
20030551,+0230
20030600,+0233
20030651,+0233
20030751,+0222
20030851,+0217
20030951,+0211
20031051,+0206
20031151,+0210
20031200,+0211
20031251,+0222
20031351,+0239
20031451,+0250
20031551,+0272
20031651,+0278
20031751,+0290
20031800,+0289
20031851,+0289
20031951,+0283
20032051,+0278
20032151,+0233
20032251,+0233
20032351,+0233
20040000,+0267
20040051,+0244
20040151,+0233
20040251,+0220
20040300,+0217
20040351,+0206
20040451,+0194
20040551,+0190
20040600,+0189
20040651,+0178
20040751,+0172
20040851,+0170
20040900,+0167
20040951,+0161
20041051,+0161
20041151,+0170
20041200,+0167
20041251,+0172
20041351,+0194
20041451,+0210
20041500,+0211
20041551,+0233
20041651,+0244
20041751,+0240
20041800,+0244
20041851,+0256
20041951,+0260
20042000,+0261
20042051,+0270
20042100,+0267
20042151,+0272
20042251,+0272
20042351,+0270
20050000,+0217
20050030,+0220
20050051,+0211
20050151,+0211
20050251,+0206
20050300,+0206
20050351,+0206
20050451,+0200
20050551,+0194
20050600,+0194
20050651,+0189
20050751,+0183
20050754,+0180
20050832,+0180
20050851,+0172
20050900,+0172
20050943,+0170
20050951,+0172
20051005,+0170
20051008,+0170
20051031,+0170
20051051,+0178
20051056,+0180
20051106,+0180
20051151,+0189
20051200,+0189
20051215,+0190
20051241,+0190
20051251,+0194
20051351,+0200
20051451,+0206
20051500,+0206
20051511,+0210
20051551,+0222
20051651,+0239
20051751,+0250
20051800,+0250
20051851,+0256
20051951,+0272
20052051,+0267
20052100,+0267
20052151,+0261
20052251,+0256
20052312,+0240
20052351,+0233
20060000,+0211
20060051,+0189
20060151,+0172
20060251,+0167
20060300,+0167
20060351,+0156
20060451,+0150
20060551,+0139
20060600,+0139
20060651,+0133
20060751,+0133
20060851,+0128
20060900,+0128
20060951,+0128
20061051,+0133
20061151,+0150
20061200,+0150
20061251,+0161
20061351,+0178
20061451,+0183
20061500,+0183
20061551,+0200
20061651,+0211
20061751,+0206
20061800,+0206
20061851,+0211
20061951,+0211
20062051,+0211
20062100,+0211
20062151,+0211
20062251,+0200
20062351,+0200
20070000,+0217
20070051,+0211
20070151,+0200
20070251,+0194
20070300,+0194
20070351,+0183
20070451,+0189
20070551,+0183
20070600,+0183
20070649,+0180
20070651,+0178
20070717,+0180
20070736,+0180
20070745,+0180
20070751,+0178
20070806,+0180
20070820,+0170
20070832,+0170
20070851,+0167
20070900,+0167
20070926,+0170
20070951,+0167
20071009,+0170
20071027,+0170
20071041,+0170
20071051,+0167
20071128,+0170
20071148,+0170
20071151,+0167
20071200,+0167
20071217,+0170
20071240,+0170
20071249,+0170
20071251,+0172
20071316,+0190
20071351,+0206
20071451,+0217
20071500,+0217
20071551,+0233
20071651,+0256
20071751,+0267
20071800,+0267
20071851,+0267
20071951,+0272
20072051,+0272
20072100,+0272
20072151,+0278
20072251,+0272
20072351,+0261
20080000,+0261
20080051,+0250
20080151,+0244
20080251,+0233
20080300,+0233
20080351,+0222
20080451,+0217
20080551,+0194
20080600,+0194
20080651,+0189
20080751,+0189
20080851,+0178
20080900,+0178
20080951,+0183
20081051,+0189
20081151,+0200
20081200,+0200
20081251,+0211
20081351,+0233
20081451,+0250
20081500,+0250
20081551,+0261
20081651,+0267
20081751,+0278
20081800,+0278
20081851,+0272
20081951,+0272
20082051,+0261
20082100,+0261
20082108,+0240
20082151,+0222
20082230,+0220
20082251,+0217
20082351,+0222
20090000,+0239
20090051,+0228
20090151,+0194
20090251,+0189
20090300,+0189
20090351,+0167
20090451,+0161
20090551,+0156
20090600,+0156
20090651,+0144
20090751,+0139
20090851,+0128
20090900,+0128
20090951,+0139
20091051,+0133
20091151,+0167
20091159,+0160
20091200,+0167
20091251,+0194
20091351,+0222
20091451,+0233
20091500,+0233
20091551,+0250
20091651,+0261
20091751,+0267
20091800,+0267
20091851,+0267
20091951,+0267
20092051,+0261
20092100,+0261
20092151,+0267
20092251,+0261
20092351,+0250
20100000,+0311
20100051,+0294
20100151,+0278
20100251,+0267
20100300,+0267
20100351,+0250
20100451,+0244
20100551,+0233
20100600,+0233
20100651,+0233
20100751,+0211
20100851,+0217
20100900,+0217
20100951,+0217
20101051,+0217
20101151,+0228
20101200,+0228
20101251,+0261
20101351,+0289
20101451,+0300
20101500,+0300
20101551,+0306
20101651,+0322
20101751,+0322
20101800,+0322
20101851,+0328
20101951,+0333
20102051,+0322
20102100,+0322
20102151,+0328
20102251,+0317
20102351,+0306
20110000,+0278
20110051,+0256
20110151,+0244
20110251,+0211
20110300,+0211
20110351,+0222
20110451,+0206
20110551,+0183
20110600,+0183
20110651,+0178
20110751,+0167
20110851,+0172
20110900,+0172
20110951,+0150
20111051,+0167
20111151,+0200
20111200,+0200
20111251,+0228
20111351,+0256
20111451,+0272
20111500,+0272
20111551,+0289
20111651,+0300
20111751,+0306
20111800,+0306
20111851,+0306
20111951,+0311
20112051,+0311
20112100,+0311
20112151,+0300
20112251,+0289
20112351,+0278
20120000,+0289
20120051,+0272
20120151,+0267
20120251,+0261
20120300,+0261
20120351,+0256
20120451,+0256
20120551,+0250
20120600,+0250
20120651,+0244
20120751,+0239
20120851,+0233
20120900,+0233
20120951,+0233
20121051,+0228
20121151,+0239
20121200,+0239
20121251,+0261
20121351,+0278
20121451,+0306
20121500,+0306
20121551,+0311
20121651,+0328
20121751,+0339
20121800,+0339
20121851,+0350
20121951,+0361
20122051,+0356
20122100,+0356
20122151,+0356
20122251,+0350
20122351,+0344
20130000,+0272
20130051,+0256
20130151,+0256
20130251,+0239
20130300,+0239
20130351,+0239
20130451,+0233
20130551,+0228
20130600,+0228
20130651,+0222
20130751,+0222
20130851,+0217
20130900,+0217
20130951,+0217
20131051,+0217
20131151,+0222
20131200,+0222
20131251,+0239
20131351,+0256
20131451,+0256
20131500,+0256
20131551,+0267
20131651,+0283
20131751,+0289
20131800,+0289
20131851,+0289
20131951,+0300
20132051,+0306
20132100,+0306
20132151,+0300
20132251,+0300
20132351,+0283
20140000,+0228
20140051,+0222
20140151,+0211
20140251,+0194
20140300,+0194
20140351,+0183
20140451,+0167
20140551,+0161
20140600,+0161
20140651,+0156
20140751,+0150
20140851,+0150
20140900,+0150
20140951,+0139
20141051,+0144
20141151,+0161
20141200,+0161
20141251,+0183
20141351,+0217
20141451,+0233
20141500,+0233
20141551,+0233
20141651,+0250
20141751,+0267
20141800,+0267
20141851,+0239
20141951,+0233
20142051,+0233
20142100,+0233
20142151,+0233
20142251,+0233
20142351,+0228
20150000,+0256
20150051,+0250
20150151,+0244
20150251,+0228
20150300,+0228
20150351,+0228
20150451,+0228
20150551,+0228
20150600,+0228
20150651,+0222
20150751,+0228
20150851,+0222
20150900,+0222
20150951,+0217
20151051,+0217
20151151,+0222
20151200,+0222
20151251,+0228
20151351,+0239
20151451,+0250
20151500,+0250
20151551,+0261
20151651,+0244
20151714,+0222
20151745,+0220
20151751,+0217
20151800,+0217
20151851,+0239
20151951,+0261
20152051,+0267
20152100,+0267
20152151,+0272
20152251,+0250
20152321,+0250
20152351,+0244
20160000,+0289
20160051,+0272
20160151,+0256
20160251,+0239
20160300,+0239
20160351,+0233
20160451,+0233
20160551,+0228
20160600,+0228
20160651,+0217
20160751,+0217
20160851,+0206
20160900,+0206
20160951,+0206
20161051,+0211
20161151,+0228
20161200,+0228
20161251,+0228
20161351,+0256
20161451,+0272
20161500,+0272
20161551,+0278
20161651,+0278
20161751,+0289
20161800,+0289
20161851,+0300
20161951,+0306
20162051,+0300
20162100,+0300
20162151,+0294
20162251,+0294
20162351,+0289
20170000,+0278
20170051,+0278
20170116,+0272
20170151,+0256
20170232,+0239
