YHM,temp
19630200,+0183
19630300,+0178
19630400,+0178
19630500,+0156
19630600,+0156
19630700,+0150
19630800,+0139
19630900,+0139
19631000,+0139
19631100,+0139
19631200,+0150
19631300,+0167
19631400,+0194
19631500,+0222
19631600,+0244
19631700,+0250
19631800,+0267
19631900,+0250
19632000,+0261
19632100,+0267
19632200,+0261
19632300,+0250
19640000,+0250
19640100,+0228
19640200,+0217
19640300,+0200
19640400,+0178
19640500,+0178
19640600,+0172
19640700,+0161
19640800,+0150
19640900,+0139
19641000,+0128
19641100,+0122
19641200,+0139
19641300,+0172
19641400,+0211
19641500,+0261
19641600,+0289
19641700,+0306
19641800,+0322
19641900,+0317
19642000,+0317
19642100,+0328
19642200,+0317
19642300,+0294
19650000,+0239
19650300,+0183
19650600,+0178
19650900,+0156
19651200,+0178
19651500,+0228
19651800,+0244
19652100,+0228
19660000,+0167
19660300,+0144
19660600,+0106
19660900,+0089
19661200,+0100
19661500,+0189
19661800,+0217
19662100,+0228
19670000,+0239
19670300,+0183
19670600,+0167
19670900,+0156
19671200,+0156
19671500,+0233
19671800,+0267
19672100,+0256
19680000,+0189
19680300,+0161
19680600,+0122
19680900,+0128
19681200,+0128
19681500,+0206
19681800,+0239
19682100,+0250
19690000,+0200
19690300,+0194
19690600,+0189
19690900,+0183
19691200,+0183
19691500,+0228
19691800,+0244
19692100,+0250
19700000,+0228
19700100,+0217
19700200,+0200
19700300,+0200
19700400,+0183
19700500,+0183
19700600,+0178
19700700,+0172
19700800,+0161
19700900,+0161
19701000,+0161
19701100,+0156
19701200,+0156
19701300,+0178
19701400,+0206
19701500,+0244
19701600,+0261
19701700,+0278
19701800,+0278
19701900,+0278
19702000,+0283
19702100,+0272
19702200,+0261
19702300,+0256
19710000,+0244
19710100,+0233
19710200,+0222
19710300,+0217
19710400,+0211
19710500,+0206
19710600,+0200
19710700,+0200
19710800,+0183
19710900,+0178
19711000,+0178
19711100,+0178
19711200,+0183
19711300,+0194
19711400,+0217
19711500,+0239
19711600,+0250
19711700,+0272
19711800,+0278
19711900,+0294
19712000,+0300
19712100,+0294
19712200,+0289
19712300,+0283
19720000,+0217
19720100,+0194
19720200,+0183
19720300,+0172
19720400,+0172
19720500,+0167
19720600,+0167
19720700,+0150
19720800,+0156
19720900,+0156
19721000,+0150
19721100,+0150
19721200,+0161
19721300,+0178
19721400,+0222
19721500,+0222
19721600,+0250
19721700,+0261
19721800,+0261
19721900,+0256
19722000,+0256
19722100,+0244
19722200,+0244
19722300,+0222
19730000,+0200
19730100,+0183
19730200,+0178
19730300,+0161
19730400,+0150
19730500,+0150
19730600,+0144
19730700,+0133
19730800,+0128
19730900,+0122
19731000,+0128
19731100,+0128
19731200,+0133
19731300,+0167
19731400,+0194
19731500,+0211
19731600,+0228
19731700,+0233
19731800,+0244
19731900,+0250
19732000,+0250
19732100,+0239
19732200,+0239
19732300,+0217
19740000,+0200
19740100,+0183
19740200,+0178
19740300,+0178
19740400,+0172
19740500,+0167
19740600,+0161
19740700,+0167
19740800,+0161
19740900,+0161
19741000,+0167
19741100,+0161
19741200,+0161
19741300,+0172
19741400,+0200
19741500,+0217
19741600,+0233
19741700,+0239
19741800,+0239
19741900,+0250
19742000,+0250
19742100,+0250
19742200,+0244
19742300,+0239
19750000,+0200
19750100,+0183
19750200,+0172
19750300,+0161
19750400,+0156
19750500,+0150
19750600,+0139
19750700,+0128
19750800,+0128
19750900,+0122
19751000,+0122
19751100,+0122
19751200,+0139
19751300,+0161
19751400,+0183
19751500,+0211
19751600,+0222
19751700,+0233
19751800,+0239
19751900,+0244
19752000,+0244
19752100,+0244
19752200,+0239
19752300,+0228
19760000,+0211
19760100,+0194
19760200,+0183
19760300,+0161
19760400,+0144
19760500,+0133
19760600,+0128
19760700,+0122
19760800,+0122
19760900,+0128
19761000,+0111
19761100,+0106
19761200,+0111
19761300,+0144
19761400,+0189
19761500,+0222
19761600,+0239
19761700,+0261
19761800,+0272
19761900,+0272
19762000,+0283
19762100,+0283
19762200,+0283
19762300,+0267
19770000,+0222
19770100,+0217
19770200,+0200
19770300,+0200
19770400,+0194
19770500,+0189
19770600,+0178
19770700,+0172
19770800,+0161
19770900,+0161
19771000,+0194
19771000,+0156
19771100,+0150
19771200,+0156
19771300,+0161
19771400,+0167
19771500,+0178
19771600,+0194
19771700,+0222
19771800,+0239
19771900,+0244
19772000,+0250
19772100,+0250
19772200,+0244
19772300,+0228
19780000,+0244
19780100,+0233
19780200,+0222
19780300,+0222
19780400,+0206
19780500,+0211
19780600,+0194
19780700,+0194
19780800,+0194
19780900,+0194
19781000,+0194
19781100,+0189
19781200,+0189
19781300,+0200
19781400,+0217
19781500,+0250
19781600,+0267
19781700,+0283
19781800,+0294
19781900,+0300
19782000,+0300
19782100,+0283
19782200,+0283
19782300,+0272
19790000,+0178
19790100,+0167
19790200,+0150
19790300,+0144
19790400,+0144
19790500,+0144
19790600,+0139
19790700,+0139
19790800,+0139
19790900,+0133
19791000,+0128
19791100,+0128
19791200,+0122
19791300,+0128
19791400,+0139
19791500,+0156
19791600,+0167
19791700,+0161
19791800,+0156
19791900,+0156
19792000,+0167
19792100,+0161
19792200,+0156
19792300,+0150
19800000,+0211
19800100,+0206
19800200,+0200
19800300,+0189
19800400,+0189
19800500,+0189
19800600,+0183
19800700,+0172
19800800,+0167
19800900,+0161
19801000,+0161
19801100,+0150
19801200,+0167
19801300,+0183
19801400,+0211
19801500,+0228
19801600,+0261
19801700,+0267
19801800,+0267
19801900,+0272
19802000,+0272
19802100,+0267
19802200,+0267
19802300,+0261
19810000,+0211
19810100,+0206
19810200,+0194
19810300,+0189
19810400,+0183
19810500,+0183
19810600,+0183
19810700,+0178
19810800,+0178
19810900,+0172
19811000,+0178
19811100,+0183
19811200,+0172
19811300,+0172
19811400,+0172
19811500,+0178
19811600,+0178
19811700,+0183
19811800,+0194
19811900,+0206
19812000,+0233
19812100,+0228
19812200,+0233
19812300,+0222
19820000,+0200
19820100,+0189
19820200,+0183
19820300,+0178
19820400,+0172
19820500,+0167
19820600,+0161
19820700,+0161
19820800,+0156
19820900,+0156
19821000,+0150
19821100,+0150
19821200,+0150
19821300,+0156
19821400,+0161
19821500,+0172
19821600,+0183
19821700,+0211
19821800,+0228
19821900,+0233
19822000,+0244
19822100,+0250
19822200,+0244
19822300,+0239
19830000,+0222
19830100,+0217
19830200,+0206
19830300,+0194
19830400,+0183
19830500,+0172
19830600,+0150
19830700,+0139
19830800,+0133
19830900,+0133
19831000,+0122
19831100,+0111
19831200,+0133
19831300,+0167
19831400,+0200
19831500,+0222
19831600,+0228
19831700,+0239
19831800,+0250
19831900,+0256
19832000,+0261
19832100,+0250
19832200,+0250
19832300,+0250
19840000,+0194
19840100,+0172
19840200,+0161
19840300,+0150
19840400,+0144
19840500,+0144
19840600,+0133
19840700,+0128
19840800,+0128
19840900,+0128
19841000,+0122
19841100,+0128
19841200,+0139
19841300,+0150
19841400,+0183
19841500,+0200
19841600,+0211
19841700,+0222
19841800,+0239
19841900,+0244
19842000,+0250
19842100,+0250
19842200,+0244
19842300,+0233
19850000,+0283
19850100,+0272
19850200,+0250
19850300,+0256
19850400,+0256
19850500,+0233
19850600,+0228
19850700,+0228
19850800,+0233
19850900,+0228
19851000,+0228
19851100,+0233
19851200,+0239
19851300,+0239
19851400,+0250
19851500,+0267
19851600,+0278
19851700,+0294
19851800,+0300
19851900,+0300
19852000,+0317
19852100,+0306
19852200,+0300
19852300,+0294
19860000,+0144
19860100,+0133
19860200,+0122
19860300,+0111
19860400,+0083
19860500,+0072
19860600,+0072
19860700,+0050
19860800,+0050
19860900,+0050
19861000,+0050
19861100,+0050
19861200,+0056
19861300,+0094
19861400,+0122
19861500,+0144
19861600,+0156
19861700,+0161
19861800,+0183
19861900,+0189
19862000,+0200
19862100,+0194
19862200,+0194
19862300,+0178
19870000,+0206
19870100,+0206
19870200,+0206
19870300,+0206
19870400,+0206
19870500,+0200
19870600,+0189
19870700,+0189
19870800,+0189
19870900,+0189
19871000,+0189
19871100,+0189
19871200,+0194
19871300,+0194
19871400,+0200
19871500,+0206
19871600,+0211
19871700,+0217
19871800,+0217
19871900,+0217
19872000,+0222
19872100,+0228
19872200,+0228
19872300,+0222
19880000,+0156
19880100,+0161
19880200,+0133
19880300,+0117
19880400,+0106
19880500,+0106
19880600,+0083
19880700,+0083
19880800,+0083
19880900,+0094
19881000,+0094
19881100,+0078
19881200,+0100
19881300,+0117
19881400,+0150
19881500,+0178
19881600,+0194
19881700,+0211
19881800,+0217
19881900,+0222
19882000,+0228
19882100,+0228
19882200,+0228
19882300,+0217
19890000,+0239
19890000,+0239
19890100,+0205
19890100,+0228
19890200,+0205
19890200,+0222
19890300,+0217
19890300,+0217
19890400,+0205
19890400,+0217
19890500,+0200
19890500,+0200
19890600,+0206
19890600,+0206
19890700,+0205
19890700,+0206
19890800,+0222
19890800,+0206
19890900,+0222
19890900,+0206
19891000,+0228
19891000,+0200
19891100,+0244
19891100,+0206
19891200,+0206
19891200,+0206
19891300,+0278
19891300,+0222
19891400,+0294
19891400,+0222
19891500,+0294
19891500,+0228
19891600,+0294
19891600,+0244
19891700,+0289
19891700,+0267
19891800,+0278
19891800,+0278
19891900,+0255
19891900,+0294
19892000,+0250
19892000,+0294
19892100,+0233
19892100,+0294
19892200,+0228
19892200,+0289
19892300,+0216
19892300,+0272
19900000,+0222
19900100,+0222
19900200,+0211
19900300,+0206
19900400,+0194
19900500,+0189
19900600,+0183
19900700,+0178
19900800,+0172
19900900,+0167
19901000,+0161
19901100,+0156
19901200,+0161
19901300,+0178
19901400,+0189
19901500,+0206
19901600,+0228
19901700,+0239
19901800,+0239
19901900,+0256
19902000,+0250
19902100,+0256
19902200,+0250
19902300,+0233
19910000,+0267
19910100,+0244
19910200,+0217
19910300,+0206
19910400,+0189
19910500,+0172
19910600,+0183
19910700,+0156
19910800,+0150
19910900,+0144
19911000,+0150
19911100,+0139
19911200,+0156
19911300,+0189
19911400,+0228
19911500,+0261
19911600,+0283
19911700,+0294
19911800,+0300
19911900,+0306
19912000,+0300
19912100,+0311
19912200,+0294
19912300,+0283
19920000,+0250
19920100,+0239
19920200,+0228
19920300,+0228
19920400,+0222
19920500,+0211
19920600,+0206
19920700,+0200
19920800,+0200
19920900,+0200
19921000,+0200
19921100,+0200
19921200,+0206
19921300,+0211
19921400,+0222
19921500,+0233
19921600,+0250
19921700,+0250
19921800,+0256
19921900,+0267
19922000,+0267
19922100,+0267
19922200,+0256
19922300,+0244
19930000,+0211
19930100,+0200
19930200,+0189
19930300,+0183
19930400,+0178
19930500,+0167
19930600,+0167
19930700,+0161
19930800,+0156
19930900,+0150
19931000,+0144
19931100,+0144
19931200,+0150
19931300,+0167
19931400,+0189
19931500,+0211
19931600,+0228
19931700,+0233
19931800,+0244
19931900,+0244
19932000,+0239
19932100,+0244
19932200,+0228
19932300,+0228
19940000,+0178
19940100,+0172
19940200,+0150
19940300,+0128
19940400,+0128
19940500,+0117
19940600,+0117
19940700,+0111
19940800,+0111
19940900,+0117
19941000,+0133
19941100,+0111
19941200,+0128
19941300,+0156
19941400,+0183
19941500,+0206
19941600,+0217
19941700,+0228
19941800,+0239
19941900,+0239
19942000,+0244
19942100,+0244
19942200,+0239
19942300,+0228
19950000,+0244
19950100,+0244
19950200,+0233
19950300,+0222
19950400,+0217
19950500,+0211
19950600,+0200
19950700,+0200
19950800,+0194
19950900,+0189
19951000,+0183
19951100,+0178
19951200,+0172
19951300,+0183
19951400,+0211
19951500,+0217
19951600,+0239
19951700,+0239
19951800,+0244
19951900,+0256
19952000,+0267
19952100,+0267
19952200,+0261
19952300,+0244
19960000,+0200
19960051,+0200
19960151,+0206
19960251,+0206
19960351,+0200
19960451,+0200
19960600,+0200
19960651,+0194
19960751,+0189
19960851,+0189
19960951,+0189
19961051,+0183
19961200,+0183
19961251,+0200
19961351,+0211
19961451,+0222
19961600,+0228
19961651,+0239
19961800,+0250
19961851,+0261
19961951,+0267
19962051,+0261
19962151,+0250
19962251,+0250
19970000,+0217
19970051,+0217
19970151,+0206
19970251,+0200
19970351,+0189
19970451,+0172
19970600,+0167
19970651,+0161
19970751,+0161
19970851,+0156
19970951,+0150
19971051,+0150
19971140,+0160
19971151,+0156
19971251,+0172
19971312,+0180
19971335,+0180
19971351,+0178
19971412,+0180
19971451,+0189
19971551,+0206
19971625,+0210
19971651,+0222
19971727,+0220
19971800,+0228
19971851,+0228
19971951,+0228
19972051,+0228
19972151,+0222
19972251,+0217
19980000,+0161
19980051,+0161
19980151,+0156
19980251,+0156
19980351,+0144
19980451,+0139
19980600,+0133
19980651,+0117
19980751,+0117
19980851,+0106
19980951,+0106
19981051,+0106
19981200,+0111
19981251,+0128
19981351,+0150
19981451,+0167
19981516,+0140
19981551,+0161
19981651,+0167
19981733,+0170
19981738,+0160
19981800,+0117
19981827,+0120
19981851,+0122
19981951,+0128
19982051,+0122
19982151,+0128
19982251,+0128
19990000,+0217
19990051,+0211
19990136,+0210
19990151,+0200
19990211,+0200
19990300,+0194
19990351,+0178
19990451,+0178
19990511,+0170
19990600,+0183
19990651,+0183
19990709,+0180
19990751,+0180
19990800,+0183
19990900,+0183
19990951,+0183
19991035,+0180
19991051,+0178
19991200,+0183
19991202,+0180
19991234,+0180
19991251,+0183
19991306,+0190
19991328,+0190
19991351,+0210
19991400,+0206
19991432,+0220
19991500,+0217
19991533,+0220
19991551,+0233
19991651,+0244
19991800,+0250
19991851,+0261
19991951,+0261
19992100,+0267
19992151,+0261
19992251,+0256
20000000,+0200
20000051,+0200
20000151,+0172
20000251,+0156
20000351,+0156
20000451,+0167
20000551,+0140
20000600,+0144
20000651,+0133
20000751,+0144
20000851,+0128
20000951,+0139
20001051,+0144
20001151,+0150
20001200,+0150
20001251,+0167
20001351,+0189
20001451,+0211
20001551,+0222
20001651,+0228
20001751,+0240
20001800,+0244
20001851,+0250
20001951,+0250
20002051,+0256
20002151,+0256
20002251,+0239
20002351,+0230
20010000,+0267
20010051,+0256
20010151,+0239
20010251,+0228
20010351,+0217
20010451,+0217
20010551,+0210
20010600,+0211
20010651,+0211
20010751,+0211
20010851,+0211
20010951,+0200
20011051,+0200
20011151,+0200
20011200,+0200
20011251,+0211
20011351,+0233
20011451,+0250
20011551,+0261
20011651,+0272
20011751,+0280
20011800,+0283
20011851,+0289
20011951,+0289
20012051,+0289
20012151,+0283
20012251,+0278
20012351,+0250
20020000,+0272
20020051,+0250
20020151,+0239
20020251,+0228
20020351,+0217
20020451,+0206
20020551,+0200
20020600,+0200
20020651,+0183
20020751,+0167
20020851,+0167
20020951,+0156
20021051,+0161
20021151,+0160
20021200,+0161
20021251,+0183
20021351,+0217
20021451,+0250
20021551,+0267
20021651,+0283
20021751,+0300
20021800,+0300
20021851,+0311
20021951,+0317
20022051,+0317
20022151,+0311
20022251,+0306
20022351,+0290
20030000,+0222
20030051,+0200
20030151,+0194
20030251,+0183
20030351,+0161
20030451,+0172
20030551,+0160
20030600,+0161
20030651,+0161
20030751,+0156
20030851,+0144
20030951,+0144
20031051,+0133
20031151,+0160
20031200,+0161
20031251,+0183
20031351,+0194
20031451,+0217
20031551,+0233
20031651,+0239
20031751,+0240
20031800,+0244
20031851,+0261
20031951,+0261
20032051,+0261
20032151,+0256
20032251,+0244
20032351,+0230
20040000,+0228
20040051,+0228
20040151,+0228
20040251,+0220
20040300,+0222
20040351,+0222
20040451,+0217
20040551,+0210
20040600,+0211
20040651,+0211
20040751,+0206
20040851,+0200
20040900,+0200
20040951,+0200
20041051,+0194
20041151,+0200
20041200,+0200
20041251,+0200
20041351,+0200
20041451,+0200
20041500,+0200
20041551,+0200
20041651,+0194
20041751,+0190
20041800,+0194
20041851,+0194
20041951,+0189
20042051,+0190
20042100,+0189
20042151,+0190
20042200,+0189
20042251,+0189
20042351,+0190
20050000,+0211
20050051,+0206
20050151,+0183
20050251,+0178
20050300,+0178
20050351,+0156
20050451,+0144
20050551,+0144
20050600,+0144
20050651,+0139
20050751,+0122
20050851,+0133
20050900,+0133
20050951,+0122
20051051,+0122
20051151,+0133
20051200,+0133
20051251,+0161
20051351,+0183
20051451,+0222
20051500,+0222
20051551,+0233
20051651,+0239
20051751,+0244
20051800,+0244
20051851,+0261
20051951,+0261
20052051,+0250
20052100,+0250
20052151,+0250
20052251,+0239
20052351,+0222
20060000,+0222
20060051,+0189
20060151,+0172
20060251,+0172
20060300,+0172
20060351,+0161
20060451,+0144
20060551,+0150
20060600,+0150
20060651,+0150
20060751,+0139
20060851,+0139
20060900,+0139
20060951,+0128
20061051,+0122
20061138,+0130
20061151,+0133
20061200,+0133
20061251,+0150
20061351,+0172
20061451,+0211
20061500,+0211
20061551,+0228
20061651,+0250
20061751,+0250
20061800,+0250
20061851,+0250
20061951,+0256
20062051,+0250
20062100,+0250
20062151,+0250
20062251,+0239
20062351,+0217
20070000,+0283
20070051,+0272
20070151,+0256
20070251,+0261
20070300,+0261
20070351,+0256
20070451,+0239
20070551,+0244
20070600,+0244
20070651,+0244
20070751,+0239
20070851,+0228
20070900,+0228
20070910,+0210
20070939,+0220
20070951,+0217
20071051,+0222
20071107,+0220
20071151,+0211
20071200,+0211
20071208,+0210
20071251,+0217
20071311,+0220
20071351,+0217
20071451,+0211
20071458,+0210
20071500,+0211
20071510,+0210
20071515,+0210
20071537,+0220
20071551,+0217
20071651,+0222
20071751,+0233
20071800,+0233
20071851,+0256
20071951,+0278
20072051,+0283
20072100,+0283
20072151,+0272
20072251,+0261
20072351,+0250
20080000,+0206
20080051,+0189
20080151,+0178
20080251,+0167
20080300,+0167
20080351,+0172
20080451,+0156
20080551,+0133
20080600,+0133
20080651,+0139
20080751,+0139
20080851,+0133
20080900,+0133
20080951,+0133
20081051,+0133
20081151,+0139
20081200,+0139
20081251,+0161
20081351,+0194
20081451,+0217
20081500,+0217
20081551,+0228
20081651,+0239
20081751,+0250
20081800,+0250
20081851,+0250
20081951,+0261
20082051,+0261
20082100,+0261
20082151,+0261
20082251,+0256
20082351,+0233
20090000,+0189
20090051,+0189
20090151,+0189
20090251,+0183
20090300,+0183
20090351,+0189
20090451,+0183
20090551,+0178
20090600,+0178
20090651,+0178
20090751,+0178
20090851,+0178
20090900,+0178
20090951,+0178
20091051,+0178
20091151,+0178
20091200,+0178
20091251,+0178
20091334,+0190
20091351,+0189
20091451,+0200
20091500,+0200
20091551,+0211
20091651,+0217
20091751,+0211
20091800,+0211
20091851,+0228
20091951,+0233
20092051,+0233
20092059,+0230
20092100,+0233
20092149,+0230
20092151,+0233
20092251,+0217
20092351,+0206
20100000,+0289
20100049,+0280
20100051,+0283
20100141,+0230
20100151,+0228
20100251,+0233
20100300,+0233
20100325,+0220
20100351,+0222
20100451,+0217
20100551,+0211
20100600,+0211
20100651,+0206
20100751,+0194
20100851,+0178
20100900,+0178
20100951,+0172
20101051,+0161
20101151,+0161
20101200,+0161
20101251,+0172
20101351,+0183
20101451,+0189
20101500,+0189
20101551,+0206
20101651,+0217
20101751,+0222
20101800,+0222
20101851,+0228
20101951,+0228
20102051,+0228
20102100,+0228
20102151,+0222
20102251,+0200
20102306,+0190
20102351,+0178
20110000,+0200
20110051,+0194
20110151,+0200
20110214,+0200
20110251,+0194
20110300,+0194
20110320,+0190
20110351,+0189
20110451,+0189
20110551,+0178
20110600,+0178
20110651,+0178
20110751,+0178
20110834,+0180
20110851,+0172
20110900,+0172
20110951,+0178
20111051,+0172
20111151,+0178
20111200,+0178
20111251,+0178
20111342,+0180
20111351,+0183
20111433,+0190
20111451,+0194
20111500,+0194
20111551,+0200
20111751,+0228
20111800,+0228
20111851,+0239
20111951,+0244
20112051,+0250
20112100,+0250
20112151,+0244
20112251,+0233
20112351,+0222
20120000,+0267
20120051,+0244
20120151,+0222
20120251,+0222
20120300,+0222
20120351,+0217
20120451,+0222
20120551,+0228
20120600,+0228
20120651,+0239
20120751,+0239
20120851,+0239
20120900,+0239
20120935,+0240
20120951,+0200
20121002,+0200
20121021,+0200
20121051,+0200
20121151,+0194
20121200,+0194
20121230,+0200
20121251,+0200
20121351,+0200
20121403,+0200
20121411,+0180
20121423,+0170
20121443,+0170
20121451,+0167
20121500,+0167
20121549,+0170
20121551,+0172
20121651,+0172
20121709,+0170
20121751,+0161
20121800,+0161
20121851,+0167
20121951,+0178
20122051,+0183
20122100,+0183
20122151,+0189
20122251,+0178
20122351,+0172
20130000,+0228
20130051,+0222
20130151,+0217
20130251,+0211
20130300,+0211
20130351,+0211
20130451,+0206
20130551,+0206
20130600,+0206
20130651,+0200
20130751,+0200
20130851,+0200
20130900,+0200
20130951,+0200
20131051,+0194
20131151,+0189
20131200,+0189
20131251,+0206
20131351,+0222
20131451,+0228
20131500,+0228
20131551,+0244
20131651,+0244
20131751,+0250
20131800,+0250
20131851,+0256
20131951,+0267
20132051,+0256
20132100,+0256
20132151,+0250
20132251,+0233
20132351,+0222
20140000,+0206
20140051,+0183
20140151,+0167
20140251,+0167
20140300,+0167
20140351,+0156
20140451,+0156
20140551,+0144
20140600,+0144
20140651,+0144
20140751,+0139
20140851,+0133
20140900,+0133
20140951,+0128
20141051,+0122
20141151,+0128
20141200,+0128
20141251,+0150
20141351,+0178
20141451,+0200
20141500,+0200
20141551,+0222
20141651,+0233
20141751,+0244
20141800,+0244
20141851,+0250
20141951,+0244
20142051,+0244
20142100,+0244
20142151,+0239
20142251,+0228
20142351,+0217
20150000,+0289
20150051,+0261
20150151,+0261
20150251,+0239
20150300,+0239
20150351,+0228
20150451,+0217
20150551,+0211
20150600,+0211
20150651,+0211
20150751,+0200
20150851,+0211
20150900,+0211
20150951,+0194
20151051,+0194
20151151,+0206
20151200,+0206
20151251,+0228
20151351,+0261
20151451,+0289
20151500,+0289
20151551,+0300
20151651,+0311
20151751,+0322
20151800,+0322
20151851,+0322
20151951,+0328
20152051,+0322
20152100,+0322
20152151,+0317
20152251,+0311
20152351,+0294
20160000,+0272
20160051,+0267
20160151,+0261
20160251,+0256
20160300,+0256
20160351,+0256
20160451,+0250
20160551,+0244
20160600,+0244
20160651,+0239
20160751,+0239
20160851,+0239
20160900,+0239
20160951,+0233
20161051,+0233
20161151,+0233
20161200,+0233
20161251,+0250
20161351,+0256
20161451,+0267
20161500,+0267
20161551,+0283
20161651,+0294
20161751,+0300
20161800,+0300
20161851,+0294
20161951,+0306
20162051,+0306
