YHM,temp
19721200,-0067
19721300,-0067
19721400,-0072
19721500,-0067
19721600,-0061
19721700,-0056
19721800,-0050
19721900,-0044
19722000,-0044
19722100,-0044
19722200,-0044
19722300,-0050
19730000,-0022
19730100,-0028
19730200,-0033
19730300,-0039
19730400,-0050
19730500,-0050
19730600,-0050
19730700,-0050
19730800,-0050
19730900,-0056
19731000,-0067
19731100,-0067
19731200,-0078
19731300,-0089
19731400,-0083
19731500,-0083
19731600,-0078
19731700,-0072
19731800,-0067
19731900,-0061
19732000,-0061
19732100,-0061
19732200,-0072
19732300,-0083
19740000,-0028
19740100,-0028
19740200,-0028
19740300,-0028
19740400,-0028
19740500,-0028
19740600,-0033
19740700,-0033
19740800,-0033
19740900,-0039
19741000,-0039
19741100,-0044
19741200,-0044
19741300,-0044
19741400,-0044
19741500,-0044
19741600,-0039
19741700,-0033
19741800,-0028
19741900,-0022
19742000,-0022
19742100,-0022
19742200,-0028
19742300,-0028
19750000,+0000
19750100,+0000
19750200,+0000
19750300,-0006
19750400,-0006
19750500,-0006
19750600,-0006
19750700,-0011
19750800,-0017
19750900,-0017
19751000,-0017
19751100,-0017
19751200,-0017
19751300,-0017
19751400,-0006
19751500,+0006
19751600,+0022
19751700,+0050
19751700,+0050
19751800,+0067
19751900,+0061
19752000,+0056
19752100,+0056
19752200,+0044
19752300,+0044
19760000,-0094
19760100,-0106
19760200,-0111
19760300,-0122
19760400,-0122
19760500,-0122
19760600,-0122
19760700,-0122
19760800,-0128
19760900,-0128
19761000,-0128
19761100,-0128
19761200,-0128
19761300,-0122
19761400,-0111
19761500,-0083
19761600,-0056
19761700,-0022
19761800,-0011
19761900,+0000
19762000,+0011
19762100,+0017
19762200,+0006
19762300,+0000
19770000,-0050
19770100,-0061
19770200,-0072
19770300,-0078
19770400,-0122
19770500,-0117
19770600,-0117
19770700,-0133
19770800,-0116
19770800,-0117
19770900,-0117
19771000,-0111
19771100,-0100
19771200,-0094
19771300,-0089
19771400,-0078
19771500,-0067
19771600,-0056
19771700,-0044
19771800,-0033
19771900,-0017
19772000,-0017
19772100,-0022
19772200,-0022
19772300,-0028
19780000,+0017
19780100,+0011
19780200,+0011
19780300,+0011
19780400,+0011
19780500,+0017
19780600,+0017
19780700,+0017
19780700,+0017
19780800,+0017
19780900,+0017
19781000,+0017
19781100,+0017
19781200,+0017
19781300,+0011
19781400,+0011
19781500,+0017
19781600,+0022
19781700,+0028
19781800,+0033
19781900,+0039
19782000,+0039
19782100,+0039
19782200,+0039
19782300,+0039
19790000,-0089
19790100,-0089
19790200,-0083
19790300,-0083
19790400,-0083
19790500,-0083
19790600,-0078
19790700,-0078
19790800,-0083
19790900,-0089
19791000,-0089
19791100,-0111
19791200,-0122
19791300,-0122
19791400,-0106
19791500,-0094
19791600,-0089
19791700,-0078
19791800,-0067
19791900,-0061
19792000,-0050
19792045,-0049
19792100,-0050
19792200,-0050
19792300,-0050
19800000,-0039
19800100,-0039
19800200,-0044
19800300,-0050
19800400,-0056
19800500,-0072
19800600,-0094
19800700,-0100
19800800,-0106
19800900,-0122
19801000,-0133
19801100,-0133
19801200,-0139
19801300,-0144
19801400,-0139
19801500,-0117
19801600,-0083
19801700,-0056
19801800,-0033
19801900,-0033
19802000,-0033
19802100,-0028
19802200,-0028
19802300,-0033
19810000,-0139
19810100,-0133
19810200,-0156
19810300,-0144
19810400,-0156
19810500,-0150
19810600,-0144
19810700,-0133
19810800,-0128
19810900,-0122
19811000,-0117
19811100,-0111
19811200,-0089
19811300,-0083
19811400,-0083
19811500,-0072
19811600,-0056
19811700,-0050
19811800,-0044
19811900,-0039
19812000,-0028
19812100,-0022
19812200,-0033
19812300,-0033
19820000,-0011
19820100,-0022
19820200,-0022
19820300,-0022
19820400,-0028
19820500,-0022
19820600,-0028
19820700,-0022
19820800,-0028
19820900,-0017
19821000,+0022
19821100,+0033
19821200,+0022
19821300,+0028
19821400,+0039
19821500,+0044
19821600,+0056
19821700,+0083
19821800,+0083
19821900,+0083
19822000,+0078
19822100,+0067
19822200,+0061
19822300,+0050
19830000,+0028
19830100,+0022
19830200,+0022
19830300,+0017
19830400,+0000
19830500,+0011
19830600,+0000
19830700,+0000
19830800,+0000
19830900,+0006
19831000,+0011
19831100,+0011
19831200,+0000
19831300,+0000
19831400,+0006
19831500,+0011
19831600,+0011
19831700,+0017
19831800,+0017
19831900,+0022
19832000,+0022
19832100,+0022
19832200,+0022
19832300,+0011
19840000,+0000
19840100,+0011
19840200,+0017
19840300,+0022
19840400,+0028
19840500,+0033
19840600,+0033
19840700,+0033
19840800,+0033
19840900,+0033
19841000,+0028
19841100,+0028
19841200,+0022
19841300,+0028
19841400,+0011
19841500,+0022
19841600,+0022
19841700,+0022
19841800,+0022
19841900,+0022
19842000,+0011
19842100,+0017
19842200,+0000
19842300,+0006
19850000,-0017
19850100,-0022
19850200,-0028
19850300,-0033
19850400,-0033
19850500,-0022
19850600,-0011
19850700,-0006
19850800,-0006
19850900,+0000
19851000,+0000
19851100,+0000
19851200,+0000
19851300,+0000
19851350,+0000
19851500,+0000
19851600,+0006
19851700,+0011
19851800,+0022
19851900,+0011
19852000,+0022
19852100,+0022
19852200,+0011
19852300,+0011
19860000,-0050
19860100,-0056
19860200,-0050
19860300,-0044
19860400,-0033
19860500,-0039
19860600,-0039
19860700,-0039
19860800,-0033
19860900,-0039
19861000,-0033
19861100,-0033
19861200,-0033
19861300,-0022
19861400,-0022
19861500,-0033
19861600,-0022
19861700,-0028
19861800,-0044
19861900,-0033
19862000,-0033
19862100,-0044
19862200,-0039
19862300,-0050
19870000,-0022
19870100,-0033
19870200,-0033
19870300,-0050
19870400,-0061
19870500,-0056
19870600,-0072
19870700,-0083
19870800,-0072
19870900,-0078
19871000,-0094
19871100,-0094
19871200,-0100
19871300,-0094
19871400,-0072
19871500,-0039
19871600,-0017
19871700,+0017
19871800,+0039
19871900,+0072
19872000,+0078
19872100,+0061
19872200,+0050
19872300,+0050
19880000,-0156
19880100,-0161
19880200,-0167
19880300,-0167
19880400,-0167
19880500,-0167
19880600,-0178
19880700,-0178
19880800,-0178
19880900,-0183
19881000,-0183
19881100,-0189
19881200,-0189
19881300,-0194
19881400,-0178
19881500,-0161
19881600,-0144
19881700,-0133
19881800,-0122
19881900,-0117
19882000,-0117
19882100,-0117
19882200,-0117
19882300,-0128
19890000,+0006
19890100,+0006
19890200,+0011
19890300,+0011
19890400,+0017
19890500,+0033
19890600,+0017
19890700,+0017
19890800,+0017
19890900,+0017
19891000,+0017
19891100,+0017
19891200,+0017
19891300,+0017
19891400,+0017
19891500,+0022
19891600,+0022
19891700,+0017
19891800,+0017
19891900,+0011
19892000,+0011
19892100,+0006
19892200,+0006
19892300,+0000
19900000,+0011
19900100,+0011
19900200,+0022
19900300,-0011
19900400,-0011
19900500,-0006
19900600,-0011
19900700,-0017
19900800,-0011
19900900,-0006
19901000,-0006
19901100,-0006
19901200,-0006
19901300,+0000
19901400,+0000
19901500,+0000
19901600,+0017
19901700,+0022
19901800,+0033
19901900,+0044
19902000,+0039
19902100,+0022
19902200,+0006
19902300,-0006
19910000,+0056
19910100,+0061
19910200,+0061
19910300,+0061
19910400,+0050
19910500,+0044
19910600,+0039
19910700,+0033
19910800,+0028
19910900,+0028
19911000,+0022
19911100,+0022
19911200,+0022
19911300,+0017
19911400,+0017
19911500,+0017
19911600,+0017
19911700,+0017
19911800,+0011
19911900,+0011
19912000,+0011
19912100,+0006
19912200,+0006
19912300,+0006
19920000,+0028
19920100,+0028
19920200,+0022
19920300,+0022
19920400,+0017
19920500,+0017
19920600,+0011
19920700,+0011
19920800,+0011
19920900,+0011
19921000,+0011
19921100,+0011
19921200,+0011
19921300,+0011
19921400,+0011
19921500,+0011
19921600,+0011
19921700,+0011
19921800,+0017
19921900,+0017
19922000,+0011
19922100,+0006
19922200,+0011
19922300,+0006
19930000,+0022
19930100,+0022
19930200,+0022
19930300,+0022
19930400,+0022
19930500,+0022
19930600,+0022
19930700,+0022
19930800,+0022
19930900,+0017
19931000,+0017
19931100,+0017
19931200,+0017
19931300,+0017
19931400,+0017
19931500,+0022
19931600,+0022
19931700,+0022
19931800,+0022
19931900,+0028
19932000,+0028
19932100,+0033
19932200,+0028
19932300,+0022
19940000,-0100
19940100,-0106
19940200,-0111
19940300,-0111
19940400,-0106
19940500,-0100
19940600,-0100
19940700,-0100
19940800,-0100
19940900,-0094
19941000,-0094
19941100,-0089
19941200,-0083
19941300,-0078
19941400,-0072
19941500,-0061
19941600,-0050
19941700,-0039
19941800,-0028
19941900,-0011
19942000,+0000
19942100,+0000
19942200,+0006
19942300,+0011
19950000,-0100
19950100,-0106
19950200,-0106
19950300,-0117
19950400,-0122
19950500,-0133
19950600,-0122
19950700,-0133
19950800,-0133
19950900,-0133
19951000,-0128
19951100,-0111
19951200,-0094
19951300,-0078
19951400,-0061
19951500,-0044
19951600,-0033
19951700,-0017
19951800,-0006
19951900,+0006
19952000,+0011
19952100,+0011
19952200,+0011
19952300,+0006
19960000,-0089
19960100,-0089
19960200,-0094
19960300,-0100
19960400,-0094
19960500,-0111
19960600,-0111
19960700,-0106
19960800,-0111
19960900,-0117
19961000,-0122
19961100,-0122
19961200,-0117
19961300,-0111
19961400,-0111
19961500,-0100
19961600,-0089
19961700,-0078
19961800,-0072
19961900,-0072
19962000,-0072
19962100,-0072
19962200,-0078
19962300,-0078
19970000,+0083
19970051,+0061
19970151,+0050
19970251,+0039
19970351,+0022
19970451,+0022
19970600,+0017
19970635,+0020
19970651,+0017
19970751,+0011
19970851,+0000
19970923,-0010
19970951,-0011
19971013,-0010
19971051,-0011
19971200,-0006
19971234,-0010
19971251,-0011
19971351,-0017
19971451,-0011
19971551,-0011
19971651,-0011
19971800,-0011
19971851,-0017
19971951,-0017
19972051,-0022
19972151,-0022
19972251,-0028
19980000,+0144
19980051,+0139
19980151,+0139
19980300,+0133
19980351,+0128
19980451,+0122
19980600,+0128
19980651,+0128
19980738,+0130
19980751,+0133
19980851,+0128
19980951,+0133
19981015,+0130
19981051,+0139
19981200,+0133
19981230,+0130
19981244,+0130
19981251,+0133
19981351,+0133
19981500,+0139
19981551,+0139
19981627,+0140
19981651,+0144
19981800,+0144
19981851,+0144
19981951,+0139
19982020,+0140
19982051,+0139
19982110,+0140
19982151,+0133
19982219,+0130
19982238,+0130
19982251,+0133
19982322,+0130
19990000,-0133
19990051,-0150
19990151,-0156
19990300,-0167
19990351,-0161
19990451,-0156
19990600,-0167
19990651,-0167
19990751,-0167
19990900,-0150
19990951,-0133
19991051,-0122
19991200,-0111
19991251,-0100
19991308,-0090
19991351,-0094
19991431,-0080
19991443,-0080
19991500,-0078
19991508,-0080
19991551,-0067
19991643,-0060
19991651,-0056
19991704,-0060
19991741,-0050
19991800,-0050
19991819,-0040
19991851,-0039
19991951,-0039
19992100,-0028
19992151,-0022
19992214,-0020
19992251,-0028
20000000,-0017
20000051,-0022
20000151,-0022
20000251,-0030
20000300,-0028
20000351,-0033
20000451,-0039
20000551,-0040
20000600,-0044
20000651,-0044
20000751,-0056
20000851,-0060
20000900,-0056
20000951,-0056
20001051,-0050
20001151,-0040
20001200,-0039
20001251,-0044
20001351,-0028
20001451,+0000
20001500,+0000
20001551,+0022
20001651,+0039
20001751,+0050
20001900,+0056
20001951,+0061
20002051,+0061
20002151,+0056
20002251,+0044
20002351,+0040
20010000,+0000
20010016,+0000
20010036,+0000
20010051,+0000
20010118,+0000
20010142,+0000
20010151,+0000
20010220,+0000
20010251,+0000
20010351,+0000
20010451,+0000
20010551,+0000
20010600,+0000
20010642,+0000
20010651,+0000
20010709,-0010
20010751,-0011
20010851,-0011
20010951,-0017
20011051,-0017
20011151,-0020
20011200,-0017
20011251,-0022
20011351,-0022
20011420,-0020
20011442,-0030
20011451,-0028
20011543,-0030
20011551,-0022
20011651,-0011
20011751,+0000
20011800,+0000
20011851,+0006
20011951,+0011
20012003,+0010
20012010,+0010
20012022,+0010
20012051,+0017
20012151,+0017
20012251,+0017
20012351,+0010
20020000,+0017
20020051,+0011
20020151,+0011
20020251,+0000
20020351,+0000
20020451,+0000
20020551,+0010
20020600,+0011
20020651,+0011
20020751,+0006
20020851,+0011
20020951,+0006
20021051,+0017
20021151,+0010
20021200,+0011
20021217,+0010
20021251,+0000
20021303,+0000
20021333,-0010
20021351,-0006
20021411,-0010
20021428,-0010
20021444,-0010
20021451,-0006
20021523,-0010
20021551,-0006
20021651,-0006
20021751,+0000
20021800,+0000
20021831,-0010
20021851,-0006
20021931,-0010
20021951,-0006
20022051,+0000
20022101,+0000
20022115,+0000
20022126,+0000
20022139,-0010
20022151,-0006
20022251,+0000
20022351,+0000
20030000,-0017
20030051,-0017
20030151,-0017
20030251,-0017
20030351,-0017
20030451,-0017
20030551,-0020
20030600,-0017
20030651,-0022
20030751,-0022
20030851,-0022
20031000,-0022
20031051,-0028
20031151,-0030
20031200,-0028
20031251,-0028
20031351,-0022
20031451,-0022
20031551,-0022
20031651,-0022
20031751,-0020
20031800,-0017
20031851,-0017
20031951,-0017
20032051,-0022
20032151,-0028
20032251,-0039
20032351,-0040
20040000,-0006
20040051,-0006
20040151,-0011
20040251,-0011
20040351,-0011
20040451,-0017
20040551,-0020
20040600,-0017
20040651,-0022
20040751,-0033
20040851,-0033
20040951,-0033
20041051,-0028
20041151,-0030
20041200,-0028
20041351,-0050
20041500,-0061
20041551,-0072
20041651,-0072
20041751,-0070
20041800,-0072
20041851,-0067
20041951,-0078
20042051,-0083
20042151,-0089
20042251,-0094
20042351,-0100
20050000,+0017
20050051,+0017
20050151,+0017
20050251,+0017
20050300,+0017
20050351,+0022
20050451,+0022
20050528,+0030
20050551,+0028
20050600,+0028
20050651,+0033
20050751,+0033
20050807,+0030
20050831,+0030
20050851,+0033
20050900,+0033
20050923,+0040
20050951,+0039
20051051,+0044
20051134,+0050
20051151,+0050
20051200,+0050
20051236,+0060
20051251,+0056
20051335,+0060
20051351,+0061
20051409,+0070
20051451,+0094
20051500,+0094
20051525,+0110
20051551,+0106
20051614,+0110
20051651,+0106
20051751,+0094
20051800,+0094
20051851,+0072
20051951,+0061
20052051,+0050
20052100,+0050
20052151,+0044
20052251,+0033
20052351,+0022
20060049,+0010
20060051,+0006
20060149,+0010
20060151,+0006
20060251,+0006
20060300,+0006
20060340,+0000
20060351,+0000
20060451,+0000
20060551,-0011
20060600,-0011
20060633,-0010
20060651,-0017
20060751,-0017
20060826,-0020
20060851,-0022
20060900,-0022
20060951,-0022
20061051,-0028
20061151,-0033
20061200,-0033
20061251,-0033
20061317,-0030
20061351,-0033
20061405,-0030
20061411,-0030
20061444,-0040
20061449,-0040
20061451,-0039
20061500,-0039
20061502,-0040
20061551,-0039
20061635,-0040
20061643,-0030
20061651,-0033
20061659,-0030
20061722,-0030
20061731,-0030
20061749,-0030
20061751,-0033
20061800,-0033
20061851,-0039
20061951,-0039
20062049,-0040
20062051,-0039
20062100,-0039
20062151,-0039
20062251,-0044
20062351,-0044
20070000,+0144
20070051,+0144
20070151,+0156
20070251,+0150
20070300,+0150
20070351,+0156
20070451,+0156
20070551,+0161
20070600,+0161
20070651,+0156
20070751,+0156
20070838,+0150
20070851,+0150
20070900,+0150
20070951,+0139
20071049,+0140
20071051,+0139
20071115,+0140
20071143,+0130
20071151,+0133
20071200,+0133
20071251,+0128
20071351,+0122
20071437,+0120
20071451,+0117
20071500,+0117
20071523,+0120
20071551,+0117
20071649,+0110
20071651,+0111
20071704,+0120
20071751,+0117
20071800,+0117
20071851,+0122
20071951,+0106
20072051,+0100
20072100,+0100
20072149,+0090
20072151,+0094
20072251,+0083
20072351,+0078
20080000,+0033
20080049,+0040
20080051,+0039
20080151,+0039
20080251,+0044
20080300,+0044
20080351,+0050
20080451,+0050
20080551,+0056
20080600,+0056
20080605,+0050
20080651,+0061
20080751,+0067
20080851,+0072
20080900,+0072
20080951,+0072
20081051,+0078
20081058,+0080
20081109,+0080
20081151,+0078
20081200,+0078
20081251,+0083
20081351,+0083
20081420,+0080
20081451,+0089
20081500,+0089
20081551,+0094
20081651,+0100
20081751,+0106
20081800,+0106
20081851,+0111
20081951,+0111
20082051,+0111
20082100,+0111
20082151,+0111
20082251,+0111
20082351,+0111
20090000,-0006
20090051,-0011
20090151,-0017
20090251,-0022
20090300,-0022
20090351,-0028
20090451,-0033
20090551,-0028
20090600,-0028
20090651,-0033
20090751,-0028
20090851,-0028
20090900,-0028
20090951,-0033
20091051,-0028
20091151,-0028
20091200,-0028
20091251,-0022
20091351,-0017
20091451,-0017
20091500,-0017
20091525,-0010
20091539,-0010
20091551,-0011
20091602,-0020
20091613,-0020
20091646,-0020
20091651,-0017
20091733,-0020
20091751,-0017
20091800,-0017
20091809,-0020
20091843,-0010
20091851,-0011
20091911,-0010
20091923,-0010
20091951,-0006
20092051,-0006
20092100,-0006
20092151,+0000
20092210,+0000
20092251,+0000
20092351,+0000
20100000,-0050
20100038,-0060
20100051,-0050
20100151,-0056
20100251,-0056
20100300,-0056
20100351,-0050
20100412,-0050
20100432,-0050
20100439,-0050
20100451,-0050
20100510,-0050
20100538,-0050
20100551,-0050
20100600,-0050
20100651,-0050
20100720,-0050
20100751,-0050
20100851,-0050
20100900,-0050
20100951,-0056
20101051,-0056
20101151,-0056
20101200,-0056
20101251,-0050
20101322,-0050
20101351,-0050
20101451,-0044
20101500,-0044
20101549,-0040
20101551,-0044
20101651,-0039
20101742,-0040
20101751,-0039
20101800,-0039
20101820,-0040
20101849,-0030
20101851,-0033
20101951,-0033
20102051,-0033
20102100,-0033
20102133,-0040
20102148,-0040
20102149,-0040
20102151,-0044
20102157,-0040
20102249,-0040
20102251,-0044
20102351,-0044
20110000,-0044
20110051,-0056
20110151,-0061
20110251,-0061
20110300,-0061
20110351,-0061
20110451,-0083
20110551,-0078
20110600,-0078
20110651,-0083
20110751,-0078
20110851,-0078
20110900,-0078
20110951,-0072
20111051,-0067
20111151,-0067
20111200,-0067
20111251,-0067
20111313,-0070
20111351,-0061
20111413,-0060
20111451,-0056
20111500,-0056
20111512,-0050
20111535,-0040
20111551,-0039
20111651,-0028
20111713,-0020
20111751,-0017
20111800,-0017
20111851,-0011
20111951,-0011
20112017,-0010
20112051,-0017
20112100,-0017
20112151,-0017
20112217,-0020
20112251,-0017
20112332,-0020
20112351,-0022
20120000,+0017
20120051,+0022
20120151,+0022
20120251,+0022
20120300,+0022
20120351,+0028
20120451,+0033
20120551,+0039
20120600,+0039
20120651,+0039
20120751,+0044
20120851,+0044
20120900,+0044
20120951,+0050
20121051,+0050
20121151,+0044
20121200,+0044
20121251,+0044
20121351,+0056
20121451,+0072
20121500,+0072
20121551,+0083
20121651,+0100
20121751,+0106
20121800,+0106
20121851,+0122
20121951,+0133
20122051,+0133
20122100,+0133
20122151,+0133
20122251,+0122
20122351,+0117
20130000,+0006
20130051,+0006
20130151,+0006
20130251,+0000
20130300,+0000
20130351,+0006
20130408,+0010
20130451,+0006
20130551,+0011
20130600,+0011
20130651,+0011
20130751,+0011
20130851,+0011
20130900,+0011
20130951,+0006
20131051,+0000
20131151,+0000
20131200,+0000
20131251,+0000
20131351,+0011
20131451,+0017
20131500,+0017
20131551,+0022
20131651,+0028
20131751,+0028
20131800,+0028
20131851,+0028
20131951,+0028
20132051,+0028
20132100,+0028
20132125,+0030
20132151,+0022
20132228,+0020
20132251,+0017
20132340,+0010
20132351,+0011
20140000,+0056
20140051,+0072
20140151,+0061
20140251,+0067
20140300,+0067
20140351,+0067
20140451,+0078
20140551,+0094
20140600,+0094
20140644,+0080
20140651,+0072
20140739,+0060
20140751,+0056
20140826,+0030
20140834,+0020
20140851,+0000
20140900,+0000
20140919,+0000
20140942,-0010
20140951,-0006
20141008,-0010
20141051,-0028
20141151,-0039
20141200,-0039
20141235,-0040
20141251,-0044
20141351,-0056
20141411,-0060
20141449,-0060
20141451,-0061
20141500,-0061
20141509,-0060
20141551,-0061
20141607,-0060
20141628,-0070
20141651,-0083
20141657,-0080
20141713,-0090
20141751,-0106
20141800,-0106
20141819,-0110
