YHM,temp
20150000,-0078
20150051,-0078
20150151,-0078
20150251,-0078
20150300,-0078
20150351,-0078
20150451,-0078
20150551,-0078
20150600,-0078
20150651,-0083
20150751,-0083
20150851,-0089
20150900,-0089
20150951,-0083
20151010,-0083
20151051,-0083
20151134,-0083
20151151,-0083
20151200,-0083
20151221,-0089
20151251,-0089
20151333,-0083
20151351,-0083
20151431,-0078
20151444,-0078
20151451,-0078
20151500,-0078
20151542,-0072
20151551,-0072
20151606,-0072
20151651,-0067
20151720,-0067
20151751,-0072
20151800,-0072
20151815,-0072
20151851,-0078
20151906,-0083
20151942,-0083
20151951,-0083
20152009,-0078
20152051,-0083
20152100,-0083
20152101,-0083
20152115,-0089
20152137,-0094
20152151,-0100
20152240,-0111
20152251,-0111
20152351,-0117
20160000,-0011
20160007,-0011
20160051,-0022
20160151,-0017
20160245,-0020
20160251,-0028
20160300,-0028
20160351,-0044
20160449,-0040
20160451,-0039
20160551,-0050
20160600,-0050
20160651,-0050
20160751,-0067
20160851,-0078
20160900,-0078
20160951,-0089
20161051,-0083
20161151,-0111
20161251,-0094
20161351,-0072
20161451,-0056
20161551,-0044
20161651,-0044
20161751,-0028
20161851,-0017
20161951,+0000
20162051,+0000
20162100,+0000
20162151,+0000
20162251,-0011
20162351,-0022
20170000,+0089
20170051,+0078
20170151,+0072
20170251,+0061
20170300,+0061
20170351,+0050
20170451,+0056
20170551,+0100
20170600,+0100
20170651,+0100
20170751,+0100
20170851,+0094
20170900,+0094
20170951,+0089
20171051,+0089
20171151,+0094
20171200,+0094
20171251,+0094
20171351,+0106
20171451,+0128
20171500,+0128
20171551,+0144
20171651,+0156
20171751,+0167
20171800,+0167
20171851,+0178
20171951,+0189
20172051,+0189
20172100,+0189
20172151,+0189
20172251,+0172
20172351,+0156
20180000,+0000
20180051,+0000
20180151,+0000
20180251,+0006
20180300,+0006
20180301,+0006
20180351,+0006
20180451,+0006
20180536,+0006
20180551,+0006
20180600,+0006
20180626,+0006
20180651,+0006
20180751,+0006
20180849,+0010
20180851,+0011
20180900,+0011
20180951,+0011
20181031,+0011
20181051,+0011
20181151,+0011
20181200,+0011
20181205,+0006
20181251,+0006
20181351,+0006
20181451,+0011
20181500,+0011
20181551,+0017
20181639,+0017
20181651,+0022
20181751,+0022
20181800,+0022
20181851,+0028
20181938,+0033
20181951,+0033
20182051,+0039
20182100,+0039
20182151,+0039
20182251,+0033
20182351,+0017
20190000,+0000
20190022,+0000
20190034,+0000
20190051,+0000
20190151,+0000
20190251,+0000
20190300,+0000
20190341,+0000
20190351,+0000
20190413,+0006
20190451,+0006
20190515,+0011
20190528,+0011
20190551,+0011
20190600,+0011
20190651,+0006
20190751,+0000
20190851,+0000
20190900,+0000
20190951,-0006
20191028,-0006
20191051,-0011
20191108,-0011
20191151,-0017
20191200,-0017
20191251,-0017
20191320,-0017
20191351,-0022
20191451,-0022
20191500,-0022
20191535,-0022
20191551,-0022
20191624,-0022
20191651,-0022
20191751,-0017
20191800,-0017
20191819,-0017
20191851,-0022
20191951,-0022
20192014,-0022
20192051,-0022
20192100,-0022
20192151,-0028
20192251,-0033
20192341,-0044
20192351,-0044
20200000,+0061
20200051,+0056
20200151,+0050
20200251,+0056
20200300,+0056
20200351,+0061
20200451,+0067
20200551,+0072
20200600,+0072
20200651,+0072
20200751,+0072
20200851,+0072
20200900,+0072
20200951,+0089
20201051,+0100
20201151,+0100
20201200,+0100
20201208,+0100
20201251,+0089
20201351,+0094
20201451,+0094
20201500,+0094
20201551,+0100
20201651,+0106
20201751,+0100
20201800,+0100
20201839,+0094
20201851,+0089
20201912,+0089
20201925,+0089
20201951,+0089
20202051,+0094
20202100,+0094
20202138,+0094
20202151,+0094
20202251,+0072
20202351,+0067
20210000,-0044
20210051,-0044
20210151,-0044
20210251,-0044
20210300,-0044
20210351,-0050
20210409,-0056
20210451,-0056
20210532,-0056
20210551,-0056
20210600,-0056
20210651,-0056
20210751,-0050
20210851,-0050
20210900,-0050
20210927,-0050
20210951,-0050
20211051,-0050
20211151,-0044
20211200,-0044
20211251,-0050
20211351,-0044
20211451,-0039
20211500,-0039
20211519,-0033
20211551,-0033
20211625,-0028
20211651,-0022
20211733,-0022
20211751,-0022
20211800,-0022
20211851,-0017
20211930,-0017
20211951,-0017
20212051,-0017
20212100,-0017
20212151,-0017
20212251,-0022
20212321,-0022
20212351,-0022
20220000,+0128
20220051,+0128
20220119,+0122
20220133,+0122
20220151,+0117
20220208,+0117
20220237,+0117
20220251,+0122
20220300,+0122
20220351,+0167
20220429,+0061
20220451,+0022
20220551,+0006
20220600,+0006
20220611,+0006
20220625,+0006
20220651,+0000
20220724,-0006
20220751,-0011
20220807,-0017
20220851,-0022
20220900,-0022
20220951,-0028
20221036,-0028
20221051,-0028
20221151,-0039
20221200,-0039
20221217,-0044
20221251,-0044
20221306,-0044
20221351,-0044
20221451,-0044
20221500,-0044
20221551,-0044
20221651,-0039
20221719,-0039
20221740,-0039
20221751,-0039
20221800,-0039
20221820,-0039
20221838,-0039
20221851,-0044
20221926,-0044
20221951,-0044
20222051,-0044
20222100,-0044
20222151,-0044
20222251,-0050
20222351,-0056
