YHM,temp
19550800,+0133
19550900,+0117
19551000,+0111
19551100,+0122
19551200,+0133
19551300,+0156
19551400,+0189
19551500,+0217
19551600,+0222
19551700,+0239
19551800,+0256
19551900,+0256
19552000,+0250
19552100,+0250
19552200,+0250
19552300,+0239
19560000,+0117
19560100,+0094
19560200,+0083
19560300,+0072
19560400,+0067
19560500,+0056
19560600,+0039
19560700,+0044
19560800,+0039
19560900,+0033
19561000,+0028
19561100,+0056
19561200,+0072
19561300,+0094
19561400,+0100
19561500,+0117
19561600,+0122
19561700,+0133
19561800,+0144
19561900,+0156
19562000,+0161
19562100,+0161
19562200,+0172
19562300,+0167
19570000,+0161
19570100,+0161
19570200,+0161
19570300,+0161
19570400,+0156
19570500,+0156
19570600,+0150
19570700,+0144
19570800,+0144
19570900,+0144
19571000,+0150
19571100,+0150
19571200,+0172
19571300,+0183
19571400,+0189
19571500,+0183
19571600,+0178
19571700,+0156
19571800,+0133
19571900,+0128
19572000,+0128
19572100,+0122
19572200,+0106
19572300,+0106
19580000,+0194
19580100,+0178
19580200,+0172
19580300,+0156
19580400,+0144
19580500,+0139
19580600,+0122
19580700,+0122
19580800,+0111
19580900,+0117
19581000,+0100
19581100,+0106
19581200,+0106
19581300,+0139
19581400,+0183
19581500,+0200
19581600,+0211
19581700,+0217
19581800,+0211
19581900,+0217
19582000,+0228
19582100,+0228
19582200,+0222
19582300,+0211
19590000,+0272
19590100,+0250
19590200,+0239
19590300,+0233
19590400,+0222
19590500,+0194
19590600,+0200
19590700,+0206
19590800,+0206
19590900,+0206
19591000,+0178
19591100,+0189
19591200,+0200
19591300,+0222
19591400,+0244
19591500,+0261
19591600,+0261
19591700,+0272
19591800,+0283
19591900,+0289
19592000,+0289
19592100,+0289
19592200,+0294
19592300,+0289
19600000,+0233
19600100,+0217
19600200,+0217
19600300,+0206
19600400,+0194
19600500,+0183
19600600,+0178
19600700,+0183
19600800,+0183
19600900,+0189
19601000,+0183
19601100,+0183
19601200,+0194
19601300,+0211
19601400,+0233
19601500,+0244
19601600,+0250
19601700,+0267
19601800,+0278
19601900,+0283
19602000,+0283
19602100,+0283
19602200,+0278
19602300,+0272
19610000,+0133
19610100,+0122
19610200,+0106
19610300,+0094
19610400,+0072
19610500,+0067
19610600,+0061
19610700,+0050
19610800,+0039
19610900,+0039
19611000,+0039
19611100,+0033
19611200,+0061
19611300,+0111
19611400,+0133
19611500,+0144
19611600,+0156
19611700,+0161
19611800,+0161
19611900,+0156
19612000,+0139
19612100,+0128
19612200,+0106
19612300,+0111
19620000,+0233
19620100,+0217
19620200,+0194
19620300,+0217
19620400,+0206
19620500,+0189
19620600,+0178
19620700,+0178
19620800,+0172
19620900,+0172
19621000,+0167
19621100,+0167
19621200,+0189
19621300,+0217
19621400,+0239
19621500,+0272
19621600,+0294
19621700,+0300
19621800,+0300
19621900,+0311
19622000,+0300
19622100,+0306
19622200,+0306
19622300,+0289
19630000,+0183
19630100,+0161
19630200,+0156
19630300,+0144
19630400,+0133
19630500,+0139
19630600,+0156
19630700,+0161
19630800,+0122
19630900,+0117
19631000,+0111
19631100,+0111
19631200,+0111
19631300,+0111
19631400,+0111
19631500,+0111
19631600,+0117
19631700,+0139
19631800,+0150
19631900,+0167
19632000,+0178
19632100,+0183
19632200,+0172
19632300,+0167
19640000,+0289
19640100,+0261
19640200,+0244
19640300,+0200
19640400,+0189
19640500,+0189
19640600,+0183
19640700,+0161
19640800,+0144
19640900,+0133
19641000,+0117
19641100,+0111
19641200,+0117
19641300,+0111
19641400,+0111
19641500,+0117
19641600,+0117
19641700,+0128
19641800,+0144
19641900,+0161
19642000,+0172
19642100,+0178
19642200,+0178
19642300,+0172
19650000,+0206
19650300,+0156
19650600,+0122
19650900,+0100
19651200,+0122
19651500,+0194
19651800,+0228
19652100,+0250
19660000,+0194
19660300,+0161
19660600,+0144
19660900,+0128
19661200,+0133
19661500,+0200
19661800,+0222
19662100,+0228
19670000,+0206
19670300,+0161
19670600,+0144
19670900,+0100
19671200,+0111
19671500,+0144
19671800,+0156
19672100,+0161
19680000,+0094
19680300,+0056
19680600,+0061
19680900,+0056
19681200,+0056
19681500,+0072
19681800,+0122
19682100,+0122
19690000,+0228
19690300,+0189
19690600,+0178
19690900,+0161
19691200,+0156
19691500,+0189
19691800,+0233
19692100,+0233
19700000,+0244
19700100,+0228
19700200,+0217
19700300,+0206
19700400,+0200
19700500,+0194
19700600,+0189
19700700,+0189
19700800,+0194
19700900,+0183
19701000,+0178
19701100,+0178
19701200,+0189
19701300,+0211
19701400,+0233
19701500,+0250
19701600,+0256
19701700,+0272
19701800,+0272
19701900,+0283
19702000,+0278
19702100,+0283
19702200,+0272
19702300,+0267
19710000,+0261
19710100,+0244
19710200,+0222
19710300,+0206
19710400,+0189
19710500,+0183
19710600,+0178
19710700,+0183
19710800,+0178
19710900,+0167
19711000,+0161
19711100,+0156
19711200,+0167
19711300,+0172
19711400,+0178
19711500,+0189
19711600,+0200
19711700,+0211
19711800,+0222
19711900,+0222
19712000,+0217
19712100,+0228
19712200,+0228
19712300,+0222
19720000,+0222
19720100,+0211
19720200,+0194
19720300,+0183
19720400,+0178
19720500,+0172
19720600,+0167
19720700,+0167
19720800,+0161
19720900,+0161
19721000,+0144
19721100,+0144
19721200,+0144
19721300,+0150
19721400,+0150
19721500,+0161
19721600,+0178
19721700,+0172
19721800,+0178
19721900,+0183
19722000,+0200
19722100,+0194
19722200,+0189
19722300,+0189
19730000,+0133
19730100,+0128
19730200,+0122
19730300,+0117
19730400,+0117
19730500,+0111
19730600,+0111
19730700,+0106
19730800,+0106
19730900,+0106
19731000,+0106
19731100,+0100
19731200,+0106
19731300,+0111
19731400,+0111
19731500,+0111
19731600,+0111
19731700,+0111
19731800,+0111
19731900,+0111
19732000,+0111
19732100,+0111
19732200,+0117
19732300,+0117
19740000,+0206
19740100,+0200
19740200,+0178
19740300,+0172
19740400,+0161
19740500,+0144
19740600,+0133
19740700,+0128
19740800,+0111
19740900,+0106
19741000,+0100
19741100,+0106
19741200,+0117
19741300,+0128
19741400,+0150
19741500,+0167
19741600,+0189
19741700,+0211
19741800,+0222
19741900,+0233
19742000,+0233
19742100,+0239
19742200,+0239
19742300,+0233
19750000,+0239
19750100,+0217
19750200,+0200
19750300,+0183
19750400,+0178
19750500,+0172
19750600,+0178
19750700,+0167
19750700,+0167
19750800,+0156
19750900,+0156
19751000,+0150
19751100,+0144
19751200,+0161
19751300,+0206
19751400,+0233
19751500,+0244
19751600,+0244
19751700,+0239
19751800,+0256
19751900,+0272
19752000,+0278
19752100,+0278
19752200,+0267
19752300,+0267
19760000,+0117
19760100,+0100
19760200,+0078
19760300,+0072
19760400,+0061
19760500,+0067
19760600,+0061
19760700,+0056
19760800,+0056
19760900,+0061
19761000,+0067
19761100,+0078
19761200,+0089
19761300,+0122
19761400,+0150
19761500,+0178
19761600,+0200
19761700,+0217
19761800,+0206
19761900,+0189
19762000,+0200
19762100,+0206
19762200,+0194
19762300,+0217
19770000,+0250
19770100,+0239
19770200,+0222
19770300,+0206
19770400,+0200
19770500,+0189
19770600,+0178
19770700,+0172
19770800,+0144
19770900,+0139
19771000,+0128
19771100,+0117
19771200,+0150
19771300,+0189
19771400,+0211
19771500,+0239
19771600,+0261
19771700,+0272
19771800,+0278
19771900,+0289
19772000,+0289
19772100,+0283
19772200,+0278
19772300,+0272
19780000,+0267
19780100,+0244
19780200,+0228
19780300,+0183
19780400,+0178
19780500,+0172
19780600,+0167
19780700,+0156
19780800,+0150
19780900,+0150
19781000,+0133
19781100,+0139
19781200,+0161
19781300,+0206
19781400,+0244
19781500,+0267
19781600,+0278
19781700,+0278
19781800,+0289
19781900,+0283
19782000,+0294
19782100,+0278
19782200,+0272
19782300,+0267
19790000,+0222
19790100,+0189
19790200,+0172
19790300,+0172
19790400,+0161
19790500,+0150
19790600,+0144
19790700,+0139
19790800,+0133
19790900,+0128
19791000,+0128
19791100,+0122
19791200,+0144
19791300,+0172
19791400,+0194
19791500,+0206
19791600,+0228
19791700,+0244
19791800,+0256
19791900,+0256
19792000,+0261
19792100,+0267
19792200,+0261
19792300,+0256
19800000,+0178
19800100,+0178
19800200,+0161
19800300,+0156
19800400,+0150
19800500,+0144
19800600,+0139
19800700,+0144
19800800,+0133
19800900,+0128
19801000,+0128
19801100,+0128
19801200,+0139
19801300,+0150
19801400,+0172
19801500,+0189
19801600,+0200
19801700,+0211
19801800,+0217
19801900,+0211
19802000,+0178
19802100,+0172
19802200,+0172
19802300,+0172
19810000,+0128
19810100,+0094
19810200,+0094
19810300,+0083
19810400,+0061
19810500,+0044
19810600,+0056
19810700,+0039
19810800,+0022
19810900,+0044
19811000,+0033
19811100,+0033
19811200,+0072
19811300,+0106
19811400,+0133
19811500,+0156
19811600,+0172
19811700,+0189
19811800,+0194
19811900,+0206
19812000,+0206
19812100,+0211
19812200,+0211
19812300,+0206
19820000,+0172
19820100,+0156
19820200,+0167
19820300,+0150
19820400,+0150
19820500,+0144
19820600,+0144
19820700,+0150
19820800,+0150
19820900,+0150
19821000,+0144
19821100,+0150
19821200,+0161
19821300,+0178
19821400,+0189
19821500,+0200
19821600,+0228
19821700,+0239
19821800,+0244
19821900,+0256
19822000,+0244
19822100,+0156
19822200,+0189
19822300,+0189
19830000,+0144
19830100,+0139
19830200,+0133
19830300,+0133
19830400,+0133
19830500,+0133
19830600,+0144
19830700,+0150
19830800,+0144
19830900,+0144
19831000,+0139
19831100,+0139
19831200,+0156
19831300,+0161
19831400,+0172
19831500,+0189
19831600,+0206
19831700,+0217
19831800,+0217
19831900,+0217
19832000,+0217
19832100,+0217
19832200,+0211
19832300,+0206
19840000,+0194
19840100,+0172
19840200,+0172
19840300,+0172
19840400,+0161
19840500,+0167
19840600,+0167
19840700,+0161
19840800,+0161
19840900,+0161
19841000,+0144
19841100,+0128
19841200,+0139
19841300,+0167
19841400,+0189
19841500,+0200
19841600,+0217
19841700,+0239
19841800,+0206
19841900,+0228
19842000,+0211
19842100,+0200
19842200,+0178
19842300,+0150
19850000,+0194
19850100,+0167
19850200,+0139
19850300,+0144
19850400,+0150
19850500,+0150
19850600,+0144
19850700,+0150
19850800,+0144
19850900,+0133
19851000,+0128
19851100,+0128
19851200,+0161
19851300,+0178
19851400,+0206
19851500,+0222
19851600,+0233
19851700,+0233
19851800,+0244
19851900,+0250
19852000,+0256
19852100,+0256
19852200,+0256
19852300,+0244
19860000,+0189
19860100,+0189
19860200,+0178
19860300,+0183
19860400,+0172
19860500,+0172
19860600,+0172
19860700,+0167
19860800,+0161
19860900,+0150
19861000,+0156
19861100,+0150
19861200,+0161
19861300,+0156
19861400,+0156
19861500,+0139
19861600,+0139
19861700,+0150
19861800,+0150
19861900,+0161
19862000,+0156
19862100,+0167
19862200,+0156
19862300,+0150
19870000,+0172
19870100,+0156
19870200,+0156
19870300,+0139
19870400,+0144
19870500,+0139
19870600,+0133
19870700,+0128
19870800,+0128
19870900,+0122
19871000,+0122
19871100,+0128
19871200,+0128
19871300,+0139
19871400,+0144
19871500,+0133
19871600,+0144
19871700,+0150
19871800,+0172
19871900,+0172
19872000,+0178
19872100,+0189
19872200,+0189
19872300,+0183
19880000,+0161
19880100,+0150
19880200,+0150
19880300,+0144
19880400,+0133
19880500,+0128
19880600,+0117
19880700,+0122
19880800,+0122
19880900,+0122
19881000,+0122
19881100,+0122
19881200,+0128
19881300,+0133
19881400,+0139
19881500,+0144
19881600,+0161
19881700,+0183
19881800,+0189
19881900,+0194
19882000,+0183
19882100,+0167
19882200,+0161
19882300,+0156
19890000,+0244
19890000,+0244
19890100,+0189
19890100,+0239
19890200,+0217
19890200,+0217
19890300,+0178
19890300,+0211
19890400,+0178
19890400,+0189
19890500,+0178
19890500,+0194
19890600,+0189
19890600,+0189
19890700,+0172
19890700,+0183
19890800,+0178
19890800,+0178
19890900,+0178
19890900,+0178
19891000,+0172
19891000,+0178
19891100,+0167
19891100,+0167
19891200,+0172
19891200,+0172
19891300,+0200
19891300,+0172
19891400,+0172
19891400,+0172
19891500,+0172
19891500,+0172
19891600,+0183
19891600,+0178
19891700,+0189
19891700,+0189
19891800,+0200
19891800,+0200
19891900,+0183
19891900,+0167
19892000,+0172
19892000,+0172
19892100,+0183
19892100,+0183
19892200,+0167
19892200,+0189
19892300,+0189
19892300,+0189
19900000,+0189
19900100,+0189
19900200,+0183
19900300,+0178
19900400,+0178
19900500,+0183
19900600,+0183
19900700,+0189
19900800,+0183
19900900,+0167
19901000,+0161
19901100,+0161
19901200,+0183
19901300,+0206
19901400,+0211
19901500,+0211
19901600,+0183
19901700,+0200
19901800,+0206
19901900,+0200
19902000,+0183
19902100,+0189
19902200,+0183
19902300,+0189
19910000,+0156
19910100,+0144
19910200,+0128
19910300,+0139
19910400,+0128
19910500,+0117
19910600,+0111
19910700,+0117
19910800,+0117
19910900,+0117
19911000,+0117
19911100,+0122
19911200,+0128
19911300,+0139
19911400,+0144
19911500,+0172
19911600,+0189
19911700,+0211
19911800,+0228
19911900,+0239
19912000,+0244
19912100,+0239
19912200,+0228
19912300,+0222
19920000,+0206
19920100,+0189
19920200,+0172
19920300,+0161
19920400,+0144
19920500,+0144
19920600,+0139
19920700,+0133
19920800,+0128
19920900,+0128
19921000,+0122
19921100,+0128
19921200,+0150
19921300,+0172
19921400,+0194
19921500,+0211
19921600,+0228
19921700,+0233
19921800,+0244
19921900,+0250
19922000,+0256
19922100,+0256
19922200,+0250
19922300,+0244
19930000,+0111
19930100,+0100
19930200,+0089
19930300,+0078
19930400,+0072
19930500,+0061
19930600,+0056
19930700,+0056
19930800,+0050
19930900,+0056
19931000,+0050
19931100,+0061
19931200,+0072
19931300,+0094
19931400,+0128
19931500,+0133
19931600,+0139
19931700,+0111
19931800,+0111
19931900,+0128
19932000,+0161
19932100,+0150
19932200,+0144
19932300,+0144
19940000,+0150
19940100,+0144
19940200,+0139
19940300,+0122
19940400,+0111
19940500,+0100
19940600,+0089
19940700,+0089
19940800,+0078
19940900,+0078
19941000,+0072
19941100,+0072
19941200,+0100
19941300,+0111
19941400,+0139
19941500,+0161
19941600,+0167
19941700,+0172
19941800,+0200
19941900,+0200
19942000,+0211
19942100,+0211
19942200,+0217
19942300,+0211
19950000,+0189
19950100,+0172
19950200,+0144
19950300,+0133
19950400,+0122
19950500,+0139
19950600,+0128
19950700,+0122
19950800,+0117
19950900,+0111
19951000,+0100
19951100,+0100
19951200,+0133
19951300,+0156
19951400,+0183
19951500,+0206
19951600,+0222
19951700,+0228
19951800,+0228
19951900,+0233
19952000,+0239
19952100,+0228
19952200,+0222
19952300,+0222
19960000,+0294
19960100,+0278
19960200,+0261
19960300,+0256
19960400,+0250
19960500,+0244
19960600,+0244
19960700,+0239
19960800,+0233
19960900,+0217
19961000,+0217
19961100,+0217
19961200,+0233
19961300,+0256
19961400,+0267
19961500,+0278
19961600,+0289
19961700,+0294
19961800,+0306
19961900,+0311
19962000,+0317
19962100,+0317
19962200,+0311
19962300,+0306
19970000,+0200
19970010,+0190
19970051,+0194
19970151,+0189
19970239,+0170
19970251,+0167
19970306,+0160
19970351,+0156
19970451,+0133
19970600,+0122
19970651,+0117
19970751,+0106
19970851,+0100
19970951,+0094
19971051,+0078
19971127,+0080
19971140,+0080
19971200,+0078
19971224,+0080
19971251,+0094
19971351,+0100
19971451,+0106
19971551,+0122
19971651,+0133
19971800,+0139
19971851,+0144
19971905,+0140
19972000,+0144
19972051,+0144
19972051,+0140
19972151,+0139
19972251,+0139
19980000,+0213
19980012,+0190
19980051,+0194
19980151,+0189
19980251,+0183
19980351,+0194
19980451,+0189
19980600,+0189
19980651,+0172
19980751,+0183
19980851,+0183
19980951,+0183
19981051,+0183
19981200,+0200
19981251,+0217
19981351,+0228
19981451,+0239
19981551,+0256
19981651,+0267
19981800,+0272
19981851,+0283
19981951,+0283
19982051,+0283
19982151,+0272
19982251,+0272
19990000,+0172
19990051,+0161
19990151,+0144
19990251,+0130
19990300,+0128
19990351,+0111
19990451,+0106
19990551,+0090
19990600,+0094
19990651,+0083
19990751,+0072
19990851,+0070
19990900,+0067
19990951,+0067
19991051,+0061
19991200,+0100
19991251,+0111
19991351,+0128
19991451,+0140
19991500,+0144
19991551,+0167
19991651,+0183
19991751,+0190
19991800,+0189
19991851,+0200
19991951,+0206
19992100,+0211
19992151,+0211
19992251,+0206
20000000,+0217
20000051,+0200
20000151,+0200
20000251,+0189
20000351,+0178
20000424,+0170
20000451,+0172
20000551,+0150
20000600,+0150
20000651,+0139
20000751,+0130
20000800,+0133
20000851,+0122
20001000,+0111
20001016,+0120
20001051,+0117
20001142,+0110
20001151,+0120
20001200,+0117
20001220,+0120
20001251,+0117
20001313,+0120
20001324,+0120
20001342,+0120
20001351,+0117
20001451,+0117
20001551,+0117
20001651,+0122
20001710,+0120
20001751,+0140
20001800,+0139
20001851,+0144
20001951,+0139
20002051,+0139
20002127,+0140
20002144,+0140
20002151,+0144
20002251,+0133
20002351,+0130
20010000,+0228
20010051,+0206
20010151,+0189
20010251,+0178
20010351,+0167
20010451,+0161
20010551,+0130
20010600,+0128
20010651,+0133
20010751,+0117
20010851,+0117
20010951,+0100
20011051,+0117
20011151,+0130
20011200,+0133
20011251,+0156
20011351,+0189
20011451,+0200
20011551,+0228
20011651,+0233
20011751,+0240
20011800,+0244
20011851,+0239
20011951,+0222
20012051,+0217
20012151,+0206
20012251,+0200
20012351,+0190
20020000,+0078
20020051,+0067
20020151,+0067
20020251,+0056
20020351,+0050
20020451,+0044
20020551,+0040
20020600,+0039
20020651,+0033
20020751,+0028
20020851,+0028
20020951,+0022
20021051,+0028
20021151,+0030
20021200,+0033
20021251,+0044
20021351,+0056
20021451,+0078
20021551,+0078
20021651,+0083
20021751,+0080
20021800,+0078
20021851,+0078
20021951,+0078
20022051,+0089
20022151,+0078
20022251,+0078
20022351,+0070
20030000,+0211
20030051,+0194
20030151,+0183
20030251,+0172
20030351,+0167
20030451,+0156
20030551,+0150
20030600,+0150
20030651,+0144
20030751,+0139
20030851,+0133
20030951,+0122
20031051,+0128
20031151,+0140
20031200,+0144
20031251,+0161
20031351,+0172
20031451,+0178
20031551,+0150
20031651,+0139
20031751,+0150
20031800,+0150
20031851,+0150
20031951,+0156
20032051,+0161
20032151,+0167
20032251,+0167
20032351,+0170
20040000,+0217
20040051,+0211
20040151,+0200
20040251,+0180
20040300,+0183
20040351,+0178
20040451,+0178
20040551,+0160
20040600,+0156
20040651,+0167
20040751,+0161
20040851,+0160
20040900,+0161
20040951,+0156
20041051,+0161
20041151,+0167
20041251,+0172
20041351,+0183
20041451,+0190
20041500,+0194
20041551,+0217
20041651,+0222
20041751,+0240
20041800,+0239
20041851,+0239
20041951,+0244
20042051,+0260
20042100,+0256
20042151,+0267
20042251,+0267
20042351,+0260
20050000,+0161
20050051,+0150
20050151,+0139
20050251,+0133
20050300,+0133
20050351,+0133
20050451,+0133
20050533,+0130
20050551,+0133
20050600,+0133
20050651,+0122
20050751,+0122
20050835,+0120
20050851,+0122
20050900,+0122
20050951,+0117
20051051,+0117
20051151,+0117
20051200,+0117
20051242,+0120
20051251,+0117
20051342,+0120
20051351,+0117
20051432,+0120
20051451,+0117
20051500,+0117
20051521,+0120
20051551,+0117
20051614,+0120
20051651,+0133
20051751,+0150
20051800,+0150
20051851,+0161
20051951,+0156
20052051,+0150
20052100,+0150
20052151,+0150
20052251,+0144
20052351,+0139
20060000,+0100
20060027,+0100
20060049,+0100
20060051,+0100
20060151,+0100
20060240,+0100
20060251,+0100
20060300,+0100
20060340,+0100
20060351,+0100
20060451,+0094
20060551,+0094
20060600,+0094
20060651,+0089
20060749,+0080
20060751,+0078
20060851,+0078
20060900,+0078
20060937,+0070
20060951,+0072
20061024,+0070
20061049,+0080
20061051,+0078
20061124,+0080
20061151,+0083
20061200,+0083
20061234,+0090
20061251,+0100
20061349,+0110
20061351,+0111
20061451,+0122
20061500,+0122
20061551,+0128
20061651,+0139
20061751,+0139
20061800,+0139
20061851,+0144
20061951,+0156
20062051,+0161
20062100,+0161
20062151,+0156
20062251,+0156
20062351,+0144
20070000,+0144
20070051,+0128
20070151,+0117
20070251,+0106
20070300,+0106
20070351,+0106
20070451,+0106
20070551,+0100
20070600,+0100
20070651,+0106
20070751,+0106
20070851,+0111
20070900,+0111
20070951,+0111
20071051,+0106
20071151,+0117
20071200,+0117
20071251,+0133
20071351,+0128
20071451,+0161
20071500,+0161
20071551,+0194
20071651,+0206
20071751,+0206
20071800,+0206
20071851,+0217
20071951,+0222
20072051,+0228
20072100,+0228
20072151,+0222
20072251,+0200
20072351,+0172
20080000,+0133
20080051,+0128
20080151,+0106
20080251,+0089
20080300,+0089
20080351,+0089
20080451,+0072
20080551,+0078
20080600,+0078
20080651,+0078
20080751,+0078
20080851,+0078
20080900,+0078
20080951,+0078
20081051,+0072
20081151,+0078
20081200,+0078
20081251,+0083
20081341,+0090
20081351,+0089
20081451,+0094
20081500,+0094
20081551,+0117
20081651,+0117
20081751,+0122
20081800,+0122
20081851,+0133
20081951,+0133
20082051,+0144
20082100,+0144
20082151,+0150
20082251,+0150
20082351,+0133
20090000,+0222
20090051,+0189
20090151,+0156
20090251,+0133
20090300,+0133
20090351,+0122
20090451,+0106
20090551,+0106
20090600,+0106
20090651,+0083
20090751,+0083
20090851,+0078
20090900,+0078
20090951,+0072
20091051,+0078
20091151,+0117
20091200,+0117
20091251,+0150
20091351,+0194
20091451,+0228
20091500,+0228
20091551,+0239
20091651,+0256
20091751,+0267
20091800,+0267
20091851,+0267
20091951,+0272
20092051,+0272
20092100,+0272
20092151,+0272
20092251,+0272
20092351,+0267
20100000,+0178
20100051,+0161
20100151,+0144
20100251,+0133
20100300,+0133
20100351,+0133
20100451,+0122
20100551,+0117
20100600,+0117
20100651,+0117
20100751,+0111
20100851,+0100
20100900,+0100
20100951,+0100
20101051,+0094
20101151,+0106
20101200,+0106
20101251,+0133
20101351,+0172
20101451,+0194
20101500,+0194
20101551,+0211
20101651,+0228
20101751,+0244
20101800,+0244
20101851,+0250
20101951,+0250
20102051,+0256
20102100,+0256
20102151,+0244
20102251,+0244
20102351,+0244
20110000,+0161
20110051,+0156
20110151,+0144
20110251,+0128
20110300,+0128
20110351,+0122
20110451,+0117
20110551,+0117
20110600,+0117
20110651,+0106
20110712,+0100
20110733,+0110
20110751,+0100
20110804,+0100
20110842,+0110
20110849,+0110
20110851,+0106
20110900,+0106
20110951,+0106
20110959,+0110
20111018,+0110
20111051,+0111
20111114,+0110
20111129,+0110
20111151,+0111
20111200,+0111
20111240,+0120
20111251,+0117
20111316,+0120
20111344,+0130
20111351,+0122
20111451,+0150
20111500,+0150
20111509,+0160
20111524,+0160
20111551,+0172
20111651,+0189
20111751,+0194
20111800,+0194
20111851,+0194
20111951,+0200
20112051,+0200
20112100,+0200
20112151,+0206
20112251,+0206
20112351,+0206
20120000,+0261
20120051,+0228
20120151,+0217
20120251,+0194
20120300,+0194
20120351,+0189
20120451,+0167
20120551,+0161
20120600,+0161
20120651,+0139
20120751,+0150
20120851,+0133
20120900,+0133
20120951,+0133
20121051,+0144
20121151,+0167
20121200,+0167
20121251,+0194
20121351,+0233
20121451,+0250
20121500,+0250
20121551,+0267
20121651,+0283
20121751,+0283
20121800,+0283
20121851,+0289
20121951,+0294
20122051,+0294
20122100,+0294
20122151,+0289
20122251,+0283
20122351,+0261
20130000,+0233
20130051,+0222
20130151,+0206
20130251,+0206
20130300,+0206
20130351,+0200
20130451,+0194
20130551,+0189
20130600,+0189
20130651,+0183
20130751,+0167
20130851,+0167
20130900,+0167
20130951,+0167
20131051,+0167
20131151,+0189
20131200,+0189
20131251,+0206
20131317,+0210
20131351,+0217
20131451,+0239
20131500,+0239
20131508,+0230
20131551,+0244
20131651,+0261
20131751,+0272
20131800,+0272
20131851,+0278
20131951,+0283
20132051,+0283
20132100,+0283
20132151,+0289
20132251,+0289
20132351,+0278
20140000,+0194
20140051,+0172
20140151,+0156
20140251,+0139
20140300,+0139
20140351,+0122
20140451,+0111
20140551,+0106
20140600,+0106
20140651,+0100
20140751,+0089
20140851,+0094
20140900,+0094
20140951,+0094
20141051,+0111
20141151,+0117
20141200,+0117
20141251,+0133
20141351,+0156
20141451,+0183
20141500,+0183
20141551,+0183
20141651,+0189
20141751,+0211
20141800,+0211
20141851,+0222
20141951,+0228
20142051,+0233
20142100,+0233
20142151,+0233
20142251,+0228
20142351,+0206
20150000,+0172
20150051,+0133
20150151,+0117
20150251,+0117
20150300,+0117
20150351,+0117
20150451,+0117
20150551,+0117
20150600,+0117
20150651,+0117
20150751,+0117
20150831,+0111
20150849,+0110
20150851,+0111
20150900,+0111
20150951,+0106
20151051,+0106
20151151,+0089
20151200,+0089
20151243,+0089
20151251,+0089
20151351,+0094
20151418,+0094
20151451,+0094
20151500,+0094
20151551,+0094
20151651,+0100
20151751,+0111
20151800,+0111
