YHM,temp
20151651,+0011
20151701,+0006
20151703,+0006
20151711,+0000
20151730,+0000
20151733,+0000
20151745,+0000
20151751,+0000
20151800,+0000
20151851,+0000
20151924,+0006
20151951,+0006
20152010,+0006
20152051,+0006
20152100,+0006
20152151,+0006
20152251,+0006
20152351,+0006
20160000,-0100
20160051,-0111
20160151,-0117
20160251,-0122
20160300,-0122
20160351,-0128
20160451,-0128
20160551,-0133
20160600,-0133
20160651,-0133
20160751,-0139
20160851,-0139
20160900,-0139
20160951,-0144
20161051,-0144
20161151,-0139
20161200,-0139
20161251,-0133
20161351,-0122
20161451,-0111
20161500,-0111
20161551,-0094
20161651,-0083
20161751,-0078
20161800,-0078
20161851,-0072
20161951,-0072
20162005,-0072
20162051,-0072
20162100,-0072
20162143,-0078
20162151,-0078
20162251,-0078
20162351,-0078
20170000,+0022
20170051,+0022
20170151,+0017
20170251,+0011
20170300,+0011
20170351,+0000
20170451,+0011
20170551,+0006
20170600,+0006
20170651,+0011
20170751,+0011
20170851,+0017
20170900,+0017
20170951,+0022
20171051,+0028
20171151,+0033
20171200,+0033
20171251,+0033
20171344,+0044
20171351,+0044
20171451,+0050
20171500,+0050
20171551,+0067
20171620,+0072
20171651,+0083
20171709,+0094
20171751,+0111
20171800,+0111
20171849,+0120
20171851,+0122
20171949,+0120
20171951,+0122
20172022,+0128
20172051,+0128
20172100,+0128
20172151,+0133
20172251,+0128
20172351,+0117
20180000,+0022
20180051,+0017
20180151,+0011
20180251,+0011
20180300,+0011
20180351,+0017
20180451,+0022
20180551,+0028
20180600,+0028
20180651,+0028
20180751,+0022
20180851,+0028
20180900,+0028
20180951,+0028
20181051,+0022
20181151,+0022
20181200,+0022
20181251,+0022
20181351,+0028
20181451,+0039
20181500,+0039
20181551,+0050
20181651,+0061
20181751,+0067
20181800,+0067
20181851,+0072
20181951,+0078
20182051,+0078
20182100,+0078
20182151,+0078
20182251,+0067
20182351,+0056
20190000,+0017
20190051,+0017
20190106,+0017
20190151,+0017
20190251,+0017
20190300,+0017
20190342,+0017
20190351,+0017
20190451,+0017
20190551,+0011
20190600,+0011
20190651,+0006
20190715,-0006
20190744,-0017
20190751,-0017
20190804,-0028
20190823,-0039
20190835,-0050
20190851,-0056
20190900,-0056
20190951,-0061
20191051,-0072
20191151,-0083
20191200,-0083
20191225,-0094
20191251,-0094
20191351,-0094
20191440,-0089
20191451,-0089
20191500,-0089
20191551,-0089
20191651,-0089
20191723,-0089
20191751,-0083
20191800,-0083
20191851,-0083
20191951,-0089
20192051,-0106
20192100,-0106
20192151,-0111
20192251,-0117
20192351,-0122
20200000,-0089
20200051,-0089
20200151,-0089
20200251,-0089
20200300,-0089
20200323,-0089
20200351,-0089
20200451,-0089
20200551,-0094
20200600,-0094
20200651,-0094
20200751,-0094
20200851,-0094
20200900,-0094
20200951,-0094
20201023,-0089
20201051,-0089
20201151,-0094
20201200,-0094
20201206,-0100
20201251,-0106
20201351,-0089
20201451,-0067
20201500,-0067
20201539,-0061
20201551,-0056
20201651,-0050
20201728,-0039
20201751,-0039
20201800,-0039
20201851,-0039
20201951,-0039
20202051,-0039
20202100,-0039
20202151,-0044
20202251,-0050
20202351,-0050
20210000,+0017
20210051,+0017
20210151,+0011
20210251,+0006
20210300,+0006
20210351,+0006
20210451,+0011
20210551,+0011
20210600,+0011
20210651,+0006
20210706,+0006
20210751,-0011
20210851,-0011
20210900,-0011
20210951,-0011
20211051,-0017
20211127,-0022
20211151,-0022
20211200,-0022
20211251,-0022
20211351,-0028
20211451,-0033
20211500,-0033
20211551,-0028
20211651,-0033
20211751,-0033
20211800,-0033
20211851,-0033
20211951,-0033
20212051,-0033
20212100,-0033
20212151,-0039
20212251,-0044
20212351,-0050
20220000,+0050
20220051,+0050
20220151,+0044
20220251,+0033
20220300,+0033
20220326,+0011
20220351,+0011
20220432,+0000
20220451,-0006
20220515,-0006
20220551,-0017
20220600,-0017
20220631,-0022
20220651,-0028
20220736,-0022
20220751,-0028
20220851,-0039
20220900,-0039
20220951,-0044
20221001,-0044
20221038,-0050
20221051,-0050
20221130,-0050
20221151,-0056
20221200,-0056
20221251,-0061
20221351,-0061
20221451,-0067
20221500,-0067
20221551,-0061
20221631,-0056
20221651,-0056
20221717,-0056
20221734,-0050
20221751,-0050
20221800,-0050
20221851,-0056
20221951,-0061
20222016,-0061
20222051,-0061
20222100,-0061
20222120,-0061
20222151,-0067
20222230,-0072
20222251,-0072
20222313,-0078
20222351,-0078
20230000,+0089
20230049,+0090
20230051,+0100
20230106,+0078
20230122,+0078
20230151,+0078
20230251,+0072
20230300,+0072
20230351,+0061
20230406,+0056
20230451,+0056
20230551,+0050
20230600,+0050
20230651,+0044
20230751,+0039
20230851,+0033
20230900,+0033
20230911,+0033
20230951,+0028
20231051,+0022
20231151,+0017
20231200,+0017
20231251,+0017
20231322,+0017
20231351,+0011
20231451,+0011
20231500,+0011
20231511,+0011
20231525,+0011
20231551,+0017
20231651,+0017
20231740,+0011
20231751,+0011
20231800,+0011
20231810,+0011
20231851,+0017
20231951,+0017
20232051,+0011
20232100,+0011
20232110,+0017
20232151,+0017
20232216,+0011
20232251,+0011
20232351,+0000
