YHM,temp
19711300,+0106
19711400,+0106
19711500,+0106
19711600,+0106
19711700,+0106
19711800,+0106
19711900,+0111
19712000,+0117
19712100,+0117
19712200,+0111
19712300,+0111
19720000,+0239
19720100,+0222
19720200,+0200
19720300,+0183
19720400,+0172
19720500,+0161
19720600,+0144
19720700,+0128
19720800,+0122
19720900,+0117
19721000,+0111
19721100,+0111
19721200,+0122
19721300,+0139
19721400,+0156
19721500,+0167
19721600,+0183
19721700,+0194
19721800,+0211
19721900,+0211
19722000,+0222
19722100,+0222
19722200,+0222
19722300,+0217
19730000,+0161
19730100,+0144
19730200,+0133
19730300,+0128
19730400,+0128
19730500,+0122
19730600,+0122
19730700,+0117
19730800,+0106
19730900,+0106
19731000,+0106
19731100,+0111
19731200,+0117
19731300,+0133
19731400,+0139
19731500,+0150
19731600,+0156
19731700,+0167
19731800,+0189
19731900,+0211
19732000,+0222
19732100,+0228
19732200,+0228
19732300,+0217
19740000,+0117
19740100,+0117
19740200,+0111
19740300,+0106
19740400,+0094
19740500,+0089
19740600,+0089
19740700,+0089
19740800,+0083
19740900,+0083
19741000,+0072
19741100,+0078
19741200,+0089
19741300,+0122
19741400,+0139
19741500,+0144
19741600,+0161
19741700,+0150
19741800,+0167
19741900,+0156
19742000,+0161
19742100,+0161
19742200,+0161
19742300,+0156
19750000,+0244
19750100,+0222
19750200,+0211
19750300,+0200
19750400,+0194
19750500,+0189
19750600,+0194
19750700,+0178
19750800,+0172
19750900,+0172
19751000,+0172
19751100,+0172
19751200,+0172
19751300,+0183
19751400,+0206
19751500,+0189
19751600,+0233
19751700,+0244
19751800,+0261
19751900,+0272
19752000,+0278
19752100,+0278
19752200,+0267
19752300,+0250
19760000,+0117
19760100,+0111
19760200,+0106
19760300,+0100
19760400,+0094
19760500,+0094
19760600,+0094
19760700,+0089
19760800,+0089
19760900,+0089
19761000,+0089
19761100,+0083
19761200,+0083
19761300,+0089
19761400,+0094
19761500,+0094
19761600,+0089
19761700,+0094
19761800,+0128
19761900,+0139
19762000,+0144
19762100,+0156
19762200,+0144
19762300,+0144
19770000,+0239
19770100,+0228
19770200,+0217
19770300,+0206
19770400,+0189
19770500,+0178
19770600,+0167
19770700,+0156
19770800,+0133
19770900,+0133
19771000,+0128
19771100,+0128
19771200,+0150
19771300,+0172
19771400,+0194
19771500,+0206
19771600,+0217
19771700,+0233
19771800,+0244
19771900,+0250
19772000,+0256
19772100,+0267
19772200,+0261
19772300,+0250
19780000,+0256
19780100,+0233
19780200,+0222
19780300,+0206
19780400,+0189
19780500,+0194
19780600,+0167
19780700,+0144
19780800,+0144
19780900,+0133
19781000,+0139
19781100,+0122
19781100,+0122
19781200,+0161
19781300,+0206
19781400,+0228
19781500,+0244
19781600,+0272
19781700,+0283
19781800,+0294
19781900,+0300
19782000,+0300
19782100,+0306
19782200,+0300
19782300,+0289
19790000,+0094
19790100,+0089
19790200,+0089
19790300,+0089
19790400,+0083
19790500,+0083
19790600,+0083
19790700,+0083
19790800,+0078
19790900,+0078
19791000,+0067
19791100,+0067
19791200,+0072
19791300,+0078
19791400,+0083
19791500,+0083
19791600,+0083
19791700,+0089
19791800,+0089
19791900,+0089
19792000,+0089
19792100,+0083
19792200,+0094
19792300,+0089
19800000,+0217
19800100,+0211
19800200,+0178
19800300,+0167
19800400,+0150
19800500,+0139
19800600,+0122
19800700,+0122
19800800,+0111
19800900,+0100
19801000,+0094
19801100,+0089
19801200,+0111
19801300,+0128
19801400,+0150
19801500,+0167
19801600,+0183
19801700,+0194
19801800,+0200
19801900,+0206
19802000,+0211
19802100,+0211
19802200,+0206
19802300,+0194
19810000,+0239
19810100,+0222
19810200,+0206
19810300,+0183
19810400,+0194
19810500,+0183
19810600,+0167
19810700,+0167
19810800,+0161
19810900,+0156
19811000,+0150
19811100,+0150
19811200,+0178
19811300,+0206
19811400,+0217
19811500,+0222
19811600,+0228
19811700,+0217
19811800,+0222
19811900,+0228
19812000,+0233
19812100,+0244
19812200,+0244
19812300,+0250
19820000,+0206
19820100,+0200
19820200,+0194
19820300,+0178
19820400,+0161
19820500,+0156
19820600,+0150
19820700,+0139
19820800,+0139
19820900,+0128
19821000,+0111
19821100,+0111
19821200,+0144
19821300,+0167
19821400,+0194
19821500,+0217
19821600,+0228
19821700,+0228
19821800,+0239
19821900,+0250
19822000,+0256
19822100,+0261
19822200,+0256
19822300,+0244
19830000,+0128
19830100,+0128
19830200,+0128
19830300,+0122
19830400,+0128
19830500,+0094
19830600,+0083
19830700,+0078
19830800,+0072
19830900,+0067
19831000,+0067
19831100,+0067
19831200,+0078
19831300,+0083
19831400,+0100
19831500,+0117
19831600,+0117
19831700,+0122
19831800,+0139
19831900,+0133
19832000,+0150
19832100,+0144
19832200,+0144
19832300,+0139
19840000,+0228
19840100,+0217
19840200,+0206
19840300,+0206
19840400,+0183
19840500,+0172
19840600,+0178
19840700,+0183
19840800,+0194
19840900,+0206
19841000,+0194
19841100,+0206
19841200,+0206
19841300,+0211
19841400,+0200
19841500,+0200
19841600,+0183
19841700,+0172
19841800,+0178
19841900,+0194
19842000,+0211
19842100,+0211
19842200,+0217
19842300,+0206
19850000,+0239
19850100,+0211
19850200,+0189
19850300,+0178
19850400,+0172
19850500,+0161
19850600,+0150
19850700,+0161
19850800,+0156
19850900,+0150
19851000,+0144
19851100,+0150
19851200,+0178
19851300,+0194
19851400,+0211
19851500,+0228
19851600,+0250
19851700,+0267
19851800,+0283
19851900,+0267
19852000,+0267
19852100,+0256
19852200,+0250
19852300,+0256
19860000,+0217
19860100,+0217
19860200,+0206
19860300,+0194
19860400,+0183
19860500,+0150
19860600,+0156
19860700,+0144
19860800,+0144
19860900,+0122
19861000,+0128
19861100,+0122
19861200,+0144
19861300,+0172
19861400,+0211
19861500,+0233
19861600,+0244
19861700,+0256
19861800,+0256
19861900,+0272
19862000,+0278
19862100,+0283
19862200,+0267
19862300,+0256
19870000,+0239
19870100,+0228
19870200,+0217
19870300,+0200
19870400,+0200
19870500,+0189
19870600,+0178
19870700,+0178
19870800,+0178
19870900,+0172
19871000,+0172
19871100,+0172
19871200,+0183
19871300,+0194
19871400,+0222
19871500,+0250
19871600,+0261
19871700,+0267
19871800,+0278
19871900,+0283
19872000,+0267
19872100,+0267
19872200,+0244
19872300,+0228
19880000,+0106
19880100,+0094
19880200,+0083
19880300,+0067
19880400,+0056
19880500,+0056
19880600,+0039
19880700,+0039
19880800,+0039
19880900,+0017
19881000,+0033
19881100,+0028
19881200,+0061
19881300,+0089
19881400,+0117
19881500,+0133
19881600,+0150
19881700,+0167
19881800,+0178
19881900,+0189
19882000,+0200
19882100,+0211
19882200,+0206
19882300,+0206
19890000,+0256
19890000,+0256
19890100,+0189
19890100,+0244
19890200,+0228
19890200,+0228
19890300,+0211
19890300,+0211
19890400,+0194
19890400,+0206
19890500,+0200
19890500,+0200
19890600,+0189
19890600,+0189
19890700,+0194
19890700,+0183
19890800,+0183
19890800,+0183
19890900,+0194
19890900,+0194
19891000,+0216
19891000,+0200
19891100,+0206
19891100,+0206
19891200,+0194
19891200,+0194
19891300,+0239
19891300,+0194
19891400,+0200
19891400,+0200
19891500,+0217
19891500,+0217
19891600,+0261
19891600,+0217
19891700,+0239
19891700,+0239
19891800,+0239
19891800,+0239
19891900,+0250
19891900,+0244
19892000,+0256
19892000,+0256
19892100,+0261
19892100,+0261
19892200,+0267
19892200,+0267
19892300,+0189
19892300,+0250
19900000,+0150
19900100,+0150
19900200,+0139
19900300,+0139
19900400,+0139
19900500,+0139
19900600,+0139
19900700,+0139
19900800,+0139
19900900,+0139
19901000,+0139
19901100,+0139
19901200,+0144
19901300,+0150
19901400,+0156
19901500,+0161
19901600,+0167
19901700,+0178
19901800,+0178
19901900,+0172
19902000,+0172
19902100,+0167
19902200,+0161
19902300,+0161
19910000,+0250
19910100,+0250
19910200,+0244
19910300,+0239
19910400,+0233
19910500,+0222
19910600,+0217
19910700,+0217
19910800,+0211
19910900,+0211
19911000,+0206
19911100,+0206
19911200,+0233
19911300,+0250
19911400,+0261
19911500,+0278
19911600,+0278
19911700,+0289
19911800,+0294
19911900,+0294
19912000,+0294
19912100,+0306
19912200,+0294
19912300,+0294
19920000,+0139
19920100,+0122
19920200,+0122
19920300,+0111
19920400,+0117
19920500,+0100
19920600,+0100
19920700,+0100
19920800,+0094
19920900,+0089
19921000,+0089
19921100,+0078
19921200,+0083
19921300,+0089
19921400,+0100
19921500,+0111
19921600,+0106
19921700,+0111
19921800,+0117
19921900,+0122
19922000,+0117
19922100,+0128
19922200,+0128
19922300,+0122
19930000,+0161
19930100,+0156
19930200,+0150
19930300,+0144
19930400,+0139
19930500,+0128
19930600,+0128
19930700,+0111
19930800,+0117
19930900,+0106
19931000,+0106
19931100,+0100
19931200,+0117
19931300,+0139
19931400,+0156
19931500,+0167
19931600,+0178
19931700,+0189
19931800,+0194
19931900,+0206
19932000,+0206
19932100,+0211
19932200,+0206
19932300,+0200
19940000,+0189
19940100,+0178
19940200,+0150
19940300,+0144
19940400,+0144
19940500,+0144
19940600,+0139
19940700,+0150
19940800,+0144
19940900,+0144
19941000,+0150
19941100,+0150
19941200,+0156
19941300,+0167
19941400,+0178
19941500,+0200
19941600,+0211
19941700,+0217
19941800,+0194
19941900,+0228
19942000,+0211
19942100,+0194
19942200,+0178
19942300,+0150
19950000,+0183
19950100,+0172
19950200,+0167
19950300,+0161
19950400,+0156
19950500,+0156
19950600,+0150
19950700,+0150
19950800,+0144
19950900,+0144
19951000,+0139
19951100,+0133
19951200,+0133
19951300,+0133
19951400,+0144
19951500,+0144
19951600,+0161
19951700,+0189
19951800,+0206
19951900,+0194
19952000,+0206
19952100,+0206
19952200,+0211
19952300,+0211
19960000,+0211
19960100,+0189
19960200,+0178
19960300,+0167
19960400,+0161
19960500,+0156
19960600,+0150
19960700,+0150
19960800,+0139
19960900,+0139
19961000,+0133
19961100,+0133
19961200,+0139
19961300,+0144
19961400,+0156
19961500,+0167
19961600,+0167
19961700,+0172
19961800,+0183
19961900,+0172
19962000,+0167
19962100,+0161
19962200,+0156
19962300,+0150
19970000,+0156
19970051,+0144
19970138,+0140
19970151,+0144
19970234,+0140
19970251,+0139
19970351,+0139
19970409,+0130
19970451,+0133
19970600,+0128
19970651,+0122
19970751,+0111
19970851,+0100
19970943,+0100
19970951,+0094
19971051,+0094
19971200,+0100
19971251,+0117
19971351,+0128
19971451,+0139
19971551,+0156
19971651,+0167
19971800,+0172
19971851,+0183
19971951,+0183
19972051,+0189
19972151,+0183
19972251,+0189
19980000,+0194
19980051,+0178
19980151,+0167
19980251,+0161
19980351,+0144
19980451,+0133
19980600,+0133
19980651,+0133
19980751,+0133
19980851,+0128
19980951,+0117
19981051,+0117
19981200,+0133
19981251,+0139
19981309,+0140
19981351,+0161
19981451,+0161
19981551,+0172
19981651,+0189
19981800,+0194
19981851,+0211
19981951,+0217
19982051,+0217
19982151,+0211
19982251,+0211
19990000,+0150
19990051,+0161
19990151,+0150
19990300,+0144
19990351,+0144
19990451,+0139
19990600,+0133
19990651,+0122
19990751,+0111
19990900,+0106
19990951,+0100
19991051,+0100
19991200,+0111
19991251,+0122
19991351,+0128
19991500,+0139
19991551,+0133
19991651,+0122
19991800,+0133
19991851,+0122
19991951,+0122
19992100,+0117
19992151,+0111
19992238,+0120
19992251,+0117
20000000,+0194
20000051,+0178
20000151,+0167
20000251,+0156
20000351,+0133
20000451,+0133
20000551,+0120
20000600,+0122
20000651,+0117
20000751,+0100
20000851,+0094
20000951,+0083
20001051,+0089
20001151,+0120
20001200,+0122
20001251,+0144
20001351,+0161
20001451,+0178
20001551,+0183
20001651,+0200
20001751,+0210
20001800,+0206
20001851,+0217
20001951,+0217
20002051,+0217
20002151,+0222
20002251,+0211
20002351,+0210
20010000,+0156
20010051,+0144
20010151,+0128
20010251,+0128
20010351,+0122
20010451,+0117
20010551,+0110
20010600,+0111
20010651,+0111
20010751,+0100
20010851,+0094
20010951,+0094
20011051,+0106
20011151,+0120
20011200,+0117
20011251,+0139
20011351,+0150
20011451,+0172
20011551,+0183
20011651,+0200
20011751,+0210
20011800,+0206
20011851,+0211
20011951,+0211
20012051,+0211
20012151,+0206
20012251,+0200
20012351,+0190
20020000,+0239
20020051,+0206
20020151,+0217
20020251,+0206
20020351,+0206
20020451,+0178
20020551,+0190
20020600,+0189
20020651,+0183
20020751,+0178
20020806,+0180
20020851,+0172
20020916,+0170
20020940,+0170
20020951,+0167
20021012,+0170
20021039,+0170
20021051,+0167
20021117,+0160
20021151,+0140
20021200,+0139
20021221,+0130
20021251,+0122
20021332,+0130
20021351,+0133
20021451,+0133
20021521,+0140
20021551,+0156
20021651,+0178
20021751,+0180
20021800,+0183
20021851,+0189
20021951,+0194
20022051,+0200
20022151,+0194
20022251,+0200
20022351,+0190
20030000,+0183
20030051,+0167
20030151,+0144
20030251,+0139
20030351,+0139
20030451,+0133
20030551,+0130
20030600,+0128
20030651,+0128
20030751,+0122
20030851,+0122
20030951,+0122
20031051,+0122
20031151,+0120
20031200,+0117
20031251,+0117
20031351,+0128
20031451,+0150
20031551,+0172
20031651,+0183
20031751,+0180
20031800,+0183
20031851,+0189
20031951,+0189
20032051,+0178
20032151,+0178
20032251,+0172
20032351,+0170
20040000,+0261
20040051,+0244
20040151,+0239
20040251,+0230
20040300,+0233
20040351,+0222
20040451,+0217
20040551,+0220
20040600,+0222
20040651,+0194
20040751,+0183
20040851,+0180
20040900,+0183
20040951,+0183
20041051,+0183
20041151,+0190
20041200,+0189
20041251,+0194
20041351,+0206
20041451,+0210
20041500,+0211
20041551,+0200
20041651,+0200
20041751,+0220
20041800,+0217
20041851,+0228
20041951,+0222
20042051,+0220
20042100,+0222
20042151,+0211
20042251,+0200
20042351,+0200
20050000,+0178
20050051,+0167
20050151,+0150
20050251,+0133
20050300,+0133
20050351,+0122
20050451,+0122
20050551,+0111
20050600,+0111
20050651,+0100
20050751,+0094
20050851,+0106
20050900,+0106
20050951,+0089
20051051,+0100
20051151,+0122
20051200,+0122
20051251,+0150
20051351,+0172
20051451,+0194
20051500,+0194
20051551,+0211
20051651,+0222
20051751,+0233
20051800,+0233
20051851,+0239
20051951,+0244
20052051,+0239
20052100,+0239
20052151,+0239
20052251,+0233
20052351,+0222
20060000,+0228
20060051,+0217
20060151,+0217
20060251,+0200
20060300,+0200
20060351,+0189
20060451,+0172
20060513,+0170
20060520,+0160
20060551,+0161
20060600,+0161
20060651,+0161
20060751,+0161
20060851,+0161
20060900,+0161
20060951,+0167
20061051,+0167
20061115,+0170
20061151,+0167
20061200,+0167
20061246,+0170
20061251,+0167
20061258,+0170
20061329,+0170
20061351,+0172
20061451,+0178
20061500,+0178
20061510,+0180
20061551,+0178
20061649,+0180
20061651,+0183
20061734,+0200
20061751,+0206
20061800,+0206
20061822,+0210
20061851,+0217
20061913,+0210
20061922,+0200
20061931,+0200
20061951,+0206
20062021,+0210
20062051,+0211
20062100,+0211
20062138,+0200
20062151,+0194
20062211,+0190
20062251,+0194
20062351,+0189
20070000,+0261
20070051,+0233
20070151,+0211
20070251,+0206
20070300,+0206
20070351,+0194
20070451,+0178
20070551,+0172
20070600,+0172
20070651,+0172
20070751,+0156
20070851,+0167
20070900,+0167
20070951,+0167
20071051,+0161
20071151,+0172
20071200,+0172
20071251,+0206
20071351,+0228
20071451,+0250
20071500,+0250
20071551,+0267
20071651,+0267
20071731,+0280
20071751,+0267
20071800,+0267
20071828,+0260
20071851,+0267
20071951,+0267
20072015,+0260
20072051,+0228
20072100,+0228
20072101,+0230
20072151,+0222
20072210,+0220
20072220,+0220
20072227,+0200
20072234,+0170
20072239,+0170
20072249,+0180
20072251,+0178
20072258,+0180
20072320,+0180
20072351,+0178
20080000,+0222
20080051,+0200
20080151,+0167
20080251,+0156
20080300,+0156
20080351,+0128
20080451,+0117
20080551,+0111
20080600,+0111
20080651,+0111
20080751,+0106
20080851,+0111
20080900,+0111
20080951,+0106
20081051,+0117
20081151,+0144
20081200,+0144
20081251,+0172
20081351,+0194
20081451,+0189
20081500,+0189
20081551,+0244
20081651,+0250
20081751,+0256
20081800,+0256
20081851,+0267
20081951,+0256
20082051,+0267
20082100,+0267
20082151,+0261
20082251,+0217
20082351,+0217
20090000,+0261
20090051,+0244
20090151,+0233
20090251,+0222
20090300,+0222
20090351,+0222
20090451,+0217
20090551,+0211
20090600,+0211
20090651,+0211
20090751,+0189
20090851,+0161
20090900,+0161
20090951,+0156
20091051,+0156
20091151,+0156
20091200,+0156
20091251,+0156
20091326,+0160
20091332,+0160
20091351,+0144
20091359,+0140
20091425,+0140
20091451,+0150
20091500,+0150
20091537,+0150
20091551,+0150
20091617,+0160
20091651,+0156
20091751,+0161
20091800,+0161
20091851,+0172
20091951,+0183
20092033,+0190
20092043,+0190
20092051,+0200
20092100,+0200
20092129,+0210
20092151,+0194
20092228,+0180
20092249,+0180
20092251,+0178
20092314,+0180
20092351,+0167
20100000,+0267
20100051,+0250
20100151,+0239
20100251,+0217
20100300,+0217
20100351,+0206
20100451,+0194
20100551,+0189
20100600,+0189
20100651,+0178
20100751,+0178
20100851,+0167
20100900,+0167
20100951,+0161
20101051,+0156
20101151,+0200
20101200,+0200
20101251,+0228
20101351,+0244
20101451,+0267
20101500,+0267
20101551,+0283
20101651,+0283
20101751,+0294
20101800,+0294
20101851,+0289
20101951,+0294
20102051,+0294
20102100,+0294
20102127,+0290
20102151,+0289
20102251,+0283
20102351,+0272
20110000,+0261
20110051,+0256
20110151,+0244
20110251,+0200
20110300,+0200
20110351,+0189
20110451,+0178
20110551,+0172
20110600,+0172
20110651,+0172
20110751,+0172
20110851,+0167
20110900,+0167
20110951,+0167
20111051,+0189
20111151,+0194
20111200,+0194
20111251,+0206
20111351,+0217
20111451,+0233
20111500,+0233
20111551,+0250
20111651,+0256
20111751,+0261
20111800,+0261
20111851,+0272
20111951,+0272
20112051,+0267
20112100,+0267
20112151,+0267
20112251,+0256
20112351,+0244
20120000,+0289
20120051,+0267
20120151,+0256
20120251,+0250
20120300,+0250
20120351,+0244
20120451,+0244
20120551,+0228
20120600,+0228
20120651,+0239
20120751,+0228
20120851,+0211
20120900,+0211
20120951,+0206
20121051,+0211
20121151,+0228
20121200,+0228
20121251,+0244
20121351,+0256
20121451,+0278
20121500,+0278
20121551,+0283
20121651,+0300
20121751,+0300
20121800,+0300
20121851,+0306
20121951,+0311
20122051,+0306
20122100,+0306
20122151,+0306
20122251,+0300
20122351,+0289
20130000,+0139
20130051,+0122
20130151,+0106
20130251,+0094
20130300,+0094
20130351,+0083
20130451,+0078
20130551,+0061
20130600,+0061
20130651,+0050
20130751,+0044
20130851,+0033
20130900,+0033
20130951,+0028
20131051,+0050
20131151,+0072
20131200,+0072
20131251,+0094
20131351,+0117
20131451,+0139
20131500,+0139
20131551,+0150
20131651,+0161
20131751,+0172
20131800,+0172
20131851,+0183
20131951,+0183
20132051,+0189
20132100,+0189
20132151,+0189
20132251,+0183
20132351,+0172
20140000,+0239
20140051,+0228
20140151,+0194
20140251,+0183
20140300,+0183
20140351,+0178
20140451,+0167
20140551,+0167
20140600,+0167
20140651,+0144
20140751,+0133
20140851,+0122
20140900,+0122
20140951,+0117
20141051,+0122
20141151,+0150
20141200,+0150
20141251,+0194
20141351,+0228
20141451,+0244
20141500,+0244
20141551,+0261
20141651,+0261
20141751,+0272
20141800,+0272
20141851,+0278
20141951,+0283
20142051,+0283
20142100,+0283
20142151,+0278
20142251,+0272
20142351,+0261
20150000,+0267
20150051,+0256
20150151,+0250
20150251,+0239
20150300,+0239
20150351,+0239
20150451,+0228
20150551,+0228
20150600,+0228
20150651,+0222
20150751,+0217
20150851,+0211
20150900,+0211
20150951,+0194
20151051,+0194
20151151,+0211
20151200,+0211
20151251,+0211
20151351,+0217
20151451,+0222
20151500,+0222
20151551,+0228
20151651,+0228
20151751,+0233
20151800,+0233
20151851,+0244
20151951,+0256
20152051,+0261
20152100,+0261
20152151,+0267
20152251,+0267
20152351,+0256
20160000,+0261
