YHM,temp
19750200,+0222
19750300,+0211
19750400,+0206
19750500,+0206
19750600,+0200
19750700,+0200
19750800,+0200
19750900,+0200
19751000,+0200
19751100,+0206
19751200,+0217
19751300,+0239
19751400,+0261
19751500,+0278
19751600,+0283
19751700,+0289
19751800,+0294
19751900,+0300
19752000,+0222
19752100,+0211
19752200,+0217
19752300,+0222
19760000,+0267
19760100,+0250
19760200,+0228
19760300,+0211
19760400,+0211
19760500,+0211
19760600,+0194
19760700,+0200
19760800,+0200
19760900,+0200
19761000,+0200
19761100,+0200
19761200,+0206
19761300,+0217
19761400,+0222
19761500,+0222
19761600,+0233
19761700,+0244
19761800,+0239
19761900,+0211
19762000,+0194
19762100,+0194
19762200,+0211
19762300,+0211
19770000,+0239
19770100,+0233
19770200,+0228
19770300,+0222
19770400,+0217
19770500,+0222
19770600,+0206
19770700,+0194
19770800,+0178
19770900,+0172
19771000,+0167
19771000,+0167
19771100,+0167
19771200,+0178
19771300,+0189
19771400,+0206
19771500,+0222
19771600,+0239
19771700,+0256
19771800,+0244
19771900,+0261
19772000,+0261
19772100,+0256
19772200,+0261
19772300,+0256
19780000,+0211
19780100,+0206
19780200,+0206
19780300,+0200
19780400,+0200
19780500,+0194
19780600,+0194
19780700,+0194
19780800,+0194
19780800,+0194
19780900,+0194
19780900,+0194
19781000,+0194
19781100,+0194
19781200,+0200
19781300,+0200
19781400,+0206
19781400,+0206
19781500,+0206
19781500,+0206
19781600,+0222
19781700,+0233
19781800,+0239
19781900,+0239
19782000,+0256
19782100,+0267
19782200,+0250
19782300,+0244
19790000,+0161
19790100,+0156
19790200,+0156
19790300,+0144
19790400,+0144
19790500,+0144
19790600,+0133
19790700,+0133
19790800,+0128
19790900,+0122
19791000,+0117
19791100,+0128
19791200,+0144
19791300,+0150
19791400,+0178
19791500,+0200
19791600,+0222
19791700,+0222
19791800,+0228
19791900,+0239
19792000,+0244
19792100,+0244
19792200,+0244
19792300,+0244
19800000,+0239
19800100,+0222
19800200,+0206
19800300,+0200
19800400,+0183
19800500,+0178
19800600,+0161
19800700,+0139
19800800,+0150
19800900,+0150
19801000,+0133
19801100,+0144
19801200,+0161
19801300,+0183
19801400,+0217
19801500,+0244
19801600,+0250
19801700,+0261
19801800,+0261
19801900,+0267
19802000,+0267
19802100,+0261
19802200,+0261
19802300,+0250
19810000,+0250
19810100,+0233
19810200,+0211
19810300,+0200
19810400,+0189
19810500,+0178
19810600,+0178
19810700,+0172
19810800,+0172
19810900,+0161
19811000,+0156
19811100,+0161
19811200,+0183
19811300,+0217
19811400,+0233
19811500,+0244
19811600,+0256
19811700,+0250
19811800,+0256
19811900,+0272
19812000,+0272
19812100,+0278
19812200,+0267
19812300,+0261
19820000,+0228
19820100,+0217
19820200,+0194
19820300,+0172
19820400,+0156
19820500,+0150
19820600,+0139
19820700,+0144
19820800,+0128
19820900,+0128
19821000,+0122
19821100,+0117
19821200,+0156
19821300,+0178
19821400,+0211
19821500,+0206
19821600,+0206
19821700,+0206
19821800,+0211
19821900,+0178
19822000,+0183
19822100,+0183
19822200,+0183
19822300,+0183
19830000,+0239
19830100,+0228
19830200,+0222
19830300,+0217
19830400,+0211
19830500,+0206
19830600,+0194
19830700,+0200
19830800,+0194
19830900,+0189
19831000,+0189
19831100,+0194
19831200,+0194
19831300,+0194
19831400,+0206
19831500,+0200
19831600,+0217
19831700,+0233
19831800,+0244
19831900,+0239
19832000,+0228
19832100,+0206
19832200,+0200
19832300,+0194
19840000,+0222
19840100,+0200
19840200,+0194
19840300,+0206
19840400,+0206
19840500,+0200
19840600,+0206
19840700,+0206
19840800,+0200
19840900,+0200
19841000,+0206
19841100,+0189
19841200,+0200
19841300,+0222
19841400,+0222
19841500,+0228
19841600,+0256
19841700,+0256
19841800,+0267
19841900,+0261
19842000,+0278
19842100,+0283
19842200,+0272
19842300,+0272
19850000,+0172
19850100,+0167
19850200,+0150
19850300,+0150
19850400,+0150
19850500,+0128
19850600,+0122
19850700,+0122
19850800,+0117
19850900,+0111
19851000,+0111
19851100,+0111
19851200,+0139
19851300,+0156
19851400,+0172
19851500,+0189
19851600,+0194
19851700,+0200
19851800,+0206
19851900,+0200
19852000,+0194
19852100,+0161
19852200,+0172
19852300,+0178
19860000,+0211
19860100,+0200
19860200,+0194
19860300,+0161
19860400,+0133
19860500,+0122
19860600,+0122
19860700,+0111
19860800,+0111
19860900,+0106
19861000,+0111
19861100,+0117
19861200,+0144
19861300,+0183
19861400,+0200
19861500,+0222
19861600,+0233
19861700,+0244
19861800,+0256
19861900,+0250
19862000,+0244
19862100,+0233
19862200,+0233
19862300,+0239
19870000,+0278
19870100,+0261
19870200,+0250
19870300,+0233
19870400,+0233
19870500,+0211
19870600,+0200
19870700,+0189
19870800,+0183
19870900,+0189
19871000,+0194
19871100,+0183
19871200,+0211
19871300,+0233
19871400,+0261
19871500,+0278
19871600,+0289
19871700,+0300
19871800,+0311
19871900,+0306
19872000,+0317
19872100,+0317
19872200,+0311
19872300,+0300
19880000,+0256
19880100,+0250
19880200,+0217
19880300,+0183
19880400,+0200
19880500,+0189
19880600,+0139
19880700,+0150
19880800,+0133
19880900,+0117
19881000,+0122
19881100,+0133
19881200,+0183
19881300,+0206
19881400,+0233
19881500,+0261
19881600,+0278
19881700,+0283
19881800,+0294
19881900,+0300
19882000,+0300
19882100,+0300
19882200,+0294
19882300,+0283
19890000,+0217
19890000,+0217
19890100,+0183
19890100,+0206
19890200,+0178
19890200,+0200
19890300,+0189
19890300,+0189
19890400,+0161
19890400,+0178
19890500,+0155
19890500,+0183
19890600,+0183
19890600,+0183
19890700,+0178
19890700,+0178
19890800,+0211
19890800,+0167
19890900,+0233
19890900,+0161
19891000,+0250
19891000,+0156
19891100,+0156
19891100,+0156
19891200,+0178
19891200,+0178
19891300,+0266
19891300,+0211
19891400,+0266
19891400,+0233
19891500,+0250
19891500,+0250
19891600,+0255
19891600,+0261
19891700,+0267
19891700,+0267
19891800,+0267
19891800,+0267
19891900,+0244
19891900,+0267
19892000,+0267
19892000,+0267
19892100,+0256
19892100,+0256
19892200,+0205
19892200,+0250
19892300,+0250
19892300,+0250
19900000,+0278
19900100,+0250
19900200,+0244
19900300,+0239
19900400,+0228
19900500,+0200
19900600,+0200
19900700,+0189
19900800,+0183
19900900,+0183
19901000,+0189
19901100,+0183
19901200,+0194
19901300,+0189
19901400,+0172
19901500,+0178
19901600,+0189
19901700,+0189
19901800,+0183
19901900,+0178
19902000,+0178
19902100,+0178
19902200,+0172
19902300,+0172
19910000,+0250
19910100,+0233
19910200,+0222
19910300,+0211
19910400,+0206
19910500,+0194
19910600,+0194
19910700,+0189
19910800,+0183
19910900,+0183
19911000,+0178
19911100,+0183
19911200,+0200
19911300,+0222
19911400,+0239
19911500,+0250
19911600,+0256
19911700,+0272
19911800,+0278
19911900,+0283
19912000,+0289
19912100,+0300
19912200,+0289
19912300,+0294
19920000,+0244
19920100,+0228
19920200,+0217
19920300,+0211
19920400,+0206
19920500,+0211
19920600,+0206
19920700,+0211
19920800,+0200
19920900,+0189
19921000,+0183
19921100,+0189
19921200,+0189
19921300,+0200
19921400,+0211
19921500,+0228
19921600,+0206
19921700,+0194
19921800,+0217
19921900,+0217
19922000,+0228
19922100,+0222
19922200,+0211
19922300,+0206
19930000,+0239
19930100,+0239
19930200,+0233
19930300,+0228
19930400,+0222
19930500,+0222
19930600,+0217
19930700,+0206
19930800,+0200
19930900,+0200
19931000,+0200
19931100,+0206
19931200,+0217
19931300,+0239
19931400,+0261
19931500,+0278
19931600,+0283
19931700,+0294
19931800,+0300
19931900,+0306
19932000,+0311
19932100,+0317
19932200,+0306
19932300,+0306
19940000,+0311
19940100,+0267
19940200,+0261
19940300,+0239
19940400,+0244
19940500,+0244
19940600,+0233
19940700,+0239
19940800,+0233
19940900,+0222
19941000,+0222
19941100,+0228
19941200,+0250
19941300,+0278
19941400,+0294
19941500,+0311
19941600,+0333
19941700,+0339
19941800,+0344
19941900,+0350
19942000,+0350
19942100,+0350
19942200,+0300
19942300,+0278
19950000,+0283
19950100,+0261
19950200,+0239
19950300,+0233
19950400,+0228
19950500,+0222
19950600,+0194
19950700,+0200
19950800,+0183
19950900,+0189
19951000,+0178
19951100,+0178
19951200,+0206
19951300,+0244
19951400,+0267
19951500,+0289
19951600,+0300
19951700,+0322
19951800,+0311
19951900,+0311
19952000,+0328
19952100,+0322
19952200,+0317
19952300,+0317
19960000,+0211
19960100,+0200
19960200,+0206
19960300,+0206
19960400,+0206
19960500,+0194
19960600,+0194
19960700,+0194
19960800,+0194
19960900,+0194
19961000,+0194
19961100,+0194
19961200,+0200
19961300,+0206
19961400,+0222
19961500,+0211
19961600,+0228
19961700,+0250
19961800,+0272
19961900,+0289
19962000,+0300
19962100,+0289
19962200,+0256
19962300,+0278
19970000,+0206
19970012,+0210
19970039,+0190
19970051,+0189
19970129,+0180
19970151,+0180
19970200,+0183
19970251,+0178
19970317,+0180
19970351,+0172
19970428,+0170
19970451,+0167
19970600,+0161
19970651,+0156
19970751,+0156
19970807,+0160
19970843,+0160
19970851,+0160
19970900,+0156
19970951,+0156
19971051,+0150
19971200,+0150
19971244,+0150
19971251,+0156
19971313,+0160
19971331,+0160
19971351,+0167
19971450,+0189
19971551,+0211
19971651,+0228
19971751,+0233
19971851,+0239
19971951,+0256
19972051,+0261
19972151,+0256
19972251,+0256
19980000,+0256
19980051,+0244
19980151,+0239
19980251,+0228
19980351,+0211
19980451,+0217
19980600,+0211
19980651,+0211
19980701,+0210
19980751,+0200
19980851,+0194
19980951,+0206
19981051,+0206
19981109,+0210
19981158,+0200
19981200,+0200
19981221,+0200
19981251,+0200
19981344,+0200
19981351,+0200
19981451,+0211
19981551,+0222
19981651,+0228
19981800,+0244
19981828,+0260
19981851,+0261
19981951,+0256
19982051,+0256
19982151,+0267
19982251,+0261
19990000,+0200
19990051,+0183
19990151,+0178
19990300,+0156
19990351,+0133
19990451,+0117
19990551,+0110
19990600,+0106
19990651,+0106
19990751,+0094
19990900,+0083
19990951,+0089
19991051,+0094
19991200,+0117
19991251,+0150
19991351,+0172
19991500,+0200
19991551,+0211
19991651,+0217
19991800,+0217
19991851,+0222
19991951,+0228
19992017,+0220
19992100,+0228
19992151,+0228
19992251,+0222
20000000,+0156
20000051,+0150
20000151,+0144
20000251,+0139
20000351,+0128
20000451,+0133
20000551,+0120
20000600,+0122
20000651,+0122
20000751,+0111
20000813,+0110
20000815,+0120
20000823,+0120
20000851,+0117
20000951,+0117
20001028,+0120
20001051,+0122
20001151,+0130
20001200,+0133
20001251,+0144
20001351,+0161
20001451,+0178
20001551,+0194
20001651,+0211
20001751,+0220
20001800,+0217
20001851,+0228
20001951,+0228
20002051,+0239
20002151,+0239
20002251,+0233
20002351,+0230
20010000,+0267
20010051,+0239
20010200,+0222
20010251,+0222
20010351,+0194
20010451,+0200
20010551,+0190
20010600,+0189
20010651,+0172
20010751,+0183
20010851,+0156
20010951,+0161
20011051,+0178
20011151,+0210
20011200,+0211
20011251,+0233
20011351,+0250
20011451,+0267
20011551,+0278
20011651,+0294
20011751,+0310
20011800,+0306
20011851,+0300
20011951,+0306
20012051,+0306
20012151,+0306
20012251,+0300
20012351,+0290
20020000,+0161
20020051,+0156
20020151,+0156
20020251,+0150
20020351,+0139
20020451,+0139
20020551,+0130
20020600,+0128
20020651,+0133
20020751,+0122
20020851,+0122
20020951,+0117
20021051,+0133
20021151,+0150
20021200,+0150
20021300,+0172
20021400,+0200
20021500,+0222
20021551,+0244
20021700,+0256
20021800,+0267
20021900,+0272
20022000,+0272
20022100,+0267
20022200,+0278
20022300,+0267
20030000,+0211
20030051,+0206
20030151,+0194
20030251,+0189
20030351,+0183
20030451,+0183
20030551,+0180
20030600,+0178
20030651,+0172
20030751,+0161
20030851,+0161
20030951,+0161
20031051,+0161
20031151,+0170
20031200,+0172
20031251,+0200
20031351,+0189
20031451,+0189
20031551,+0211
20031651,+0194
20031751,+0190
20031800,+0194
20031851,+0194
20031951,+0206
20032051,+0217
20032151,+0200
20032251,+0189
20032351,+0190
20040000,+0244
20040051,+0233
20040151,+0222
20040251,+0220
20040300,+0217
20040351,+0211
20040451,+0206
20040551,+0200
20040600,+0200
20040651,+0189
20040751,+0189
20040851,+0180
20040900,+0183
20040951,+0183
20041051,+0189
20041151,+0200
20041200,+0200
20041251,+0194
20041351,+0183
20041451,+0190
20041500,+0189
20041551,+0206
20041651,+0211
20041751,+0210
20041800,+0211
20041851,+0217
20041951,+0217
20042051,+0210
20042100,+0211
20042151,+0200
20042251,+0189
20042351,+0170
20050000,+0194
20050051,+0183
20050151,+0178
20050251,+0172
20050300,+0172
20050351,+0167
20050451,+0161
20050551,+0161
20050600,+0161
20050651,+0156
20050751,+0156
20050851,+0150
20050900,+0150
20050951,+0156
20051051,+0156
20051151,+0156
20051200,+0156
20051251,+0161
20051351,+0167
20051451,+0178
20051500,+0178
20051551,+0194
20051651,+0206
20051751,+0222
20051800,+0222
20051851,+0211
20051951,+0222
20052051,+0233
20052100,+0233
20052151,+0228
20052251,+0222
20052351,+0211
20060000,+0283
20060051,+0272
20060151,+0256
20060251,+0244
20060300,+0244
20060351,+0228
20060451,+0233
20060551,+0233
20060600,+0233
20060651,+0233
20060751,+0228
20060851,+0222
20060900,+0222
20060951,+0211
20061009,+0190
20061024,+0190
20061051,+0194
20061143,+0190
20061151,+0200
20061200,+0200
20061215,+0190
20061251,+0200
20061351,+0200
20061400,+0210
20061436,+0210
20061451,+0206
20061500,+0206
20061526,+0210
20061549,+0220
20061551,+0217
20061609,+0220
20061622,+0220
20061651,+0233
20061751,+0250
20061800,+0250
20061851,+0256
20061951,+0278
20062051,+0272
20062151,+0272
20062251,+0272
20062351,+0256
20070000,+0289
20070051,+0267
20070151,+0261
20070251,+0250
20070300,+0250
20070351,+0239
20070451,+0233
20070551,+0217
20070600,+0217
20070651,+0217
20070751,+0211
20070851,+0211
20070900,+0211
20070951,+0211
20071051,+0217
20071151,+0228
20071200,+0228
20071251,+0239
20071351,+0239
20071451,+0250
20071500,+0250
20071517,+0240
20071535,+0220
20071551,+0228
20071651,+0233
20071751,+0261
20071851,+0261
20071951,+0267
20072051,+0278
20072100,+0278
20072151,+0267
20072157,+0270
20072237,+0230
20072251,+0194
20072256,+0190
20072349,+0190
20072351,+0194
20080000,+0156
20080051,+0144
20080151,+0133
20080251,+0128
20080300,+0128
20080351,+0139
20080451,+0128
20080551,+0117
20080600,+0117
20080651,+0100
20080751,+0100
20080851,+0094
20080900,+0094
20080951,+0083
20081051,+0100
20081151,+0117
20081200,+0117
20081251,+0144
20081351,+0161
20081451,+0178
20081500,+0178
20081551,+0178
20081651,+0183
20081751,+0189
20081800,+0189
20081851,+0189
20081951,+0194
20082051,+0194
20082100,+0194
20082151,+0200
20082219,+0190
20082249,+0160
20082251,+0161
20082351,+0172
20090000,+0222
20090051,+0206
20090151,+0189
20090251,+0183
20090300,+0183
20090351,+0178
20090451,+0172
20090551,+0156
20090600,+0156
20090651,+0150
20090751,+0144
20090851,+0144
20090900,+0144
20090951,+0139
20091051,+0150
20091151,+0156
20091200,+0156
20091202,+0160
20091251,+0156
20091351,+0167
20091411,+0170
20091427,+0170
20091451,+0167
20091500,+0167
20091537,+0180
20091551,+0194
20091651,+0211
20091716,+0220
20091751,+0233
20091800,+0233
20091813,+0240
20091851,+0244
20091925,+0250
20091951,+0261
20092051,+0261
20092100,+0261
20092151,+0261
20092251,+0261
20092351,+0261
20092356,+0260
20100000,+0272
20100051,+0250
20100151,+0239
20100251,+0233
20100300,+0233
20100351,+0211
20100451,+0217
20100551,+0206
20100600,+0206
20100651,+0200
20100751,+0200
20100851,+0206
20100900,+0206
20100951,+0194
20101051,+0194
20101151,+0217
20101200,+0217
20101251,+0239
20101351,+0256
20101451,+0267
20101500,+0267
20101551,+0278
20101651,+0283
20101751,+0294
20101800,+0294
20101851,+0300
20101951,+0294
20102051,+0289
20102100,+0289
20102116,+0290
20102125,+0240
20102138,+0220
20102151,+0217
20102237,+0220
20102251,+0222
20102310,+0220
20102351,+0228
20110000,+0250
20110051,+0239
20110151,+0228
20110251,+0222
20110300,+0222
20110351,+0211
20110416,+0210
20110449,+0210
20110451,+0211
20110551,+0211
20110600,+0211
20110651,+0211
20110751,+0206
20110827,+0200
20110851,+0200
20110900,+0200
20110911,+0200
20110940,+0200
20110951,+0200
20111043,+0200
20111051,+0200
20111151,+0206
20111200,+0206
20111251,+0217
20111351,+0222
20111451,+0228
20111500,+0228
20111551,+0233
20111651,+0244
20111751,+0250
20111800,+0250
20111851,+0250
20111951,+0250
20112051,+0261
20112100,+0261
20112151,+0261
20112251,+0256
20112334,+0250
20112351,+0244
20120000,+0244
20120051,+0239
20120151,+0233
20120251,+0222
20120300,+0222
20120351,+0217
20120451,+0211
20120551,+0206
20120600,+0206
20120651,+0206
20120751,+0194
20120851,+0200
20120900,+0200
20120951,+0200
20121051,+0206
20121151,+0217
20121200,+0217
20121251,+0250
20121351,+0261
20121451,+0278
20121500,+0278
20121551,+0294
20121651,+0300
20121751,+0311
20121851,+0317
20121951,+0317
20122051,+0317
20122100,+0317
20122151,+0317
20122251,+0311
20122351,+0300
20130000,+0233
20130051,+0217
20130151,+0200
20130251,+0189
20130300,+0189
20130351,+0178
20130451,+0167
20130551,+0161
20130600,+0161
20130651,+0150
20130751,+0144
20130851,+0139
20130900,+0139
20130951,+0139
20131051,+0139
20131151,+0150
20131200,+0150
20131251,+0167
20131351,+0178
20131451,+0200
20131500,+0200
20131551,+0211
20131651,+0217
20131751,+0228
20131800,+0228
20131851,+0239
20131951,+0239
20132051,+0244
20132100,+0244
20132151,+0239
20132251,+0239
20132351,+0239
20140000,+0289
20140051,+0278
20140133,+0272
20140142,+0256
20140149,+0210
20140151,+0206
20140155,+0206
20140229,+0200
20140251,+0200
20140300,+0200
20140351,+0206
20140432,+0194
20140451,+0194
20140551,+0200
20140600,+0200
20140605,+0200
20140651,+0200
20140714,+0200
20140751,+0200
20140851,+0200
20140900,+0200
20140936,+0200
20140951,+0200
20141051,+0194
20141151,+0200
20141200,+0200
20141251,+0206
20141351,+0206
20141411,+0211
20141451,+0206
20141500,+0206
20141523,+0206
20141551,+0206
20141617,+0211
20141651,+0217
20141751,+0233
20141800,+0233
20141840,+0217
20141851,+0217
20141951,+0228
20142051,+0228
20142100,+0228
20142151,+0239
20142251,+0233
20142351,+0233
20150000,+0261
20150049,+0260
20150051,+0256
20150056,+0244
20150104,+0206
20150127,+0217
20150151,+0206
20150221,+0200
20150225,+0200
20150241,+0200
20150251,+0200
20150258,+0200
20150300,+0200
20150351,+0194
20150451,+0194
20150551,+0200
20150600,+0200
20150651,+0200
20150751,+0194
20150851,+0194
20150900,+0194
20150934,+0194
20150951,+0200
20151028,+0200
20151051,+0200
20151151,+0200
20151200,+0200
20151251,+0206
20151331,+0211
20151351,+0217
20151451,+0228
20151500,+0228
20151545,+0230
20151551,+0233
20151651,+0244
20151751,+0250
20151800,+0250
