YHM,temp
19551400,-0061
19551500,-0044
19551600,-0033
19551700,-0033
19551800,-0028
19551900,-0022
19552000,-0017
19552100,-0022
19552200,-0022
19552300,-0044
19560000,-0089
19560100,-0094
19560200,-0111
19560300,-0111
19560400,-0111
19560500,-0122
19560600,-0122
19560700,-0111
19560800,-0122
19560900,-0122
19561000,-0122
19561100,-0117
19561200,-0106
19561300,-0106
19561400,-0083
19561500,-0072
19561600,-0056
19561700,-0044
19561800,-0039
19561900,-0039
19562000,-0028
19562100,-0033
19562200,-0044
19562300,-0056
19570000,-0094
19570100,-0094
19570200,-0100
19570300,-0100
19570400,-0100
19570500,-0100
19570600,-0106
19570700,-0111
19570800,-0117
19570900,-0117
19571000,-0122
19571100,-0122
19571200,-0122
19571300,-0117
19571400,-0106
19571500,-0094
19571600,-0083
19571700,-0072
19571800,-0067
19571900,-0039
19572000,-0039
19572100,-0033
19572200,-0039
19572300,-0039
19580000,+0006
19580100,-0006
19580200,-0006
19580300,-0006
19580400,-0006
19580500,-0011
19580600,-0011
19580700,-0011
19580800,-0022
19580900,-0022
19581000,-0022
19581100,-0017
19581200,-0011
19581300,-0011
19581400,-0006
19581500,+0006
19581600,+0011
19581700,+0022
19581800,+0028
19581900,+0028
19582000,+0022
19582100,+0028
19582200,+0022
19582300,+0028
19590000,-0089
19590100,-0083
19590200,-0089
19590300,-0094
19590400,-0089
19590500,-0089
19590600,-0089
19590700,-0089
19590800,-0094
19590900,-0089
19591000,-0089
19591100,-0083
19591200,-0078
19591300,-0078
19591400,-0067
19591500,-0056
19591600,-0033
19591700,-0017
19591800,-0006
19591900,+0006
19592000,+0033
19592100,+0033
19592200,+0050
19592300,+0050
19600000,-0067
19600100,-0067
19600200,-0067
19600300,-0072
19600400,-0078
19600500,-0078
19600600,-0083
19600700,-0083
19600800,-0083
19600900,-0089
19601000,-0089
19601100,-0089
19601200,-0089
19601300,-0089
19601400,-0089
19601500,-0083
19601600,-0078
19601700,-0072
19601800,-0067
19601900,-0056
19602000,-0050
19602100,-0050
19602200,-0050
19602300,-0061
19610000,-0106
19610100,-0100
19610200,-0100
19610300,-0089
19610400,-0072
19610500,-0072
19610600,-0072
19610700,-0067
19610800,-0067
19610900,-0067
19611000,-0072
19611100,-0072
19611200,-0072
19611300,-0083
19611400,-0106
19611500,-0106
19611600,-0111
19611700,-0111
19611800,-0106
19611900,-0111
19612000,-0106
19612100,-0106
19612200,-0111
19612300,-0117
19620000,-0056
19620100,-0061
19620200,-0072
19620300,-0072
19620400,-0078
19620500,-0083
19620600,-0089
19620700,-0100
19620800,-0094
19620900,-0094
19621000,-0089
19621100,-0067
19621200,-0061
19621300,-0056
19621400,-0033
19621500,-0022
19621600,+0006
19621700,+0022
19621800,+0039
19621900,+0033
19622000,+0028
19622100,+0028
19622200,+0028
19622300,+0022
19630000,-0161
19630100,-0167
19630200,-0172
19630300,-0178
19630400,-0200
19630500,-0222
19630600,-0239
19630700,-0256
19630800,-0272
19630900,-0278
19631000,-0278
19631100,-0278
19631200,-0278
19631300,-0278
19631400,-0267
19631500,-0256
19631600,-0244
19631700,-0233
19631800,-0217
19631900,-0211
19632000,-0200
19632100,-0194
19632200,-0189
19632300,-0194
19640000,+0100
19640100,+0072
19640200,+0106
19640300,+0061
19640400,+0050
19640500,+0056
19640600,+0039
19640700,+0044
19640800,+0039
19640900,+0033
19641000,+0033
19641100,+0033
19641200,+0028
19641300,+0033
19641400,+0033
19641500,+0039
19641600,+0050
19641700,+0061
19641800,+0078
19641900,+0083
19642000,+0094
19642100,+0100
19642200,+0094
19642300,+0072
19650000,+0106
19650300,+0094
19650600,+0072
19650900,+0072
19651200,+0072
19651500,+0067
19651800,+0094
19652100,+0100
19660000,-0033
19660300,-0044
19660600,-0072
19660900,-0083
19661200,-0128
19661500,-0100
19661800,-0067
19662100,-0067
19670000,+0133
19670300,+0117
19670600,+0117
19670900,+0106
19671200,+0100
19671500,+0128
19671800,+0156
19672100,+0178
19680000,-0050
19680300,-0072
19680600,-0100
19680900,-0117
19681200,-0122
19681500,-0111
19681800,-0083
19682100,-0072
19690000,+0106
19690300,+0089
19690600,+0083
19690900,+0067
19691200,+0061
19691500,+0094
19691800,+0133
19692100,+0061
19700000,-0067
19700100,-0067
19700200,-0078
19700300,-0094
19700400,-0106
19700500,-0106
19700600,-0122
19700700,-0144
19700800,-0144
19700900,-0156
19701000,-0161
19701100,-0172
19701200,-0172
19701300,-0183
19701400,-0172
19701500,-0144
19701600,-0122
19701700,-0106
19701800,-0094
19701900,-0078
19702000,-0067
19702100,-0061
19702200,-0072
19702300,-0067
19710000,-0022
19710100,-0028
19710200,-0028
19710300,-0028
19710400,-0044
19710500,-0044
19710600,-0044
19710700,-0044
19710800,-0044
19710900,-0044
19711000,-0044
19711100,-0044
19711200,-0044
19711300,-0033
19711400,-0033
19711500,-0022
19711600,+0006
19711700,+0022
19711800,+0022
19711900,+0022
19712000,+0033
19712100,+0033
19712200,+0028
19712300,+0028
19720000,+0056
19720100,+0050
19720200,+0044
19720300,+0039
19720400,+0033
19720500,+0033
19720600,+0028
19720700,+0028
19720800,+0022
19720900,+0022
19721000,+0022
19721100,+0017
19721200,+0011
19721300,+0011
19721400,+0017
19721500,+0017
19721600,+0033
19721700,+0050
19721800,+0061
19721900,+0078
19722000,+0083
19722100,+0089
19722200,+0089
19722300,+0089
19730000,+0006
19730100,+0006
19730200,+0006
19730300,+0006
19730400,+0000
19730500,-0006
19730600,-0011
19730700,-0011
19730800,-0022
19730900,-0028
19731000,-0033
19731100,-0033
19731200,-0033
19731300,-0033
19731400,-0033
19731500,-0028
19731600,-0022
19731700,-0011
19731800,-0011
19731900,+0000
19732000,-0006
19732100,+0000
19732200,+0000
19732300,-0011
19740000,+0028
19740100,+0028
19740200,+0022
19740300,+0017
19740400,+0017
19740500,+0011
19740600,-0006
19740700,-0006
19740800,-0006
19740900,-0017
19741000,-0022
19741100,-0017
19741200,-0011
19741300,-0011
19741400,+0000
19741500,+0000
19741600,+0006
19741700,+0006
19741800,+0011
19741900,+0022
19742000,+0022
19742100,+0028
19742200,+0022
19742300,+0017
19750000,+0011
19750100,+0006
19750200,-0006
19750300,-0011
19750400,-0011
19750500,+0000
19750600,+0000
19750700,+0000
19750800,-0006
19750900,+0000
19751000,-0006
19751100,-0011
19751200,-0006
19751300,-0006
19751400,+0006
19751500,+0028
19751600,+0039
19751700,+0056
19751800,+0067
19751900,+0078
19752000,+0078
19752100,+0072
19752200,+0061
19752300,+0061
19760000,-0067
19760100,-0072
19760200,-0072
19760300,-0061
19760400,-0061
19760500,-0050
19760600,-0044
19760700,-0039
19760800,-0033
19760900,-0033
19761000,-0033
19761100,-0022
19761200,-0011
19761300,+0033
19761400,+0056
19761500,+0067
19761600,+0067
19761700,+0072
19761800,+0078
19761900,+0083
19762000,+0083
19762100,+0072
19762200,+0067
19762300,+0039
19770000,-0078
19770100,-0089
19770200,-0094
19770300,-0083
19770400,-0089
19770500,-0089
19770600,-0083
19770700,-0083
19770800,-0078
19770900,-0072
19771000,-0072
19771100,-0072
19771200,-0067
19771300,-0061
19771400,-0061
19771500,-0061
19771600,-0056
19771700,-0044
19771800,-0039
19771900,-0028
19772000,-0022
19772100,-0022
19772200,-0022
19772300,-0028
19780000,-0044
19780100,-0056
19780200,-0061
19780300,-0067
19780400,-0072
19780500,-0083
19780600,-0089
19780700,-0089
19780800,-0083
19780900,-0089
19781000,-0111
19781100,-0094
19781200,-0100
19781300,-0100
19781400,-0089
19781500,-0067
19781600,-0033
19781700,+0000
19781800,+0028
19781900,+0039
19782000,+0039
19782100,+0044
19782200,+0044
19782300,+0033
19790000,+0011
19790100,+0000
19790200,-0011
19790300,-0011
19790400,-0011
19790500,-0011
19790600,-0006
19790700,-0006
19790800,+0011
19790900,+0017
19791000,+0017
19791100,+0006
19791200,+0006
19791300,+0011
19791400,+0011
19791500,+0017
19791600,+0028
19791700,+0028
19791800,+0033
19791900,+0033
19792000,+0033
19792100,+0028
19792200,+0022
19792300,+0006
19800000,-0083
19800100,-0094
19800200,-0100
19800300,-0100
19800400,-0106
19800500,-0111
19800600,-0117
19800700,-0122
19800800,-0122
19800900,-0128
19801000,-0133
19801100,-0139
19801200,-0144
19801300,-0144
19801400,-0133
19801500,-0117
19801600,-0106
19801700,-0100
19801800,-0100
19801900,-0094
19802000,-0094
19802100,-0089
19802200,-0083
19802300,-0083
19810000,-0017
19810100,-0017
19810200,-0017
19810300,-0017
19810400,-0017
19810500,-0022
19810600,-0022
19810700,-0022
19810800,-0022
19810900,-0022
19811000,-0028
19811100,-0028
19811200,-0033
19811300,-0028
19811400,-0022
19811500,-0017
19811600,-0011
19811700,-0006
19811800,+0006
19811900,+0011
19812000,+0017
19812100,+0022
19812200,+0017
19812300,+0000
19820000,+0006
19820100,-0011
19820200,-0022
19820300,-0039
19820400,-0044
19820500,-0050
19820600,-0067
19820700,-0072
19820800,-0083
19820900,-0094
19821000,-0100
19821100,-0106
19821200,-0117
19821300,-0133
19821400,-0139
19821500,-0133
19821600,-0128
19821700,-0117
19821800,-0117
19821900,-0117
19822000,-0111
19822100,-0111
19822200,-0111
19822300,-0117
19830000,+0039
19830100,+0033
19830200,+0028
19830300,+0022
19830400,+0022
19830500,+0017
19830600,+0011
19830700,+0006
19830800,+0006
19830900,+0006
19831000,+0006
19831100,+0006
19831200,+0006
19831300,+0006
19831400,+0000
19831500,+0006
19831600,+0011
19831700,+0017
19831800,+0017
19831900,+0011
19832000,+0017
19832100,+0011
19832200,+0011
19832300,+0011
19840000,+0022
19840100,+0022
19840200,+0011
19840300,+0011
19840400,+0011
19840500,+0006
19840600,+0006
19840700,+0011
19840800,+0011
19840900,+0017
19841000,+0033
19841100,+0044
19841200,+0050
19841300,+0050
19841400,+0056
19841500,+0056
19841600,+0039
19841700,+0050
19841800,+0050
19841900,+0050
19842000,+0050
19842100,+0039
19842200,+0050
19842300,+0044
19850000,-0039
19850100,-0044
19850200,-0039
19850300,-0033
19850400,-0039
19850500,-0056
19850600,-0056
19850700,-0056
19850800,-0039
19850900,-0044
19851000,-0039
19851100,-0033
19851200,-0033
19851300,-0033
19851400,-0033
19851500,-0028
19851600,-0022
19851700,-0006
19851800,-0011
19851900,-0006
19852000,+0000
19852100,-0011
19852200,-0011
19852300,-0022
19860000,+0006
19860100,+0000
19860200,-0011
19860300,-0011
19860400,-0022
19860500,-0033
19860600,-0033
19860700,-0044
19860800,-0044
19860900,-0056
19861000,-0061
19861100,-0061
19861200,-0061
19861300,-0067
19861400,-0056
19861500,-0044
19861600,-0022
19861700,-0006
19861800,+0006
19861900,+0017
19862000,+0028
19862100,+0022
19862200,+0011
19862300,+0011
19870000,-0122
19870100,-0133
19870200,-0133
19870300,-0144
19870400,-0150
19870500,-0150
19870600,-0156
19870700,-0167
19870800,-0172
19870900,-0178
19871000,-0183
19871100,-0183
19871200,-0189
19871300,-0189
19871400,-0178
19871500,-0161
19871600,-0156
19871700,-0144
19871800,-0128
19871900,-0128
19872000,-0122
19872100,-0128
19872200,-0128
19872300,-0122
19880000,-0022
19880100,-0017
19880200,-0017
19880300,-0011
19880400,-0017
19880500,-0017
19880600,-0011
19880700,-0006
19880800,+0000
19880900,+0000
19881000,+0011
19881100,+0011
19881200,+0022
19881300,+0017
19881400,+0011
19881500,+0017
19881600,+0033
19881700,+0039
19881800,+0044
19881900,+0061
19882000,+0056
19882100,+0050
19882200,+0044
19882300,+0039
19890000,+0078
19890100,+0078
19890200,+0061
19890300,+0039
19890400,+0044
19890500,+0028
19890600,+0006
19890700,-0006
19890800,-0011
19890900,-0011
19891000,-0011
19891100,-0011
19891200,-0022
19891300,-0028
19891400,+0006
19891500,+0044
19891600,+0056
19891700,+0078
19891800,+0089
19891900,+0100
19892000,+0106
19892100,+0106
19892200,+0094
19892300,+0078
19900000,+0061
19900100,+0044
19900200,+0050
19900300,+0056
19900400,+0067
19900500,+0078
19900600,+0083
19900700,+0106
19900800,+0100
19900900,+0100
19901000,+0100
19901100,+0094
19901200,+0089
19901300,+0083
19901400,+0089
19901500,+0100
19901600,+0111
19901700,+0117
19901800,+0128
19901900,+0133
19902000,+0122
19902100,+0122
19902200,+0111
19902300,+0100
19910000,-0011
19910100,+0006
19910200,+0006
19910300,+0006
19910400,-0006
19910500,-0006
19910600,-0011
19910700,-0028
19910800,-0044
19910900,-0050
19911000,-0067
19911100,-0083
19911200,-0078
19911300,-0072
19911400,-0061
19911500,-0050
19911600,-0044
19911700,-0039
19911800,-0033
19911900,-0033
19912000,-0033
19912100,-0039
19912200,-0044
19912300,-0067
19920000,+0061
19920100,+0033
19920200,+0017
19920300,+0017
19920400,+0017
19920500,+0006
19920600,+0006
19920700,-0011
19920800,-0022
19920900,-0022
19921000,-0028
19921100,-0022
19921200,-0033
19921300,-0044
19921400,-0050
19921500,-0050
19921600,-0050
19921700,-0050
19921800,-0050
19921900,-0056
19922000,-0056
19922100,-0056
19922200,-0061
19922300,-0061
19930000,+0050
19930100,+0044
19930200,+0061
19930300,+0050
19930400,+0050
19930500,+0039
19930600,+0050
19930700,+0061
19930800,+0061
19930900,+0072
19931000,+0089
19931100,+0094
19931200,+0083
19931300,+0083
19931400,+0078
19931500,+0072
19931600,+0072
19931700,+0078
19931800,+0083
19931900,+0078
19932000,+0017
19932100,+0017
19932200,+0022
19932300,+0017
19940000,+0033
19940100,+0028
19940200,+0033
19940300,+0033
19940400,+0033
19940500,+0033
19940600,+0033
19940700,+0033
19940800,+0028
19940900,+0028
19941000,+0028
19941100,+0022
19941200,+0022
19941300,+0022
19941400,+0022
19941500,+0028
19941600,+0028
19941700,+0028
19941800,+0028
19941900,+0033
19942000,+0028
19942100,+0028
19942200,+0028
19942300,+0028
19950000,-0050
19950100,-0056
19950200,-0056
19950300,-0056
19950400,-0056
19950500,-0056
19950600,-0056
19950700,-0056
19950800,-0056
19950900,-0056
19951000,-0056
19951100,-0061
19951200,-0056
19951300,-0056
19951400,-0056
19951500,-0050
19951600,-0044
19951700,-0039
19951800,-0039
19951900,-0039
19952000,-0033
19952100,-0033
19952200,-0028
19952300,-0033
19960000,+0039
19960100,+0039
19960200,+0044
19960300,+0044
19960400,+0044
19960500,+0050
19960600,+0061
19960700,+0061
19960800,+0072
19960900,+0067
19961000,+0067
19961100,+0067
19961200,+0067
19961300,+0078
19961400,+0083
19961500,+0083
19961600,+0083
19961700,+0061
19961800,+0033
19961900,+0022
19962000,+0011
19962100,+0006
19962200,+0000
19962300,-0011
19970000,-0017
19970051,-0017
19970151,-0022
19970251,-0033
19970351,-0039
19970451,-0039
19970522,-0040
19970600,-0039
19970629,-0040
19970651,-0039
19970751,-0039
19970851,-0039
19970951,-0039
19971051,-0028
19971200,-0017
19971251,-0011
19971351,+0000
19971451,+0011
19971551,+0017
19971604,+0020
19971625,+0010
19971651,+0011
19971736,+0010
19971743,+0000
19971751,+0000
19971802,+0000
19971815,+0000
19971851,+0000
19971900,+0000
19971910,+0010
19971919,+0010
19971951,+0011
19972051,+0017
19972101,+0020
19972129,+0020
19972151,+0028
19972251,+0044
19980000,+0028
19980024,+0020
19980100,+0017
19980151,+0011
19980251,+0006
19980351,+0006
19980451,+0006
19980600,+0000
19980651,+0000
19980721,+0000
19980751,+0000
19980811,-0010
19980841,-0010
19980851,-0006
19980931,-0010
19980951,-0006
19981014,-0010
19981051,-0011
19981111,-0010
19981200,-0011
19981251,-0011
19981302,-0010
19981310,-0010
19981314,-0010
19981351,-0011
19981433,-0010
19981451,-0011
19981532,-0010
19981551,-0011
19981611,-0010
19981651,-0006
19981724,-0010
19981800,-0006
19981851,-0006
19981912,-0010
19981951,-0006
19982004,-0010
19982051,-0006
19982151,-0010
19982200,-0006
19982251,-0006
19990000,+0128
19990008,+0120
19990015,+0120
19990051,+0122
19990151,+0122
19990300,+0128
19990351,+0133
19990451,+0128
19990532,+0120
19990600,+0122
19990607,+0120
19990651,+0117
19990751,+0100
19990900,+0089
19990951,+0072
19991010,+0070
19991051,+0067
19991200,+0056
19991251,+0050
19991351,+0039
19991500,+0033
19991551,+0028
19991651,+0022
19991800,+0017
19991826,+0010
19991832,+0010
19991851,+0011
19991951,+0017
19992100,+0017
19992151,+0017
19992251,+0017
19992328,+0020
20000000,-0006
20000051,-0006
20000151,-0006
20000251,-0010
20000300,-0011
20000351,-0011
20000451,-0017
20000551,-0020
20000600,-0017
20000651,-0017
20000751,-0022
20000851,-0030
20000900,-0028
20000951,-0067
20001051,-0072
20001151,-0080
20001200,-0083
20001205,-0090
20001251,-0100
20001351,-0100
20001451,-0090
20001500,-0089
20001551,-0078
20001651,-0061
20001751,-0060
20001800,-0061
20001851,-0044
20001951,-0050
20002051,-0040
20002100,-0039
20002151,-0044
20002251,-0050
20002351,-0070
20010000,-0006
20010051,-0006
20010151,-0006
20010251,-0011
20010351,-0011
20010451,-0022
20010551,-0040
20010600,-0039
20010620,-0030
20010651,-0028
20010751,-0028
20010851,-0028
20010951,-0022
20011043,-0020
20011051,-0017
20011151,-0020
20011200,-0017
20011251,-0017
20011315,-0020
20011343,-0020
20011351,-0017
20011451,-0011
20011551,-0006
20011651,-0006
20011751,-0010
20011800,-0006
20011851,-0006
20011921,-0010
20011951,-0006
20012051,-0011
20012151,-0011
20012251,-0017
20012351,-0020
20020000,+0111
20020025,+0110
20020051,+0100
20020114,+0100
20020151,+0100
20020251,+0106
20020338,+0100
20020351,+0106
20020442,+0110
20020451,+0111
20020534,+0120
20020551,+0110
20020600,+0106
20020651,+0100
20020721,+0110
20020751,+0106
20020851,+0106
20020908,+0100
20020941,+0110
20020951,+0106
20021025,+0100
20021037,+0090
20021051,+0100
20021054,+0110
20021151,+0110
20021200,+0111
20021243,+0110
20021251,+0111
20021313,+0110
20021330,+0110
20021351,+0106
20021451,+0110
20021500,+0111
20021533,+0110
20021543,+0120
20021551,+0111
20021616,+0110
20021651,+0111
20021740,+0110
20021751,+0110
20021800,+0111
20021801,+0110
20021818,+0110
20021851,+0111
20021943,+0110
20021951,+0106
20022038,+0070
20022051,+0061
20022101,+0060
20022151,+0033
20022223,+0030
20022251,+0033
20022351,+0030
20030000,-0122
20030051,-0117
20030151,-0111
20030251,-0106
20030351,-0094
20030451,-0094
20030551,-0090
20030600,-0094
20030651,-0094
20030751,-0089
20030851,-0094
20030951,-0094
20031051,-0094
20031151,-0090
20031200,-0094
20031251,-0094
20031351,-0094
20031451,-0089
20031551,-0083
20031651,-0072
20031751,-0070
20031800,-0072
20031851,-0078
20031951,-0083
20032051,-0078
20032151,-0083
20032251,-0083
20032351,-0090
20040000,-0111
20040051,-0111
20040151,-0111
20040251,-0106
20040351,-0106
20040451,-0106
20040551,-0100
20040600,-0100
20040651,-0100
20040751,-0100
20040851,-0100
20040951,-0094
20041051,-0089
20041151,-0090
20041200,-0089
20041251,-0094
20041351,-0100
20041451,-0094
20041551,-0089
20041651,-0083
20041751,-0080
20041800,-0078
20041851,-0078
20041951,-0078
20042051,-0078
20042151,-0083
20042251,-0090
20042300,-0094
20042351,-0090
20050000,-0139
20050051,-0139
20050151,-0139
20050251,-0156
20050300,-0156
20050351,-0156
20050451,-0156
20050551,-0161
20050600,-0161
20050609,-0170
20050651,-0161
20050751,-0167
20050851,-0178
20050900,-0178
20050951,-0178
20051051,-0178
20051151,-0172
20051200,-0172
20051251,-0161
20051351,-0144
20051451,-0133
20051500,-0133
20051551,-0122
20051638,-0110
20051651,-0111
20051709,-0110
20051730,-0110
20051751,-0106
20051800,-0106
20051851,-0094
20051951,-0083
20052051,-0083
20052100,-0083
20052151,-0078
20052251,-0072
20052351,-0072
20060000,+0017
20060051,+0011
20060151,-0006
20060251,-0006
20060300,-0006
20060351,-0017
20060451,-0017
20060551,-0011
20060600,-0011
20060651,-0017
20060751,-0028
20060851,-0039
20060900,-0039
20060951,-0044
20061051,-0022
20061151,-0017
20061200,-0017
20061251,-0022
20061351,-0006
20061451,+0006
20061500,+0006
20061551,+0022
20061651,+0039
20061751,+0056
20061851,+0056
20061951,+0050
20062051,+0056
20062100,+0056
20062149,+0040
20062151,+0044
20062157,+0040
20062200,+0040
20062206,+0030
20062208,+0020
20062212,+0020
20062221,+0010
20062238,+0010
20062246,+0010
20062249,+0010
20062251,+0011
20062351,+0017
20070000,-0011
20070051,-0017
20070151,-0017
20070251,-0017
20070300,-0017
20070351,-0017
20070451,-0017
20070551,-0017
20070600,-0017
20070651,-0017
20070751,-0017
20070851,-0022
20070900,-0022
20070951,-0017
20071051,-0022
20071149,-0020
20071151,-0022
20071200,-0022
20071251,-0022
20071337,-0020
20071351,-0022
20071442,-0020
20071451,-0017
20071500,-0017
20071551,-0017
20071604,-0010
20071651,-0006
20071718,-0010
20071751,-0006
20071800,-0006
20071826,-0010
20071851,-0006
20071905,-0010
20071923,-0010
20071943,-0010
20071951,+0000
20072005,+0000
20072022,-0010
20072049,-0010
20072051,-0011
20072100,-0011
20072135,-0010
20072146,-0010
20072151,-0011
20072249,-0020
20072251,-0017
20072332,-0020
20072349,-0020
20072351,-0022
20080000,-0044
20080051,-0050
20080151,-0061
20080251,-0056
20080300,-0056
20080351,-0061
20080451,-0067
20080551,-0067
20080600,-0067
20080651,-0072
20080751,-0072
20080851,-0067
20080900,-0067
20080951,-0067
20081049,-0060
20081051,-0061
20081109,-0070
20081151,-0067
20081200,-0067
20081251,-0067
20081300,-0060
20081318,-0070
20081351,-0061
20081451,-0050
20081500,-0050
20081513,-0050
20081536,-0050
20081551,-0044
20081600,-0040
20081624,-0040
20081651,-0039
20081740,-0040
20081751,-0044
20081757,-0040
20081800,-0044
20081808,-0060
20081849,-0050
20081851,-0050
20081903,-0060
20081916,-0060
20081951,-0050
20082051,-0061
20082100,-0061
20082118,-0060
20082151,-0072
20082251,-0072
20082351,-0078
20090000,+0078
20090051,+0061
20090151,+0039
20090249,+0020
20090251,+0022
20090300,+0022
20090351,+0011
20090451,+0000
20090543,-0010
20090551,-0011
20090600,-0011
20090651,-0011
20090727,-0020
20090751,-0017
20090851,-0017
20090900,-0017
20090951,-0017
20091051,-0039
20091151,-0044
20091200,-0044
20091249,-0060
20091251,-0061
20091351,-0067
20091451,-0067
20091500,-0067
20091551,-0061
20091651,-0067
20091751,-0067
20091800,-0067
20091851,-0061
20091951,-0061
20092051,-0072
20092100,-0072
20092151,-0072
20092251,-0078
20092351,-0083
20100000,+0067
20100051,+0061
20100151,+0056
20100251,+0050
20100300,+0050
20100351,+0050
20100451,+0050
20100551,+0050
20100600,+0050
20100651,+0050
20100751,+0044
20100851,+0044
20100900,+0044
20100951,+0044
20101051,+0039
20101151,+0039
20101200,+0039
20101251,+0039
20101351,+0044
20101451,+0044
20101500,+0044
20101551,+0050
20101651,+0044
20101751,+0056
20101800,+0056
20101851,+0067
20101951,+0078
20102022,+0080
20102051,+0089
20102100,+0089
20102151,+0094
20102206,+0090
20102251,+0094
20102351,+0089
20110000,-0117
20110051,-0117
20110151,-0139
20110251,-0144
20110300,-0144
20110351,-0156
20110451,-0150
20110551,-0156
20110600,-0156
20110651,-0156
20110751,-0156
20110851,-0172
20110900,-0172
20110951,-0167
20111051,-0150
20111151,-0156
20111200,-0156
20111251,-0144
20111351,-0133
20111451,-0117
20111500,-0117
20111551,-0100
20111651,-0083
20111751,-0061
20111800,-0061
20111843,-0060
20111851,-0056
20111907,-0060
20111951,-0044
20112051,-0039
20112100,-0039
20112151,-0033
20112251,-0028
20112351,-0022
20120000,+0117
20120051,+0100
20120151,+0089
20120251,+0083
20120300,+0083
20120351,+0067
20120451,+0061
20120551,+0050
20120600,+0050
20120651,+0044
20120751,+0039
20120851,+0033
20120900,+0033
20120951,+0039
20121051,+0039
20121141,+0040
20121151,+0039
20121200,+0039
20121251,+0033
20121351,+0033
20121451,+0039
20121500,+0039
20121551,+0039
20121651,+0044
20121751,+0039
20121800,+0039
20121851,+0033
20121951,+0028
20122051,+0022
20122100,+0022
20122151,+0017
20122251,+0017
20122351,+0011
20130000,-0094
20130051,-0094
20130151,-0100
20130251,-0100
20130300,-0100
20130351,-0100
20130451,-0100
20130551,-0100
20130600,-0100
20130651,-0106
20130745,-0110
20130751,-0106
20130802,-0110
20130825,-0110
20130849,-0110
20130851,-0106
20130900,-0106
20130951,-0106
20131016,-0110
20131051,-0100
20131101,-0110
20131151,-0106
20131200,-0106
20131251,-0111
20131351,-0100
20131451,-0089
20131500,-0089
20131529,-0080
20131551,-0083
20131651,-0072
20131743,-0060
20131751,-0072
20131800,-0072
20131851,-0067
20131949,-0060
20131951,-0061
20132051,-0067
20132100,-0067
20132151,-0072
20132251,-0089
20132351,-0094
20140000,-0128
20140051,-0133
20140151,-0133
20140214,-0140
20140251,-0144
20140300,-0144
20140351,-0150
20140421,-0150
20140451,-0150
20140551,-0150
20140600,-0150
20140651,-0150
20140751,-0156
20140851,-0156
20140900,-0156
20140935,-0160
20140951,-0161
20141017,-0170
20141049,-0160
20141051,-0161
20141110,-0170
20141146,-0170
20141151,-0167
20141200,-0167
20141230,-0170
20141251,-0172
20141307,-0170
20141351,-0172
20141434,-0170
20141451,-0167
20141500,-0167
20141522,-0160
20141551,-0150
20141651,-0139
20141751,-0128
20141800,-0128
20141849,-0120
20141851,-0117
20141951,-0111
