YHM,temp
19700300,+0150
19700400,+0144
19700500,+0133
19700600,+0139
19700700,+0122
19700800,+0128
19700900,+0122
19701000,+0122
19701100,+0100
19701200,+0100
19701300,+0139
19701400,+0172
19701500,+0200
19701600,+0222
19701700,+0250
19701800,+0272
19701900,+0272
19702000,+0283
19702100,+0283
19702200,+0272
19702300,+0256
19710000,+0211
19710100,+0206
19710200,+0200
19710300,+0200
19710400,+0194
19710500,+0189
19710600,+0189
19710700,+0183
19710800,+0178
19710900,+0178
19711000,+0178
19711100,+0178
19711200,+0183
19711300,+0206
19711400,+0222
19711500,+0250
19711600,+0250
19711700,+0250
19711800,+0244
19711900,+0217
19712000,+0211
19712100,+0222
19712200,+0194
19712300,+0172
19720000,+0183
19720100,+0167
19720200,+0150
19720300,+0144
19720400,+0133
19720500,+0128
19720600,+0122
19720700,+0111
19720800,+0100
19720900,+0094
19721000,+0089
19721100,+0094
19721200,+0094
19721300,+0111
19721400,+0133
19721500,+0156
19721600,+0172
19721700,+0183
19721800,+0194
19721900,+0194
19722000,+0200
19722100,+0206
19722200,+0211
19722300,+0200
19730000,+0139
19730100,+0133
19730200,+0122
19730300,+0111
19730400,+0106
19730500,+0100
19730600,+0094
19730700,+0094
19730800,+0089
19730900,+0094
19731000,+0094
19731100,+0100
19731200,+0106
19731300,+0122
19731400,+0144
19731500,+0150
19731600,+0156
19731700,+0161
19731800,+0178
19731900,+0183
19732000,+0189
19732100,+0156
19732200,+0150
19732300,+0150
19740000,+0217
19740100,+0206
19740200,+0200
19740300,+0194
19740400,+0183
19740500,+0183
19740600,+0189
19740700,+0183
19740800,+0183
19740900,+0189
19741000,+0194
19741100,+0189
19741200,+0189
19741300,+0189
19741400,+0200
19741500,+0211
19741600,+0194
19741700,+0189
19741800,+0200
19741900,+0211
19742000,+0217
19742100,+0211
19742200,+0206
19742300,+0194
19750000,+0194
19750100,+0178
19750200,+0167
19750300,+0161
19750400,+0161
19750500,+0161
19750600,+0161
19750700,+0161
19750800,+0172
19750900,+0172
19751000,+0172
19751100,+0183
19751200,+0183
19751300,+0183
19751400,+0161
19751500,+0150
19751600,+0150
19751700,+0156
19751800,+0150
19751900,+0150
19752000,+0144
19752100,+0150
19752200,+0156
19752300,+0156
19760000,+0183
19760100,+0167
19760200,+0156
19760300,+0150
19760400,+0150
19760500,+0144
19760600,+0139
19760700,+0139
19760800,+0139
19760900,+0133
19761000,+0133
19761100,+0144
19761100,+0144
19761200,+0150
19761300,+0150
19761400,+0144
19761500,+0150
19761600,+0150
19761700,+0150
19761800,+0156
19761900,+0156
19761900,+0156
19762000,+0161
19762100,+0161
19762100,+0161
19762200,+0161
19762300,+0156
19770000,+0206
19770100,+0206
19770200,+0200
19770300,+0194
19770400,+0189
19770500,+0189
19770500,+0189
19770600,+0183
19770700,+0183
19770700,+0183
19770800,+0183
19770800,+0183
19770900,+0183
19771000,+0178
19771100,+0167
19771200,+0156
19771300,+0161
19771400,+0167
19771500,+0183
19771600,+0189
19771700,+0194
19771800,+0194
19771900,+0200
19772000,+0200
19772100,+0200
19772200,+0194
19772300,+0178
19780000,+0267
19780100,+0244
19780200,+0239
19780300,+0233
19780400,+0228
19780500,+0228
19780600,+0211
19780700,+0217
19780800,+0211
19780900,+0211
19781000,+0211
19781100,+0211
19781200,+0206
19781300,+0217
19781400,+0239
19781500,+0261
19781600,+0272
19781700,+0278
19781800,+0289
19781900,+0294
19782000,+0294
19782100,+0300
19782200,+0294
19782300,+0278
19790000,+0133
19790100,+0117
19790200,+0100
19790300,+0083
19790400,+0078
19790500,+0078
19790600,+0067
19790700,+0056
19790800,+0056
19790900,+0056
19791000,+0061
19791100,+0039
19791200,+0044
19791300,+0083
19791400,+0111
19791500,+0150
19791600,+0178
19791700,+0189
19791800,+0206
19791900,+0217
19792000,+0211
19792100,+0206
19792200,+0200
19792300,+0189
19800000,+0228
19800100,+0211
19800200,+0200
19800300,+0183
19800400,+0178
19800500,+0156
19800600,+0156
19800700,+0144
19800800,+0133
19800900,+0133
19801000,+0133
19801100,+0144
19801200,+0156
19801300,+0194
19801400,+0222
19801500,+0244
19801600,+0261
19801700,+0278
19801800,+0283
19801900,+0294
19802000,+0294
19802100,+0289
19802200,+0278
19802300,+0267
19810000,+0150
19810100,+0139
19810200,+0144
19810300,+0139
19810400,+0144
19810500,+0139
19810600,+0133
19810700,+0128
19810800,+0133
19810900,+0133
19811000,+0128
19811100,+0111
19811200,+0117
19811300,+0139
19811400,+0139
19811500,+0150
19811600,+0156
19811700,+0178
19811800,+0178
19811900,+0172
19812000,+0178
19812100,+0183
19812200,+0178
19812300,+0161
19820000,+0167
19820100,+0150
19820200,+0144
19820300,+0133
19820400,+0117
19820500,+0106
19820600,+0106
19820700,+0100
19820800,+0094
19820900,+0072
19821000,+0078
19821100,+0089
19821200,+0100
19821300,+0117
19821400,+0139
19821500,+0189
19821600,+0194
19821700,+0211
19821800,+0206
19821900,+0206
19822000,+0206
19822100,+0200
19822200,+0200
19822300,+0183
19830000,+0244
19830100,+0233
19830200,+0222
19830300,+0200
19830400,+0206
19830500,+0200
19830600,+0189
19830700,+0194
19830800,+0194
19830900,+0189
19831000,+0183
19831100,+0178
19831200,+0183
19831300,+0206
19831400,+0233
19831500,+0244
19831600,+0256
19831700,+0267
19831800,+0272
19831900,+0272
19832000,+0272
19832100,+0233
19832200,+0239
19832300,+0239
19840000,+0200
19840100,+0183
19840200,+0172
19840300,+0167
19840400,+0161
19840500,+0156
19840600,+0150
19840700,+0150
19840800,+0139
19840900,+0144
19841000,+0128
19841100,+0133
19841200,+0128
19841300,+0161
19841400,+0194
19841500,+0222
19841600,+0244
19841700,+0256
19841800,+0278
19841900,+0289
19842000,+0289
19842100,+0283
19842200,+0283
19842300,+0267
19850000,+0233
19850100,+0222
19850200,+0217
19850300,+0200
19850400,+0194
19850500,+0183
19850600,+0161
19850700,+0172
19850800,+0156
19850900,+0150
19851000,+0139
19851100,+0133
19851200,+0139
19851300,+0167
19851400,+0194
19851500,+0211
19851600,+0256
19851700,+0256
19851800,+0261
19851900,+0272
19852000,+0283
19852100,+0272
19852200,+0267
19852300,+0250
19860000,+0200
19860100,+0200
19860200,+0183
19860300,+0183
19860400,+0183
19860500,+0178
19860600,+0183
19860700,+0178
19860800,+0189
19860900,+0194
19861000,+0189
19861100,+0189
19861200,+0194
19861300,+0200
19861400,+0206
19861500,+0217
19861600,+0217
19861700,+0211
19861800,+0244
19861900,+0250
19862000,+0239
19862100,+0256
19862200,+0244
19862300,+0233
19870000,+0178
19870100,+0178
19870200,+0172
19870300,+0167
19870400,+0167
19870500,+0167
19870600,+0167
19870700,+0172
19870800,+0172
19870900,+0167
19871000,+0161
19871100,+0161
19871200,+0161
19871300,+0161
19871400,+0172
19871500,+0189
19871600,+0217
19871700,+0222
19871800,+0228
19871900,+0233
19872000,+0228
19872100,+0228
19872200,+0222
19872300,+0217
19880000,+0211
19880100,+0217
19880200,+0211
19880300,+0211
19880400,+0211
19880500,+0217
19880600,+0211
19880700,+0211
19880800,+0211
19880900,+0206
19881000,+0200
19881100,+0206
19881200,+0211
19881300,+0217
19881400,+0206
19881500,+0206
19881600,+0211
19881700,+0233
19881800,+0244
19881900,+0256
19882000,+0256
19882100,+0250
19882200,+0244
19882300,+0233
19890000,+0194
19890000,+0194
19890100,+0133
19890100,+0200
19890200,+0133
19890200,+0183
19890300,+0128
19890300,+0150
19890400,+0133
19890400,+0150
19890500,+0117
19890500,+0156
19890600,+0133
19890600,+0133
19890700,+0128
19890700,+0133
19890800,+0144
19890800,+0128
19890900,+0172
19890900,+0133
19891000,+0194
19891000,+0117
19891100,+0222
19891100,+0128
19891200,+0128
19891300,+0244
19891300,+0144
19891400,+0250
19891400,+0172
19891500,+0261
19891500,+0194
19891600,+0261
19891600,+0222
19891700,+0255
19891700,+0233
19891800,+0244
19891800,+0244
19891900,+0228
19891900,+0250
19892000,+0228
19892000,+0261
19892100,+0261
19892100,+0261
19892200,+0205
19892200,+0256
19892300,+0200
19892300,+0244
19900000,+0161
19900100,+0161
19900200,+0156
19900300,+0150
19900400,+0150
19900500,+0144
19900600,+0144
19900700,+0139
19900800,+0139
19900900,+0122
19901000,+0128
19901100,+0122
19901200,+0128
19901300,+0139
19901400,+0150
19901500,+0167
19901600,+0167
19901700,+0189
19901800,+0183
19901900,+0200
19902000,+0206
19902100,+0200
19902200,+0194
19902300,+0189
19910000,+0144
19910100,+0139
19910200,+0133
19910300,+0128
19910400,+0117
19910500,+0100
19910600,+0078
19910700,+0072
19910800,+0067
19910900,+0067
19911000,+0072
19911100,+0078
19911200,+0072
19911300,+0083
19911400,+0106
19911500,+0117
19911600,+0122
19911700,+0139
19911800,+0128
19911900,+0144
19912000,+0133
19912100,+0150
19912200,+0139
19912300,+0133
19920000,+0161
19920100,+0161
19920200,+0122
19920300,+0117
19920400,+0111
19920500,+0111
19920600,+0111
19920700,+0100
19920800,+0089
19920900,+0083
19921000,+0072
19921100,+0078
19921200,+0072
19921300,+0100
19921400,+0139
19921500,+0172
19921600,+0200
19921700,+0211
19921800,+0222
19921900,+0228
19922000,+0233
19922100,+0233
19922200,+0222
19922300,+0206
19930000,+0172
19930100,+0161
19930200,+0150
19930300,+0139
19930400,+0117
19930500,+0111
19930600,+0106
19930700,+0106
19930800,+0100
19930900,+0094
19931000,+0094
19931100,+0089
19931200,+0089
19931300,+0100
19931400,+0117
19931500,+0133
19931600,+0144
19931700,+0156
19931800,+0161
19931900,+0178
19932000,+0183
19932100,+0183
19932200,+0172
19932300,+0167
19940000,+0194
19940100,+0189
19940200,+0156
19940300,+0133
19940400,+0117
19940500,+0100
19940600,+0100
19940700,+0100
19940800,+0094
19940900,+0089
19941000,+0089
19941100,+0083
19941200,+0094
19941300,+0128
19941400,+0156
19941500,+0189
19941600,+0222
19941700,+0233
19941800,+0244
19941900,+0250
19942000,+0250
19942100,+0256
19942200,+0244
19942300,+0228
19950000,+0206
19950100,+0189
19950200,+0167
19950300,+0161
19950400,+0156
19950500,+0161
19950600,+0156
19950700,+0156
19950800,+0156
19950900,+0161
19951000,+0167
19951100,+0161
19951200,+0167
19951300,+0172
19951400,+0183
19951500,+0194
19951600,+0189
19951700,+0194
19951800,+0194
19951900,+0200
19952000,+0194
19952100,+0183
19952200,+0183
19952300,+0183
19960000,+0183
19960051,+0178
19960151,+0156
19960251,+0128
19960351,+0111
19960451,+0100
19960600,+0089
19960651,+0089
19960751,+0083
19960851,+0083
19960951,+0072
19961051,+0072
19961200,+0078
19961251,+0111
19961351,+0144
19961451,+0167
19961551,+0183
19961651,+0206
19961800,+0211
19961851,+0222
19961951,+0228
19962051,+0228
19962151,+0222
19962251,+0211
19970000,+0233
19970051,+0228
19970151,+0222
19970251,+0222
19970344,+0220
19970351,+0222
19970405,+0220
19970451,+0222
19970600,+0206
19970700,+0200
19970751,+0190
19970800,+0194
19970806,+0190
19970819,+0190
19970826,+0190
19970851,+0189
19970919,+0190
19970939,+0190
19970951,+0200
19971040,+0200
19971051,+0200
19971107,+0200
19971134,+0210
19971200,+0206
19971201,+0210
19971251,+0206
19971342,+0210
19971351,+0211
19971451,+0206
19971530,+0210
19971551,+0206
19971637,+0210
19971651,+0217
19971733,+0230
19971743,+0220
19971751,+0194
19971832,+0180
19971851,+0170
19971900,+0172
19971940,+0160
19971951,+0156
19972051,+0161
19972151,+0161
19972251,+0161
19980000,+0222
19980051,+0211
19980151,+0211
19980251,+0206
19980351,+0194
19980451,+0189
19980600,+0183
19980651,+0183
19980732,+0180
19980751,+0183
19980840,+0180
19980851,+0178
19980913,+0180
19980951,+0172
19981004,+0170
19981040,+0160
19981051,+0156
19981128,+0160
19981200,+0167
19981226,+0170
19981251,+0183
19981334,+0200
19981351,+0211
19981419,+0220
19981451,+0239
19981551,+0250
19981651,+0267
19981800,+0278
19981851,+0283
19981951,+0283
19982051,+0283
19982151,+0278
19982251,+0267
19990000,+0194
19990051,+0178
19990151,+0167
19990300,+0150
19990400,+0139
19990451,+0139
19990600,+0117
19990651,+0128
19990751,+0122
19990900,+0128
19990951,+0117
19991051,+0128
19991200,+0139
19991251,+0144
19991351,+0167
19991500,+0161
19991551,+0160
19991600,+0156
19991651,+0156
19991800,+0161
19991836,+0160
19991851,+0161
19991951,+0156
19992002,+0160
19992100,+0156
19992115,+0160
19992129,+0160
19992151,+0156
19992251,+0156
19992253,+0160
19992327,+0160
19992353,+0160
20000000,+0200
20000051,+0172
20000151,+0167
20000251,+0167
20000351,+0161
20000451,+0156
20000551,+0160
20000600,+0156
20000651,+0161
20000751,+0156
20000851,+0156
20000951,+0150
20001051,+0150
20001151,+0150
20001200,+0150
20001251,+0189
20001351,+0211
20001451,+0233
20001551,+0250
20001651,+0256
20001751,+0270
20001800,+0267
20001851,+0272
20001951,+0272
20002051,+0267
20002151,+0256
20002251,+0250
20002351,+0240
20010000,+0178
20010051,+0172
20010151,+0172
20010251,+0172
20010351,+0172
20010451,+0172
20010551,+0170
20010600,+0172
20010606,+0170
20010617,+0170
20010641,+0170
20010651,+0167
20010707,+0170
20010751,+0167
20010815,+0170
20010840,+0170
20010851,+0170
20010900,+0167
20010909,+0170
20010951,+0167
20011051,+0167
20011151,+0170
20011200,+0172
20011251,+0170
20011300,+0172
20011329,+0170
20011351,+0172
20011451,+0178
20011535,+0190
20011551,+0194
20011635,+0190
20011651,+0206
20011751,+0210
20011800,+0211
20011851,+0222
20011951,+0206
20012051,+0217
20012151,+0211
20012251,+0200
20012351,+0180
20020000,+0261
20020051,+0244
20020151,+0228
20020251,+0233
20020351,+0222
20020451,+0217
20020551,+0220
20020600,+0217
20020651,+0211
20020751,+0217
20020851,+0211
20020951,+0211
20021051,+0206
20021151,+0210
20021200,+0206
20021251,+0228
20021351,+0250
20021451,+0267
20021551,+0278
20021651,+0283
20021751,+0290
20021800,+0294
20021851,+0294
20021951,+0294
20022051,+0300
20022151,+0300
20022251,+0289
20022351,+0280
20030000,+0200
20030051,+0194
20030151,+0194
20030251,+0183
20030351,+0183
20030451,+0178
20030551,+0170
20030600,+0167
20030651,+0156
20030751,+0150
20030851,+0128
20030951,+0122
20031051,+0106
20031151,+0110
20031200,+0111
20031251,+0139
20031351,+0161
20031451,+0172
20031551,+0183
20031651,+0189
20031751,+0180
20031800,+0183
20031851,+0206
20031951,+0206
20032051,+0206
20032200,+0206
20032251,+0194
20032351,+0180
20040000,+0172
20040051,+0161
20040151,+0144
20040251,+0130
20040300,+0133
20040351,+0122
20040451,+0106
20040551,+0090
20040600,+0094
20040651,+0094
20040751,+0094
20040851,+0089
20041000,+0083
20041100,+0078
20041200,+0078
20041251,+0100
20041351,+0122
20041451,+0140
20041500,+0144
20041551,+0167
20041651,+0189
20041751,+0200
20041800,+0200
20041851,+0211
20041951,+0222
20042051,+0220
20042100,+0222
20042151,+0217
20042251,+0206
20050000,+0233
20050051,+0217
20050151,+0211
20050251,+0217
20050300,+0217
20050351,+0233
20050451,+0228
20050551,+0228
20050600,+0228
20050635,+0230
20050651,+0233
20050751,+0228
20050851,+0206
20050900,+0206
20050951,+0206
20051051,+0206
20051151,+0211
20051200,+0211
20051251,+0206
20051351,+0206
20051428,+0210
20051451,+0211
20051500,+0211
20051551,+0206
20051651,+0200
20051751,+0206
20051800,+0206
20051851,+0222
20051951,+0233
20052051,+0233
20052100,+0233
20052151,+0233
20052251,+0222
20052351,+0206
20060000,+0156
20060051,+0156
20060151,+0150
20060251,+0144
20060300,+0144
20060351,+0133
20060451,+0128
20060551,+0122
20060600,+0122
20060651,+0117
20060751,+0111
20060851,+0106
20060900,+0106
20060951,+0106
20061051,+0100
20061138,+0100
20061151,+0100
20061200,+0100
20061251,+0100
20061351,+0106
20061436,+0110
20061449,+0120
20061451,+0117
20061500,+0117
20061551,+0133
20061635,+0130
20061651,+0133
20061751,+0128
20061800,+0128
20061851,+0117
20061951,+0133
20062051,+0128
20062100,+0128
20062151,+0122
20062251,+0122
20062351,+0117
20070000,+0222
20070051,+0189
20070151,+0178
20070251,+0172
20070351,+0156
20070451,+0150
20070551,+0150
20070600,+0150
20070651,+0144
20070751,+0128
20070851,+0133
20070900,+0133
20070951,+0133
20071051,+0133
20071151,+0139
20071200,+0139
20071251,+0156
20071351,+0189
20071451,+0222
20071500,+0222
20071551,+0244
20071651,+0261
20071751,+0267
20071800,+0267
20071851,+0272
20071951,+0267
20072051,+0267
20072100,+0267
20072151,+0267
20072251,+0250
20072351,+0239
20080000,+0206
20080051,+0189
20080151,+0178
20080251,+0167
20080300,+0167
20080351,+0161
20080451,+0150
20080551,+0139
20080600,+0139
20080651,+0139
20080751,+0133
20080851,+0133
20080900,+0133
20080951,+0122
20081051,+0122
20081151,+0122
20081200,+0122
20081251,+0139
20081351,+0156
20081451,+0178
20081500,+0178
20081551,+0200
20081651,+0222
20081751,+0233
20081800,+0233
20081851,+0239
20081951,+0250
20082051,+0239
20082100,+0239
20082151,+0239
20082251,+0228
20082351,+0211
20090000,+0189
20090051,+0172
20090151,+0167
20090251,+0156
20090300,+0156
20090351,+0144
20090451,+0133
20090551,+0128
20090600,+0128
20090651,+0128
20090751,+0122
20090851,+0122
20090900,+0122
20090951,+0117
20091051,+0117
20091151,+0122
20091200,+0122
20091251,+0144
20091351,+0178
20091451,+0206
20091500,+0206
20091551,+0233
20091651,+0250
20091751,+0267
20091800,+0267
20091851,+0272
20091951,+0272
20092051,+0272
20092100,+0272
20092151,+0272
20092251,+0256
20092351,+0239
20100000,+0189
20100051,+0183
20100151,+0172
20100251,+0167
20100300,+0167
20100351,+0156
20100451,+0150
20100551,+0144
20100600,+0144
20100651,+0139
20100751,+0133
20100851,+0122
20100900,+0122
20100951,+0122
20101051,+0117
20101151,+0122
20101200,+0122
20101251,+0133
20101351,+0161
20101451,+0178
20101500,+0178
20101551,+0189
20101651,+0194
20101751,+0211
20101800,+0211
20101851,+0217
20101951,+0217
20102051,+0222
20102100,+0222
20102151,+0217
20102251,+0200
20102351,+0183
20110000,+0156
20110036,+0160
20110051,+0156
20110116,+0160
20110151,+0156
20110212,+0160
20110232,+0160
20110251,+0156
20110300,+0156
20110351,+0161
20110451,+0161
20110551,+0167
20110600,+0167
20110651,+0167
20110751,+0167
20110851,+0167
20110900,+0167
20110929,+0170
20110951,+0172
20111043,+0170
20111051,+0172
20111122,+0170
20111151,+0172
20111156,+0170
20111200,+0172
20111241,+0170
20111251,+0172
20111315,+0180
20111351,+0178
20111441,+0180
20111451,+0183
20111500,+0183
20111543,+0190
20111551,+0189
20111619,+0200
20111651,+0194
20111714,+0200
20111751,+0211
20111800,+0211
20111851,+0217
20111951,+0222
20112051,+0228
20112100,+0228
20112151,+0222
20112251,+0217
20112351,+0194
20120000,+0139
20120051,+0117
20120151,+0100
20120251,+0106
20120300,+0106
20120351,+0083
20120451,+0089
20120551,+0078
20120600,+0078
20120651,+0072
20120751,+0078
20120851,+0072
20120900,+0072
20120951,+0061
20121051,+0056
20121151,+0056
20121200,+0056
20121251,+0089
20121351,+0128
20121451,+0167
20121500,+0167
20121551,+0183
20121651,+0200
20121751,+0206
20121800,+0206
20121851,+0222
20121951,+0228
20122051,+0228
20122100,+0228
20122151,+0228
20122251,+0211
20122351,+0206
20130000,+0206
20130051,+0194
20130151,+0189
20130251,+0178
20130300,+0178
20130351,+0172
20130451,+0167
20130551,+0156
20130600,+0156
20130651,+0167
20130751,+0172
20130837,+0170
20130851,+0172
20130900,+0172
20130951,+0172
20131043,+0170
20131051,+0172
20131120,+0170
20131136,+0180
20131151,+0178
20131200,+0178
20131206,+0180
20131251,+0183
20131331,+0190
20131351,+0200
20131451,+0222
20131500,+0222
20131551,+0228
20131651,+0233
20131736,+0230
20131751,+0239
20131800,+0239
20131851,+0250
20131951,+0256
20132051,+0256
20132100,+0256
20132151,+0250
20132251,+0239
20132351,+0228
20140000,+0200
20140051,+0194
20140151,+0178
20140251,+0167
20140300,+0167
20140351,+0161
20140451,+0161
20140551,+0150
20140600,+0150
20140651,+0150
20140751,+0150
20140851,+0144
20140900,+0144
20140951,+0139
20141051,+0144
20141151,+0139
20141200,+0139
20141251,+0167
20141351,+0200
20141451,+0211
20141500,+0211
20141551,+0222
20141651,+0233
20141751,+0244
20141800,+0244
20141851,+0239
20141951,+0250
20142051,+0250
20142100,+0250
20142151,+0250
20142251,+0244
20142351,+0222
20150000,+0189
20150051,+0172
20150151,+0172
20150251,+0161
20150300,+0161
20150351,+0156
20150451,+0144
20150551,+0133
20150600,+0133
20150651,+0139
20150751,+0133
20150851,+0128
20150900,+0128
20150951,+0122
20151051,+0111
20151151,+0122
20151200,+0122
20151251,+0139
20151351,+0156
20151451,+0172
20151500,+0172
20151551,+0178
20151651,+0194
20151751,+0200
