YHM,temp
19561400,+0111
19561500,+0133
19561600,+0144
19561700,+0156
19561800,+0167
19561900,+0172
19562000,+0183
19562100,+0183
19562200,+0178
19562300,+0167
19570000,+0072
19570100,+0067
19570200,+0067
19570300,+0067
19570400,+0067
19570500,+0072
19570600,+0078
19570700,+0078
19570800,+0083
19570900,+0083
19571000,+0083
19571100,+0083
19571200,+0083
19571300,+0083
19571400,+0094
19571500,+0106
19571600,+0144
19571700,+0150
19571800,+0167
19571900,+0194
19572000,+0167
19572100,+0144
19572200,+0128
19572300,+0117
19580000,+0139
19580100,+0133
19580200,+0128
19580300,+0122
19580400,+0111
19580500,+0111
19580600,+0106
19580700,+0100
19580800,+0100
19580900,+0089
19581000,+0083
19581100,+0083
19581200,+0083
19581300,+0094
19581400,+0111
19581500,+0128
19581600,+0139
19581700,+0150
19581800,+0167
19581900,+0172
19582000,+0178
19582100,+0178
19582200,+0167
19582300,+0156
19590000,+0072
19590100,+0067
19590200,+0061
19590300,+0050
19590400,+0044
19590500,+0033
19590600,+0033
19590700,+0017
19590800,+0017
19590900,+0017
19591000,+0022
19591100,+0028
19591200,+0028
19591300,+0050
19591400,+0083
19591500,+0117
19591600,+0144
19591700,+0167
19591800,+0183
19591900,+0200
19592000,+0200
19592100,+0200
19592200,+0200
19592300,+0189
19600000,+0067
19600100,+0061
19600200,+0061
19600300,+0056
19600400,+0056
19600500,+0050
19600600,+0044
19600700,+0039
19600800,+0033
19600900,+0033
19601000,+0033
19601100,+0033
19601200,+0033
19601300,+0033
19601400,+0039
19601500,+0039
19601600,+0017
19601700,+0017
19601800,+0022
19601900,+0044
19602000,+0039
19602100,+0028
19602200,+0017
19602300,+0006
19610000,+0039
19610100,+0022
19610200,+0022
19610300,+0017
19610400,+0017
19610500,+0011
19610600,-0006
19610700,-0011
19610800,-0017
19610900,-0022
19611000,-0017
19611100,-0022
19611200,-0011
19611300,+0011
19611400,+0050
19611500,+0067
19611600,+0089
19611700,+0111
19611800,+0122
19611900,+0111
19612000,+0083
19612100,+0078
19612200,+0083
19612300,+0083
19620000,+0094
19620100,+0083
19620200,+0072
19620300,+0067
19620400,+0061
19620500,+0056
19620600,+0050
19620700,+0050
19620800,+0044
19620900,+0033
19621000,+0028
19621100,+0011
19621200,+0033
19621300,+0044
19621400,+0089
19621500,+0111
19621600,+0144
19621700,+0156
19621800,+0167
19621900,+0172
19622000,+0172
19622100,+0167
19622200,+0161
19622300,+0150
19630000,+0044
19630100,+0033
19630200,+0028
19630300,+0028
19630400,+0022
19630500,+0022
19630600,+0006
19630700,+0000
19630800,-0006
19630900,-0011
19631000,-0022
19631100,-0028
19631200,-0011
19631300,+0000
19631400,+0017
19631500,+0033
19631600,+0056
19631700,+0078
19631800,+0089
19631900,+0100
19632000,+0106
19632100,+0100
19632200,+0100
19632300,+0094
19640000,+0033
19640100,+0017
19640200,+0011
19640300,+0000
19640400,-0006
19640500,-0011
19640600,-0017
19640700,-0011
19640800,-0011
19640900,-0017
19641000,-0022
19641100,-0028
19641200,-0011
19641300,+0011
19641400,+0039
19641500,+0067
19641600,+0089
19641700,+0111
19641800,+0128
19641900,+0139
19642000,+0150
19642100,+0156
19642200,+0150
19642300,+0139
19650000,+0106
19650300,+0067
19650600,+0039
19650900,+0033
19651200,+0022
19651500,+0128
19651800,+0172
19652100,+0183
19660000,+0022
19660300,+0011
19660600,+0006
19660900,+0006
19661200,-0006
19661500,+0028
19661800,+0039
19662100,+0039
19670000,+0111
19670300,+0089
19670600,+0122
19670900,+0089
19671200,+0100
19671500,+0117
19671800,+0139
19672100,+0161
19680000,+0144
19680300,+0144
19680600,+0078
19680900,+0039
19681200,+0033
19681500,+0017
19681800,+0017
19682100,+0033
19690000,+0189
19690300,+0178
19690600,+0156
19690900,+0156
19691200,+0156
19691500,+0156
19691800,+0150
19692100,+0139
19700000,+0039
19700100,+0022
19700200,+0006
19700300,-0006
19700400,+0000
19700500,-0006
19700600,-0006
19700700,-0017
19700800,-0017
19700900,-0022
19701000,-0033
19701100,-0033
19701200,-0033
19701300,+0000
19701400,+0033
19701500,+0044
19701600,+0061
19701700,+0072
19701800,+0078
19701900,+0083
19702000,+0094
19702100,+0089
19702200,+0089
19702300,+0083
19710000,+0050
19710100,+0033
19710200,+0011
19710300,+0000
19710400,-0011
19710500,-0022
19710600,-0022
19710700,-0017
19710800,-0022
19710900,-0022
19711000,-0022
19711100,-0022
19711200,-0022
19711300,-0017
19711400,-0028
19711500,-0017
19711600,+0000
19711700,+0017
19711800,+0022
19711900,+0044
19712000,+0067
19712100,+0067
19712200,+0078
19712300,+0072
19720000,+0028
19720100,+0011
19720200,-0011
19720300,-0011
19720400,-0017
19720500,-0011
19720600,-0011
19720700,-0017
19720800,-0028
19720900,-0033
19721000,-0028
19721100,-0028
19721200,+0000
19721300,+0017
19721400,+0033
19721500,+0061
19721600,+0089
19721700,+0106
19721800,+0111
19721900,+0117
19722000,+0122
19722100,+0122
19722200,+0117
19722300,+0122
19730000,+0028
19730100,+0028
19730200,+0028
19730300,+0028
19730400,+0028
19730500,+0028
19730600,+0028
19730700,+0028
19730800,+0028
19730900,+0028
19731000,+0028
19731100,+0028
19731200,+0028
19731300,+0028
19731400,+0022
19731500,+0028
19731600,+0028
19731700,+0033
19731800,+0033
19731900,+0033
19732000,+0033
19732100,+0033
19732200,+0044
19732300,+0044
19740000,+0183
19740100,+0183
19740200,+0183
19740300,+0172
19740400,+0133
19740500,+0111
19740600,+0100
19740700,+0089
19740800,+0072
19740900,+0072
19741000,+0067
19741100,+0056
19741200,+0056
19741300,+0061
19741400,+0067
19741500,+0061
19741600,+0056
19741700,+0061
19741800,+0072
19741900,+0061
19742000,+0061
19742100,+0061
19742200,+0033
19742300,+0033
19750000,-0011
19750100,-0011
19750200,-0011
19750300,-0017
19750400,-0022
19750500,-0028
19750600,-0033
19750700,-0033
19750800,-0039
19750900,-0039
19751000,-0039
19751100,-0039
19751200,-0039
19751300,-0039
19751400,-0033
19751500,-0028
19751600,-0017
19751700,-0017
19751800,+0000
19751900,-0011
19752000,-0011
19752100,-0011
19752200,-0017
19752300,-0022
19760000,+0044
19760100,+0033
19760200,+0028
19760300,+0017
19760400,+0011
19760500,+0006
19760600,-0006
19760700,-0011
19760800,-0017
19760900,-0028
19761000,-0033
19761100,-0039
19761200,-0039
19761300,-0011
19761400,+0017
19761500,+0056
19761600,+0072
19761700,+0089
19761800,+0106
19761900,+0117
19762000,+0117
19762100,+0122
19762200,+0128
19762300,+0122
19770000,+0089
19770100,+0089
19770200,+0089
19770200,+0089
19770300,+0089
19770400,+0100
19770500,+0100
19770600,+0106
19770700,+0117
19770800,+0128
19770800,+0128
19770900,+0106
19770900,+0106
19771000,+0089
19771000,+0089
19771100,+0083
19771200,+0061
19771300,+0056
19771400,+0050
19771500,+0061
19771600,+0067
19771700,+0067
19771800,+0056
19771900,+0044
19772000,+0033
19772100,+0044
19772200,+0039
19772200,+0039
19772300,+0011
19772300,+0011
19780000,+0167
19780100,+0161
19780100,+0161
19780200,+0150
19780300,+0161
19780400,+0156
19780500,+0156
19780600,+0139
19780700,+0117
19780800,+0094
19780900,+0078
19781000,+0067
19781100,+0056
19781100,+0056
19781200,+0050
19781300,+0044
19781400,+0044
19781500,+0050
19781600,+0067
19781700,+0078
19781800,+0083
19781900,+0111
19782000,+0117
19782100,+0128
19782200,+0139
19782300,+0128
19790000,+0111
19790100,+0122
19790200,+0100
19790300,+0083
19790400,+0067
19790500,+0050
19790600,+0044
19790700,+0033
19790800,+0033
19790900,+0033
19791000,+0022
19791100,+0028
19791200,+0028
19791300,+0033
19791400,+0039
19791500,+0039
19791600,+0044
19791700,+0061
19791800,+0061
19791900,+0078
19792000,+0078
19792100,+0078
19792200,+0083
19792300,+0083
19800000,+0039
19800100,+0033
19800200,+0028
19800300,+0028
19800400,+0022
19800500,+0022
19800600,+0022
19800700,+0022
19800800,+0017
19800900,+0022
19801000,+0011
19801100,+0006
19801200,+0006
19801300,+0022
19801400,+0050
19801500,+0078
19801600,+0089
19801700,+0106
19801800,+0111
19801900,+0122
19802000,+0128
19802100,+0128
19802200,+0128
19802300,+0122
19810000,+0150
19810100,+0150
19810200,+0139
19810300,+0133
19810400,+0133
19810500,+0133
19810600,+0133
19810700,+0133
19810800,+0128
19810900,+0122
19811000,+0122
19811100,+0117
19811200,+0122
19811300,+0122
19811400,+0100
19811500,+0094
19811600,+0094
19811700,+0094
19811800,+0111
19811900,+0122
19812000,+0122
19812100,+0106
19812200,+0094
19812300,+0078
19820000,-0022
19820100,-0028
19820200,-0028
19820300,-0028
19820400,-0028
19820500,-0028
19820600,-0028
19820700,-0033
19820800,-0033
19820900,-0039
19821000,-0044
19821100,-0050
19821200,-0039
19821300,-0039
19821400,-0022
19821500,-0006
19821600,+0000
19821700,+0011
19821800,+0028
19821900,+0050
19822000,+0061
19822100,+0061
19822200,+0061
19822300,+0056
19830000,+0056
19830100,+0050
19830200,+0050
19830300,+0050
19830400,+0044
19830500,+0044
19830600,+0039
19830700,+0039
19830800,+0039
19830900,+0044
19831000,+0039
19831100,+0039
19831200,+0039
19831300,+0044
19831400,+0061
19831500,+0072
19831600,+0078
19831700,+0083
19831800,+0100
19831900,+0117
19832000,+0133
19832100,+0128
19832200,+0128
19832300,+0128
19840000,+0061
19840100,+0072
19840200,+0072
19840300,+0078
19840400,+0072
19840500,+0078
19840600,+0078
19840700,+0078
19840800,+0078
19840900,+0078
19841000,+0072
19841100,+0083
19841200,+0089
19841300,+0094
19841400,+0089
19841500,+0089
19841600,+0094
19841700,+0111
19841800,+0122
19841900,+0122
19842000,+0117
19842100,+0100
19842200,+0083
19842300,+0072
19850000,+0133
19850100,+0122
19850200,+0122
19850300,+0144
19850400,+0139
19850500,+0172
19850600,+0206
19850700,+0206
19850800,+0200
19850900,+0189
19851000,+0194
19851100,+0172
19851200,+0183
19851300,+0200
19851400,+0206
19851500,+0217
19851600,+0228
19851700,+0239
19851800,+0250
19851900,+0244
19852000,+0256
19852100,+0267
19852200,+0267
19852300,+0256
19860000,+0217
19860100,+0200
19860200,+0189
19860300,+0172
19860400,+0161
19860500,+0161
19860600,+0156
19860700,+0156
19860800,+0144
19860900,+0144
19861000,+0139
19861100,+0133
19861200,+0139
19861300,+0156
19861400,+0183
19861500,+0217
19861600,+0239
19861700,+0250
19861800,+0261
19861900,+0261
19862000,+0206
19862100,+0200
19862200,+0200
19862300,+0178
19870000,+0017
19870100,+0006
19870200,+0006
19870300,+0006
19870400,+0006
19870500,+0000
19870600,+0000
19870700,+0000
19870800,+0000
19870900,+0000
19871000,+0006
19871100,+0006
19871200,+0006
19871300,+0011
19871400,+0017
19871500,+0022
19871600,+0022
19871700,+0033
19871800,+0033
19871900,+0039
19872000,+0033
19872100,+0033
19872200,+0033
19872300,+0044
19880000,+0156
19880100,+0150
19880200,+0139
19880300,+0128
19880400,+0117
19880500,+0106
19880600,+0100
19880700,+0094
19880800,+0094
19880900,+0078
19881000,+0072
19881100,+0067
19881200,+0078
19881300,+0106
19881400,+0144
19881500,+0172
19881600,+0194
19881700,+0211
19881800,+0222
19881900,+0239
19882000,+0239
19882100,+0250
19882200,+0261
19882300,+0250
19890000,+0122
19890100,+0117
19890200,+0106
19890300,+0106
19890400,+0100
19890500,+0100
19890600,+0100
19890700,+0094
19890800,+0100
19890900,+0094
19891000,+0078
19891100,+0083
19891200,+0083
19891300,+0083
19891400,+0083
19891500,+0089
19891600,+0089
19891700,+0089
19891800,+0100
19891900,+0106
19892000,+0100
19892100,+0100
19892200,+0089
19892300,+0089
19900000,+0089
19900100,+0083
19900200,+0078
19900300,+0061
19900400,+0056
19900500,+0056
19900600,+0056
19900700,+0050
19900800,+0044
19900900,+0033
19901000,+0028
19901100,+0017
19901200,+0011
19901300,+0033
19901400,+0044
19901500,+0061
19901600,+0072
19901700,+0089
19901800,+0100
19901900,+0117
19902000,+0111
19902100,+0111
19902200,+0100
19902300,+0067
19910000,+0189
19910100,+0178
19910200,+0167
19910300,+0156
19910400,+0150
19910500,+0150
19910600,+0150
19910700,+0139
19910800,+0128
19910900,+0128
19911000,+0128
19911100,+0122
19911200,+0117
19911300,+0122
19911400,+0133
19911500,+0133
19911600,+0139
19911700,+0144
19911800,+0150
19911900,+0150
19912000,+0167
19912100,+0172
19912200,+0183
19912300,+0172
19920000,+0033
19920100,+0033
19920200,+0033
19920300,+0028
19920400,+0011
19920500,+0006
19920600,+0006
19920700,+0000
19920800,+0000
19920900,-0006
19921000,-0011
19921100,-0017
19921200,-0011
19921300,+0000
19921400,+0017
19921500,+0039
19921600,+0056
19921700,+0067
19921800,+0083
19921900,+0089
19922000,+0094
19922100,+0100
19922200,+0089
19922300,+0083
19930000,+0033
19930100,+0022
19930200,+0011
19930300,+0006
19930400,+0000
19930500,+0000
19930600,+0000
19930700,+0006
19930800,+0006
19930900,+0006
19931000,+0006
19931100,+0006
19931200,+0011
19931300,+0022
19931400,+0039
19931500,+0050
19931600,+0067
19931700,+0083
19931800,+0094
19931900,+0100
19932000,+0106
19932100,+0100
19932200,+0100
19932300,+0089
19940000,+0094
19940100,+0067
19940200,+0072
19940300,+0056
19940400,+0044
19940500,+0050
19940600,+0044
19940700,+0044
19940800,+0028
19940900,+0022
19941000,+0011
19941100,+0033
19941200,+0028
19941300,+0061
19941400,+0106
19941500,+0106
19941600,+0167
19941700,+0178
19941800,+0189
19941900,+0178
19942000,+0178
19942100,+0183
19942200,+0161
19942300,+0139
19950000,-0022
19950100,-0028
19950200,-0033
19950300,-0039
19950400,-0044
19950500,-0044
19950600,-0050
19950700,-0056
19950800,-0067
19950900,-0067
19951000,-0072
19951100,-0072
19951200,-0072
19951300,-0061
19951400,-0050
19951500,-0033
19951600,-0017
19951700,-0011
19951800,+0006
19951900,+0017
19952000,+0033
19952100,+0039
19952200,+0044
19952300,+0039
19960000,+0111
19960100,+0106
19960200,+0072
19960300,+0050
19960400,+0028
19960500,+0011
19960600,+0000
19960700,-0006
19960800,-0006
19960900,-0006
19961000,-0011
19961100,-0011
19961200,-0011
19961300,-0011
19961400,+0000
19961500,+0017
19961600,+0039
19961700,+0033
19961800,+0044
19961900,+0044
19962000,+0050
19962100,+0050
19962200,+0056
19962300,+0067
19970000,+0206
19970051,+0194
19970151,+0183
19970251,+0178
19970351,+0172
19970451,+0170
19970600,+0161
19970651,+0161
19970751,+0161
19970851,+0150
19970951,+0150
19971051,+0161
19971200,+0156
19971251,+0167
19971351,+0183
19971451,+0194
19971551,+0211
19971651,+0211
19971800,+0194
19971851,+0200
19971951,+0194
19972051,+0183
19972151,+0194
19972251,+0200
19980000,+0050
19980051,+0044
19980151,+0050
19980251,+0044
19980400,+0039
19980451,+0039
19980600,+0039
19980651,+0039
19980751,+0033
19980851,+0033
19980951,+0033
19981051,+0028
19981200,+0028
19981251,+0039
19981351,+0050
19981451,+0067
19981551,+0078
19981632,+0090
19981700,+0094
19981725,+0100
19981751,+0090
19981800,+0100
19981802,+0110
19981851,+0117
19981951,+0120
19982000,+0117
19982100,+0122
19982151,+0111
19982251,+0106
19990000,+0178
19990051,+0167
19990105,+0160
19990151,+0150
19990300,+0139
19990351,+0122
19990413,+0110
19990500,+0089
19990551,+0090
19990600,+0072
19990640,+0060
19990651,+0056
19990740,+0050
19990751,+0050
19990900,+0044
19990951,+0050
19991051,+0050
19991200,+0050
19991251,+0044
19991351,+0056
19991500,+0067
19991551,+0083
19991651,+0100
19991800,+0117
19991833,+0120
19991851,+0128
19991951,+0144
19992100,+0150
19992151,+0144
19992251,+0133
20000000,+0044
20000051,+0028
20000132,+0020
20000151,+0017
20000251,+0006
20000305,+0000
20000351,+0010
20000400,+0006
20000444,+0010
20000451,+0006
20000551,+0010
20000600,+0006
20000651,+0000
20000751,+0000
20000851,-0006
20000951,-0006
20001051,-0011
20001151,-0010
20001200,-0006
20001251,+0006
20001351,+0028
20001451,+0033
20001551,+0056
20001651,+0067
20001751,+0080
20001800,+0078
20001851,+0089
20001951,+0094
20002051,+0100
20002151,+0100
20002251,+0094
20010000,+0117
20010051,+0106
20010151,+0100
20010251,+0078
20010351,+0072
20010451,+0067
20010551,+0050
20010600,+0050
20010651,+0050
20010751,+0050
20010851,+0039
20010951,+0028
20011051,+0022
20011151,+0030
20011200,+0028
20011251,+0056
20011351,+0094
20011451,+0117
20011551,+0139
20011651,+0156
20011751,+0170
20011800,+0167
20011851,+0178
20011951,+0183
20012051,+0189
20012151,+0189
20012251,+0189
20012351,+0170
20020000,+0039
20020051,+0022
20020151,+0017
20020251,+0006
20020351,+0000
20020451,-0006
20020551,-0010
20020600,-0006
20020651,-0011
20020751,-0011
20020851,-0017
20020951,-0017
20021051,-0017
20021151,-0020
20021200,-0017
20021251,-0006
20021351,+0006
20021451,+0017
20021517,+0010
20021551,+0011
20021613,+0020
20021651,+0028
20021708,+0020
20021726,+0020
20021735,+0020
20021751,+0030
20021800,+0028
20021816,+0030
20021839,+0020
20021851,+0028
20021903,+0020
20021951,+0033
20022051,+0033
20022151,+0028
20022251,+0017
20022351,+0010
20030000,+0161
20030051,+0133
20030151,+0128
20030251,+0128
20030351,+0128
20030451,+0128
20030551,+0130
20030600,+0133
20030651,+0150
20030751,+0122
20030851,+0117
20030951,+0117
20031051,+0117
20031151,+0120
20031200,+0117
20031251,+0122
20031351,+0133
20031451,+0150
20031551,+0133
20031651,+0100
20031751,+0100
20031800,+0100
20031851,+0089
20031951,+0067
20032051,+0056
20032151,+0050
20032251,+0033
20032351,+0030
20040000,+0022
20040051,+0011
20040151,+0000
20040251,-0006
20040351,-0011
20040451,-0022
20040551,-0030
20040600,-0028
20040651,-0033
20040751,-0028
20040851,-0033
20040951,-0039
20041051,-0039
20041151,-0030
20041200,-0028
20041251,-0017
20041351,-0006
20041451,+0006
20041551,+0017
20041651,+0028
20041751,+0040
20041800,+0039
20041851,+0044
20042000,+0050
20042051,+0050
20042100,+0050
20042151,+0050
20042251,+0039
20042351,+0020
20050000,+0122
20050051,+0117
20050151,+0089
20050251,+0078
20050300,+0078
20050351,+0056
20050451,+0050
20050551,+0044
20050600,+0044
20050651,+0022
20050751,+0022
20050851,+0017
20050900,+0017
20050951,+0017
20051051,+0017
20051151,+0017
20051200,+0017
20051251,+0072
20051351,+0111
20051451,+0144
20051500,+0144
20051551,+0167
20051651,+0178
20051751,+0200
20051800,+0200
20051851,+0217
20051951,+0228
20052051,+0250
20052100,+0250
20052151,+0244
20052251,+0244
20052351,+0228
20060000,+0083
20060029,+0040
20060051,+0050
20060151,+0028
20060151,+0030
20060205,+0020
20060210,+0020
20060249,+0020
20060251,+0017
20060300,+0017
20060335,+0020
20060351,+0017
20060451,+0017
20060551,+0028
20060600,+0028
20060651,+0033
20060658,+0020
20060715,+0010
20060724,+0000
20060749,+0000
20060751,+0000
20060851,+0000
20060900,+0000
20060951,+0000
20061051,-0006
20061151,-0011
20061200,-0011
20061251,-0011
20061351,-0006
20061451,+0006
20061500,+0006
20061551,+0028
20061651,+0017
20061751,+0022
20061800,+0022
20061851,+0022
20061951,+0033
20062033,+0040
20062051,+0044
20062100,+0044
20062151,+0044
20062251,+0050
20062351,+0050
20070000,+0011
20070051,+0006
20070151,+0006
20070228,+0000
20070249,-0010
20070251,-0006
20070351,-0017
20070451,-0011
20070551,-0017
20070600,-0017
20070630,-0020
20070651,-0033
20070712,-0030
20070751,-0028
20070851,-0028
20070900,-0028
20070951,-0028
20071051,-0028
20071123,-0030
20071151,-0022
20071154,-0020
20071156,-0020
20071200,-0022
20071205,-0030
20071228,-0030
20071251,-0028
20071351,-0017
20071451,-0011
20071500,-0011
20071551,-0011
20071651,-0011
20071751,-0017
20071800,-0017
20071851,-0011
20071951,-0017
20072005,-0010
20072009,-0020
20072051,-0017
20072100,-0017
20072151,-0017
20072221,-0020
20072236,-0020
20072251,-0017
20072351,-0022
20080000,+0128
20080049,+0110
20080051,+0111
20080151,+0083
20080249,+0070
20080251,+0072
20080300,+0072
20080336,+0060
20080351,+0056
20080449,+0050
20080451,+0050
20080530,+0040
20080551,+0044
20080600,+0044
20080651,+0044
20080751,+0044
20080818,+0040
20080851,+0044
20080900,+0044
20080951,+0044
20081051,+0044
20081151,+0044
20081251,+0050
20081349,+0060
20081351,+0056
20081423,+0070
20081451,+0072
20081500,+0072
20081513,+0070
20081530,+0080
20081551,+0078
20081644,+0090
20081651,+0089
20081751,+0100
20081800,+0100
20081851,+0111
20081951,+0117
20082051,+0122
20082100,+0122
20082151,+0117
20082251,+0117
20082351,+0106
20090000,+0094
20090051,+0078
20090151,+0067
20090251,+0061
20090300,+0061
20090351,+0050
20090451,+0044
20090551,+0039
20090600,+0039
20090651,+0033
20090751,+0028
20090851,+0011
20090900,+0011
20090951,+0017
20091051,+0006
20091151,+0017
20091200,+0017
20091251,+0050
20091351,+0067
20091451,+0083
20091500,+0083
20091551,+0106
20091651,+0122
20091751,+0133
20091800,+0133
20091851,+0156
20091951,+0167
20092051,+0167
20092100,+0167
20092151,+0172
20092251,+0167
20092351,+0161
20100000,+0194
20100051,+0172
20100151,+0156
20100251,+0150
20100300,+0150
20100351,+0144
20100451,+0150
20100551,+0133
20100600,+0133
20100651,+0128
20100751,+0133
20100851,+0128
20100900,+0128
20100951,+0117
20101051,+0139
20101151,+0144
20101200,+0144
20101251,+0178
20101351,+0200
20101451,+0211
20101500,+0211
20101551,+0222
20101651,+0239
20101751,+0244
20101800,+0244
20101851,+0244
20101951,+0256
20102051,+0256
20102100,+0256
20102151,+0250
20102251,+0244
20102351,+0239
20110000,+0156
20110032,+0150
20110051,+0150
20110115,+0150
20110151,+0156
20110209,+0140
20110251,+0106
20110300,+0106
20110351,+0089
20110428,+0070
20110451,+0072
20110536,+0070
20110549,+0070
20110551,+0067
20110600,+0067
20110651,+0061
20110751,+0056
20110851,+0039
20110900,+0039
20110901,+0040
20110951,+0033
20111007,+0030
20111034,+0020
20111051,+0022
20111134,+0020
20111151,+0017
20111200,+0017
20111221,+0020
20111243,+0020
20111251,+0022
20111351,+0028
20111404,+0030
20111451,+0028
20111500,+0028
20111551,+0033
20111651,+0033
20111729,+0030
20111751,+0033
20111800,+0033
20111851,+0033
20111951,+0039
20112045,+0040
20112051,+0022
20112100,+0022
20112102,+0020
20112126,+0030
20112151,+0039
20112251,+0039
20112351,+0033
20120000,+0117
20120051,+0100
20120151,+0089
20120251,+0072
20120300,+0072
20120351,+0061
20120451,+0050
20120551,+0044
20120600,+0044
20120651,+0039
20120751,+0028
20120851,+0028
20120900,+0028
20120951,+0028
20121051,+0028
20121151,+0033
20121200,+0033
20121251,+0044
20121351,+0072
20121451,+0083
20121500,+0083
20121551,+0089
20121651,+0111
20121751,+0117
20121800,+0117
20121851,+0122
20121951,+0117
20122051,+0122
20122151,+0117
20122251,+0111
20122351,+0094
20130000,+0106
20130051,+0083
20130151,+0067
20130251,+0050
20130300,+0050
20130351,+0067
20130451,+0061
20130551,+0050
20130600,+0050
20130651,+0022
20130751,+0022
20130851,+0022
20130900,+0022
20130951,+0022
20131051,+0017
20131151,+0017
20131200,+0017
20131251,+0050
20131351,+0067
20131451,+0089
20131500,+0089
20131551,+0100
20131651,+0111
20131751,+0122
20131800,+0122
20131851,+0111
20131951,+0122
20132051,+0117
20132100,+0117
20132151,+0106
20132251,+0089
20132351,+0061
20140000,+0144
20140051,+0122
20140151,+0089
20140251,+0078
20140300,+0078
20140351,+0067
20140403,+0067
20140451,+0050
20140551,+0039
20140600,+0039
20140641,+0044
20140651,+0044
20140751,+0039
20140851,+0033
20140900,+0033
20140951,+0033
20141051,+0033
20141151,+0028
20141200,+0028
20141251,+0028
20141344,+0033
20141351,+0033
20141451,+0028
20141500,+0028
20141551,+0033
20141651,+0033
20141751,+0033
20141800,+0033
20141849,+0040
20141851,+0044
20141951,+0056
20142051,+0067
20142100,+0067
20142151,+0067
20142251,+0067
20142351,+0050
20150000,+0072
20150051,+0072
20150151,+0067
20150251,+0061
20150300,+0061
20150351,+0061
20150451,+0056
20150551,+0056
20150600,+0056
20150651,+0056
20150751,+0056
20150851,+0056
20150900,+0056
20150951,+0056
20151051,+0056
20151151,+0061
20151200,+0061
20151251,+0072
20151351,+0100
20151451,+0111
20151500,+0111
20151551,+0128
20151651,+0150
20151751,+0156
20151800,+0156
20151851,+0161
20151951,+0172
20152051,+0167
20152100,+0167
20152151,+0172
20152251,+0167
20152351,+0150
20160000,-0006
20160051,-0011
20160151,-0017
20160228,-0022
20160251,-0022
20160300,-0022
20160351,-0028
20160451,-0028
20160551,-0028
20160600,-0028
20160651,-0033
20160724,-0039
20160751,-0039
20160814,-0039
20160851,-0039
20160900,-0039
20160951,-0044
20161051,-0050
20161151,-0044
20161200,-0044
20161251,-0033
20161351,-0022
