YHM,temp
19600500,+0194
19600600,+0200
19600700,+0194
19600800,+0194
19600900,+0194
19601000,+0200
19601100,+0206
19601200,+0206
19601300,+0206
19601400,+0217
19601500,+0228
19601600,+0233
19601700,+0244
19601800,+0261
19601900,+0256
19602000,+0261
19602100,+0261
19602200,+0250
19602300,+0250
19610000,+0239
19610100,+0228
19610200,+0222
19610300,+0206
19610400,+0194
19610500,+0200
19610600,+0189
19610700,+0183
19610800,+0167
19610900,+0178
19611000,+0178
19611100,+0172
19611200,+0189
19611300,+0211
19611400,+0233
19611500,+0250
19611600,+0261
19611700,+0272
19611800,+0267
19611900,+0278
19612000,+0278
19612100,+0283
19612200,+0256
19612300,+0244
19620000,+0289
19620100,+0267
19620200,+0256
19620300,+0239
19620400,+0228
19620500,+0217
19620600,+0206
19620700,+0206
19620800,+0211
19620900,+0211
19621000,+0206
19621100,+0194
19621200,+0206
19621300,+0239
19621400,+0261
19621500,+0278
19621600,+0294
19621700,+0294
19621800,+0300
19621900,+0300
19622000,+0317
19622100,+0311
19622200,+0322
19622300,+0306
19630000,+0233
19630100,+0211
19630200,+0200
19630300,+0189
19630400,+0178
19630500,+0161
19630600,+0156
19630700,+0139
19630800,+0139
19630900,+0156
19631000,+0128
19631100,+0139
19631200,+0167
19631300,+0183
19631400,+0200
19631500,+0222
19631600,+0228
19631700,+0233
19631800,+0239
19631900,+0250
19632000,+0256
19632100,+0256
19632200,+0244
19632300,+0239
19640000,+0233
19640100,+0228
19640200,+0222
19640300,+0206
19640400,+0206
19640500,+0206
19640600,+0194
19640700,+0189
19640800,+0183
19640900,+0167
19641000,+0167
19641100,+0167
19641200,+0172
19641300,+0183
19641400,+0189
19641500,+0217
19641600,+0239
19641700,+0261
19641800,+0261
19641900,+0261
19642000,+0256
19642100,+0261
19642200,+0261
19642300,+0250
19650000,+0167
19650300,+0150
19650600,+0128
19650900,+0128
19651200,+0133
19651500,+0222
19651800,+0283
19652100,+0300
19660000,+0256
19660300,+0217
19660600,+0183
19660900,+0161
19661200,+0172
19661500,+0256
19661800,+0283
19662100,+0289
19670000,+0256
19670300,+0228
19670600,+0194
19670900,+0161
19671200,+0178
19671500,+0228
19671800,+0256
19672100,+0250
19680000,+0233
19680300,+0211
19680600,+0194
19680900,+0183
19681200,+0189
19681500,+0233
19681800,+0278
19682100,+0283
19690000,+0211
19690300,+0189
19690600,+0161
19690900,+0144
19691200,+0150
19691500,+0217
19691800,+0244
19692100,+0256
19700000,+0206
19700100,+0189
19700200,+0178
19700300,+0167
19700400,+0161
19700500,+0156
19700600,+0150
19700700,+0144
19700800,+0144
19700900,+0133
19701000,+0128
19701100,+0122
19701200,+0144
19701300,+0167
19701400,+0200
19701500,+0211
19701600,+0228
19701700,+0228
19701800,+0233
19701900,+0244
19702000,+0233
19702100,+0233
19702200,+0228
19702300,+0222
19710000,+0178
19710100,+0178
19710200,+0172
19710300,+0161
19710400,+0161
19710500,+0156
19710600,+0150
19710700,+0144
19710800,+0139
19710900,+0133
19711000,+0133
19711100,+0133
19711200,+0139
19711300,+0161
19711400,+0178
19711500,+0200
19711600,+0211
19711700,+0222
19711800,+0233
19711900,+0239
19712000,+0244
19712100,+0244
19712200,+0244
19712300,+0239
19720000,+0222
19720100,+0200
19720200,+0178
19720300,+0167
19720400,+0161
19720500,+0156
19720600,+0150
19720700,+0139
19720800,+0128
19720900,+0122
19721000,+0117
19721100,+0111
19721200,+0128
19721300,+0144
19721400,+0167
19721500,+0194
19721600,+0206
19721700,+0222
19721800,+0233
19721900,+0239
19722000,+0244
19722100,+0239
19722200,+0239
19722300,+0239
19730000,+0250
19730100,+0233
19730200,+0222
19730300,+0200
19730400,+0183
19730500,+0172
19730600,+0178
19730700,+0161
19730800,+0156
19730900,+0156
19731000,+0150
19731100,+0150
19731200,+0161
19731300,+0200
19731400,+0228
19731500,+0250
19731600,+0267
19731700,+0278
19731800,+0272
19731900,+0283
19732000,+0289
19732100,+0283
19732200,+0278
19732300,+0272
19740000,+0222
19740100,+0206
19740200,+0194
19740300,+0178
19740400,+0178
19740500,+0167
19740600,+0161
19740700,+0156
19740800,+0139
19740900,+0133
19741000,+0133
19741100,+0139
19741200,+0150
19741300,+0156
19741400,+0172
19741500,+0189
19741600,+0206
19741700,+0222
19741800,+0228
19741900,+0228
19742000,+0228
19742100,+0228
19742200,+0228
19742300,+0222
19750000,+0244
19750100,+0233
19750200,+0228
19750300,+0228
19750400,+0222
19750500,+0217
19750600,+0217
19750700,+0211
19750800,+0211
19750900,+0206
19751000,+0200
19751100,+0200
19751200,+0200
19751300,+0211
19751400,+0233
19751500,+0256
19751600,+0256
19751700,+0256
19751800,+0261
19751900,+0267
19752000,+0283
19752100,+0278
19752200,+0267
19752300,+0256
19760000,+0211
19760100,+0194
19760200,+0189
19760300,+0183
19760400,+0178
19760500,+0167
19760600,+0156
19760700,+0156
19760800,+0150
19760900,+0144
19761000,+0144
19761100,+0144
19761200,+0150
19761300,+0167
19761400,+0206
19761500,+0222
19761600,+0239
19761700,+0244
19761800,+0239
19761900,+0233
19762000,+0228
19762100,+0244
19762200,+0244
19762300,+0239
19770000,+0256
19770100,+0233
19770200,+0222
19770300,+0206
19770400,+0200
19770500,+0200
19770600,+0189
19770700,+0194
19770800,+0189
19770900,+0189
19771000,+0189
19771100,+0206
19771200,+0211
19771300,+0217
19771400,+0228
19771500,+0239
19771600,+0244
19771700,+0194
19771700,+0194
19771800,+0233
19771900,+0228
19772000,+0267
19772100,+0272
19772200,+0256
19772300,+0233
19780000,+0222
19780100,+0206
19780200,+0194
19780300,+0183
19780400,+0172
19780500,+0167
19780600,+0156
19780700,+0156
19780800,+0156
19780900,+0150
19781000,+0150
19781100,+0156
19781200,+0156
19781300,+0161
19781400,+0167
19781500,+0183
19781600,+0200
19781700,+0217
19781800,+0211
19781900,+0211
19782000,+0217
19782000,+0217
19782100,+0217
19782200,+0217
19782300,+0217
19790000,+0272
19790100,+0256
19790200,+0239
19790300,+0217
19790400,+0211
19790500,+0217
19790600,+0200
19790700,+0194
19790800,+0194
19790900,+0189
19791000,+0183
19791100,+0189
19791200,+0194
19791300,+0217
19791400,+0239
19791500,+0250
19791600,+0272
19791700,+0278
19791800,+0283
19791900,+0294
19792000,+0294
19792100,+0294
19792200,+0294
19792300,+0194
19800000,+0217
19800100,+0222
19800200,+0217
19800300,+0217
19800400,+0211
19800500,+0211
19800600,+0206
19800700,+0200
19800800,+0194
19800900,+0194
19801000,+0194
19801100,+0194
19801200,+0217
19801300,+0222
19801400,+0244
19801500,+0267
19801600,+0283
19801700,+0306
19801800,+0300
19801900,+0311
19802000,+0311
19802100,+0300
19802200,+0300
19802300,+0283
19810000,+0256
19810100,+0244
19810200,+0228
19810300,+0222
19810400,+0222
19810500,+0222
19810600,+0228
19810700,+0222
19810800,+0217
19810900,+0211
19811000,+0206
19811100,+0211
19811200,+0211
19811300,+0217
19811400,+0222
19811500,+0233
19811600,+0239
19811700,+0244
19811800,+0250
19811900,+0256
19812000,+0261
19812100,+0256
19812200,+0250
19812300,+0239
19820000,+0256
19820100,+0250
19820200,+0233
19820300,+0233
19820400,+0228
19820500,+0217
19820600,+0217
19820700,+0194
19820800,+0206
19820900,+0200
19821000,+0194
19821100,+0194
19821200,+0200
19821300,+0206
19821400,+0211
19821500,+0228
19821600,+0233
19821700,+0239
19821800,+0261
19821900,+0278
19822000,+0289
19822100,+0300
19822200,+0294
19822300,+0283
19830000,+0244
19830100,+0244
19830200,+0233
19830300,+0228
19830400,+0222
19830500,+0222
19830600,+0222
19830700,+0217
19830800,+0206
19830900,+0206
19831000,+0211
19831100,+0211
19831200,+0211
19831300,+0228
19831400,+0239
19831500,+0261
19831600,+0244
19831700,+0206
19831800,+0222
19831900,+0233
19832000,+0256
19832100,+0267
19832200,+0261
19832300,+0256
19840000,+0189
19840100,+0194
19840200,+0194
19840300,+0189
19840400,+0189
19840500,+0189
19840600,+0194
19840700,+0189
19840800,+0189
19840900,+0183
19841000,+0183
19841100,+0183
19841200,+0183
19841300,+0183
19841400,+0189
19841500,+0194
19841600,+0206
19841700,+0217
19841800,+0244
19841900,+0250
19842000,+0261
19842100,+0272
19842200,+0272
19842300,+0267
19850000,+0239
19850100,+0222
19850200,+0206
19850300,+0200
19850400,+0194
19850500,+0172
19850600,+0183
19850700,+0183
19850800,+0172
19850900,+0161
19851000,+0156
19851100,+0156
19851200,+0167
19851300,+0183
19851400,+0211
19851500,+0211
19851600,+0222
19851700,+0239
19851800,+0250
19851900,+0239
19852000,+0233
19852100,+0228
19852200,+0228
19852300,+0222
19860000,+0244
19860100,+0222
19860200,+0206
19860300,+0206
19860400,+0183
19860500,+0161
19860600,+0167
19860700,+0172
19860800,+0133
19860900,+0144
19861000,+0144
19861100,+0133
19861200,+0150
19861300,+0172
19861400,+0211
19861500,+0244
19861600,+0256
19861700,+0256
19861800,+0272
19861900,+0278
19862000,+0278
19862100,+0261
19862200,+0272
19862300,+0267
19870000,+0256
19870100,+0256
19870200,+0211
19870300,+0211
19870400,+0217
19870500,+0217
19870600,+0211
19870700,+0211
19870800,+0211
19870900,+0217
19871000,+0217
19871100,+0217
19871200,+0217
19871300,+0206
19871400,+0206
19871500,+0211
19871600,+0222
19871700,+0233
19871800,+0261
19871900,+0267
19872000,+0261
19872100,+0272
19872200,+0272
19872300,+0272
19880000,+0306
19880100,+0278
19880200,+0267
19880300,+0261
19880400,+0250
19880500,+0244
19880600,+0233
19880700,+0228
19880800,+0228
19880900,+0228
19881000,+0222
19881100,+0222
19881200,+0228
19881300,+0256
19881400,+0267
19881500,+0289
19881600,+0300
19881700,+0289
19881800,+0278
19881900,+0294
19882000,+0294
19882100,+0300
19882200,+0311
19882300,+0300
19890000,+0261
19890000,+0261
19890100,+0216
19890100,+0239
19890200,+0211
19890200,+0228
19890300,+0216
19890300,+0228
19890400,+0222
19890400,+0222
19890500,+0222
19890500,+0217
19890600,+0217
19890600,+0217
19890700,+0228
19890700,+0211
19890800,+0239
19890800,+0217
19890900,+0255
19890900,+0222
19891000,+0266
19891000,+0222
19891100,+0278
19891100,+0222
19891200,+0228
19891200,+0228
19891300,+0300
19891300,+0239
19891400,+0256
19891400,+0256
19891500,+0267
19891500,+0267
19891600,+0311
19891600,+0278
19891700,+0294
19891700,+0294
19891800,+0300
19891800,+0300
19891900,+0283
19891900,+0311
19892000,+0311
19892000,+0311
19892100,+0311
19892100,+0311
19892200,+0250
19892200,+0306
19892300,+0233
19892300,+0300
19900000,+0261
19900100,+0250
19900200,+0239
19900300,+0239
19900400,+0228
19900500,+0228
19900600,+0228
19900700,+0217
19900800,+0217
19900900,+0217
19901000,+0222
19901100,+0222
19901200,+0217
19901300,+0222
19901400,+0228
19901500,+0228
19901600,+0217
19901700,+0217
19901800,+0228
19901900,+0244
19902000,+0272
19902100,+0267
19902200,+0250
19902300,+0244
19910000,+0256
19910100,+0233
19910200,+0217
19910300,+0206
19910400,+0194
19910500,+0189
19910600,+0178
19910700,+0167
19910800,+0161
19910900,+0156
19911000,+0144
19911100,+0144
19911200,+0167
19911300,+0183
19911400,+0194
19911500,+0211
19911600,+0217
19911700,+0239
19911800,+0244
19911900,+0244
19912000,+0261
19912100,+0267
19912200,+0261
19912300,+0256
19920000,+0206
19920100,+0194
19920200,+0194
19920300,+0183
19920400,+0172
19920500,+0161
19920600,+0156
19920700,+0150
19920800,+0139
19920900,+0133
19921000,+0117
19921100,+0122
19921200,+0133
19921300,+0161
19921400,+0172
19921500,+0183
19921600,+0194
19921700,+0200
19921800,+0211
19921900,+0206
19922000,+0222
19922100,+0222
19922200,+0217
19922300,+0217
19930000,+0211
19930100,+0194
19930200,+0189
19930300,+0194
19930400,+0194
19930500,+0183
19930600,+0161
19930700,+0161
19930800,+0156
19930900,+0161
19931000,+0144
19931100,+0156
19931200,+0167
19931300,+0189
19931400,+0200
19931500,+0211
19931600,+0211
19931700,+0217
19931800,+0233
19931900,+0239
19932000,+0228
19932100,+0233
19932200,+0228
19932300,+0222
19940000,+0200
19940100,+0200
19940200,+0200
19940300,+0200
19940400,+0200
19940500,+0200
19940600,+0206
19940700,+0200
19940800,+0200
19940900,+0194
19941000,+0189
19941100,+0178
19941200,+0172
19941300,+0161
19941400,+0161
19941500,+0161
19941600,+0161
19941700,+0161
19941800,+0161
19941900,+0161
19942000,+0172
19942100,+0172
19942200,+0183
19942300,+0189
19950000,+0244
19950100,+0239
19950200,+0239
19950300,+0233
19950400,+0233
19950500,+0228
19950600,+0233
19950700,+0228
19950800,+0222
19950900,+0222
19951000,+0222
19951100,+0222
19951200,+0222
19951300,+0217
19951400,+0217
19951500,+0217
19951600,+0217
19951700,+0228
19951800,+0239
19951900,+0239
19952000,+0239
19952100,+0233
19952200,+0228
19952300,+0228
19960000,+0256
19960051,+0250
19960151,+0233
19960251,+0222
19960351,+0206
19960451,+0194
19960600,+0200
19960651,+0194
19960751,+0189
19960851,+0178
19960951,+0183
19961009,+0180
19961051,+0178
19961200,+0183
19961251,+0206
19961338,+0220
19961351,+0233
19961451,+0256
19961551,+0267
19961651,+0278
19961800,+0283
19961851,+0283
19961951,+0283
19962051,+0283
19962151,+0289
19962251,+0283
19970000,+0233
19970051,+0222
19970151,+0211
19970251,+0206
19970351,+0194
19970451,+0183
19970600,+0172
19970651,+0167
19970751,+0144
19970851,+0150
19970951,+0156
19971051,+0156
19971200,+0167
19971251,+0178
19971351,+0189
19971426,+0190
19971451,+0200
19971542,+0220
19971551,+0217
19971651,+0217
19971800,+0222
19971851,+0228
19971951,+0228
19972023,+0230
19972051,+0228
19972151,+0233
19972251,+0222
19980000,+0272
19980051,+0256
19980151,+0239
19980251,+0222
19980351,+0211
19980451,+0206
19980600,+0194
19980651,+0194
19980751,+0189
19980851,+0194
19980951,+0194
19981051,+0189
19981200,+0194
19981251,+0217
19981351,+0222
19981451,+0239
19981551,+0278
19981651,+0289
19981800,+0283
19981851,+0300
19981951,+0289
19982051,+0300
19982151,+0294
19982251,+0283
19990000,+0256
19990051,+0239
19990151,+0217
19990300,+0211
19990351,+0200
19990451,+0194
19990600,+0189
19990651,+0183
19990751,+0183
19990900,+0183
19990951,+0178
19991051,+0178
19991151,+0190
19991200,+0189
19991251,+0200
19991400,+0222
19991500,+0233
19991551,+0244
19991639,+0230
19991651,+0239
19991800,+0256
19991851,+0250
19991951,+0233
19992100,+0250
19992139,+0250
19992151,+0250
19992200,+0250
19992251,+0244
20000000,+0217
20000051,+0206
20000151,+0189
20000251,+0183
20000351,+0172
20000451,+0156
20000551,+0130
20000600,+0133
20000651,+0139
20000751,+0133
20000851,+0117
20000951,+0106
20001051,+0111
20001151,+0120
20001200,+0122
20001251,+0150
20001351,+0178
20001451,+0200
20001551,+0206
20001651,+0206
20001751,+0210
20001800,+0211
20001851,+0228
20001951,+0233
20002051,+0233
20002151,+0233
20002251,+0228
20002351,+0220
20010000,+0283
20010051,+0267
20010151,+0256
20010251,+0244
20010351,+0239
20010451,+0228
20010551,+0220
20010600,+0222
20010651,+0217
20010751,+0211
20010851,+0206
20010951,+0200
20011051,+0200
20011151,+0210
20011200,+0211
20011251,+0222
20011351,+0244
20011451,+0261
20011551,+0272
20011651,+0294
20011751,+0290
20011800,+0294
20011851,+0306
20011951,+0300
20012051,+0306
20012151,+0317
20012251,+0306
20012351,+0280
20020000,+0311
20020051,+0306
20020151,+0294
20020251,+0278
20020351,+0272
20020451,+0267
20020600,+0261
20020651,+0256
20020751,+0250
20020851,+0244
20020951,+0239
20021051,+0233
20021151,+0250
20021200,+0250
20021251,+0256
20021351,+0261
20021451,+0261
20021551,+0267
20021651,+0283
20021751,+0290
20021800,+0294
20021851,+0311
20021951,+0306
20022051,+0283
20022151,+0250
20022251,+0244
20022351,+0240
20030000,+0250
20030051,+0233
20030151,+0222
20030251,+0211
20030351,+0211
20030451,+0211
20030551,+0210
20030600,+0206
20030651,+0194
20030751,+0183
20030851,+0178
20030951,+0178
20031051,+0178
20031151,+0180
20031200,+0178
20031251,+0183
20031351,+0194
20031451,+0189
20031551,+0194
20031651,+0200
20031751,+0210
20031800,+0211
20031851,+0228
20031951,+0233
20032051,+0239
20032151,+0239
20032251,+0233
20032351,+0220
20040000,+0222
20040051,+0211
20040151,+0194
20040251,+0180
20040300,+0183
20040351,+0178
20040451,+0178
20040551,+0170
20040600,+0172
20040651,+0172
20040751,+0167
20040851,+0160
20040900,+0161
20040951,+0167
20041051,+0161
20041151,+0160
20041200,+0161
20041251,+0172
20041351,+0189
20041451,+0200
20041551,+0211
20041700,+0222
20041751,+0230
20041800,+0233
20041900,+0233
20042000,+0233
20042051,+0230
20042100,+0233
20042151,+0228
20042251,+0211
20042351,+0190
20050000,+0311
20050051,+0289
20050151,+0272
20050251,+0267
20050300,+0267
20050351,+0256
20050451,+0261
20050551,+0239
20050600,+0239
20050651,+0244
20050751,+0244
20050851,+0250
20050900,+0250
20050951,+0244
20051323,+0230
20051332,+0220
20051351,+0217
20051406,+0210
20051451,+0206
20051500,+0206
20051551,+0206
20051651,+0211
20051751,+0228
20051800,+0228
20051851,+0233
20051951,+0233
20052051,+0239
20052100,+0239
20052129,+0240
20052151,+0244
20052251,+0244
20052351,+0239
20060000,+0261
20060051,+0250
20060151,+0239
20060251,+0228
20060300,+0228
20060351,+0206
20060451,+0194
20060551,+0189
20060600,+0189
20060651,+0178
20060751,+0172
20060851,+0167
20060900,+0167
20060951,+0161
20061051,+0161
20061151,+0189
20061200,+0189
20061251,+0206
20061351,+0228
20061451,+0239
20061500,+0239
20061551,+0256
20061651,+0261
20061751,+0278
20061800,+0278
20061851,+0278
20061951,+0283
20062051,+0278
20062100,+0278
20062151,+0283
20062251,+0272
20062351,+0261
20070000,+0294
20070051,+0283
20070151,+0267
20070251,+0256
20070300,+0256
20070351,+0244
20070451,+0239
20070551,+0228
20070600,+0228
20070651,+0217
20070751,+0217
20070851,+0206
20070900,+0206
20070951,+0206
20071051,+0200
20071151,+0200
20071200,+0200
20071251,+0194
20071351,+0211
20071451,+0211
20071500,+0211
20071551,+0217
20071651,+0222
20071709,+0220
20071721,+0210
20071749,+0210
20071751,+0211
20071800,+0211
20071828,+0220
20071851,+0217
20071909,+0220
20071949,+0220
20071951,+0217
20072036,+0220
20072051,+0222
20072100,+0222
20072123,+0220
20072151,+0222
20072251,+0228
20072351,+0222
20080000,+0256
20080051,+0250
20080151,+0239
20080251,+0228
20080300,+0228
20080351,+0217
20080451,+0211
20080551,+0211
20080600,+0211
20080651,+0206
20080751,+0206
20080851,+0206
20080900,+0206
20080945,+0200
20080951,+0211
20081008,+0210
20081030,+0200
20081033,+0200
20081051,+0194
20081151,+0200
20081200,+0200
20081251,+0206
20081351,+0217
20081434,+0230
20081451,+0222
20081500,+0222
20081522,+0230
20081551,+0233
20081651,+0233
20081749,+0240
20081751,+0244
20081800,+0244
20081851,+0261
20081951,+0261
20082051,+0267
20082100,+0267
20082151,+0261
20082251,+0250
20082351,+0250
20090000,+0244
20090051,+0239
20090151,+0228
20090251,+0200
20090300,+0200
20090351,+0211
20090451,+0206
20090551,+0200
20090600,+0200
20090651,+0200
20090751,+0194
20090842,+0190
20090851,+0189
20090900,+0189
20090951,+0189
20091008,+0190
20091051,+0189
20091131,+0190
20091151,+0194
20091200,+0194
20091251,+0200
20091338,+0200
20091351,+0206
20091451,+0206
20091500,+0206
20091551,+0211
20091651,+0211
20091714,+0220
20091751,+0222
20091800,+0222
20091851,+0239
20091949,+0230
20091951,+0239
20092051,+0244
20092100,+0244
20092151,+0244
20092251,+0244
20092351,+0228
20100000,+0217
20100051,+0217
20100151,+0211
20100251,+0211
20100300,+0211
20100351,+0211
20100451,+0211
20100551,+0211
20100600,+0211
20100612,+0220
20100651,+0217
20100751,+0217
20100810,+0220
20100849,+0210
20100851,+0211
20100900,+0211
20100936,+0210
20100951,+0211
20101051,+0211
20101151,+0217
20101200,+0217
20101251,+0217
20101317,+0220
20101351,+0222
20101451,+0222
20101500,+0222
20101551,+0239
20101635,+0250
20101651,+0250
20101751,+0272
20101800,+0272
20101810,+0270
20101851,+0283
20101951,+0289
20102051,+0300
20102100,+0300
20102151,+0294
20102251,+0283
20102351,+0272
20110000,+0278
20110051,+0267
20110151,+0256
20110251,+0250
20110300,+0250
20110351,+0244
20110451,+0244
20110551,+0233
20110600,+0233
20110651,+0222
20110751,+0222
20110851,+0211
20110900,+0211
20110951,+0211
20111051,+0211
20111151,+0222
20111200,+0222
20111251,+0239
20111351,+0261
20111451,+0278
20111500,+0278
20111551,+0300
20111651,+0294
20111751,+0306
20111800,+0306
20111851,+0322
20111951,+0322
20112051,+0322
20112100,+0322
20112151,+0328
20112251,+0317
20112351,+0306
20120000,+0306
20120051,+0289
20120151,+0278
20120251,+0272
20120300,+0272
20120351,+0267
20120451,+0261
20120551,+0261
20120600,+0261
20120651,+0261
20120751,+0244
20120851,+0239
20120900,+0239
20120951,+0244
20121051,+0244
20121151,+0250
20121200,+0250
20121226,+0260
20121244,+0250
20121251,+0250
20121320,+0240
20121334,+0240
20121348,+0230
20121351,+0233
20121427,+0230
20121451,+0228
20121500,+0228
20121551,+0228
20121609,+0230
20121628,+0230
20121635,+0230
20121651,+0228
20121751,+0244
20121800,+0244
20121803,+0250
20121842,+0250
20121851,+0256
20121951,+0256
20122031,+0240
20122036,+0240
20122051,+0233
20122056,+0240
20122100,+0233
20122151,+0239
20122251,+0239
20122351,+0239
20130000,+0206
20130051,+0194
20130151,+0183
20130251,+0178
20130300,+0178
20130351,+0167
20130451,+0161
20130551,+0150
20130600,+0150
20130651,+0150
20130751,+0133
20130851,+0122
20130900,+0122
20130951,+0122
20131051,+0117
20131151,+0139
20131200,+0139
20131251,+0156
20131351,+0178
20131451,+0194
20131500,+0194
20131551,+0206
20131651,+0217
20131751,+0222
20131800,+0222
20131851,+0222
20131951,+0222
20132051,+0222
20132100,+0222
20132151,+0211
20132251,+0211
20132351,+0200
20140000,+0256
20140051,+0239
20140151,+0217
20140251,+0206
20140300,+0206
20140351,+0194
20140451,+0194
20140551,+0183
20140600,+0183
20140651,+0172
20140751,+0178
20140851,+0178
20140900,+0178
20140951,+0172
20141051,+0161
20141151,+0183
20141200,+0183
20141251,+0200
20141351,+0222
20141451,+0250
20141500,+0250
20141551,+0256
20141651,+0267
20141751,+0267
20141800,+0267
20141819,+0261
20141838,+0228
20141851,+0244
20141951,+0239
20142049,+0220
20142051,+0222
20142100,+0222
20142151,+0206
20142251,+0217
20142351,+0217
20150000,+0250
20150051,+0239
20150151,+0222
20150251,+0211
20150300,+0211
20150351,+0200
20150451,+0194
20150551,+0183
20150600,+0183
20150651,+0178
20150751,+0178
20150851,+0172
20150900,+0172
20150951,+0167
20151051,+0167
20151151,+0183
20151200,+0183
20151251,+0206
20151351,+0222
20151451,+0228
20151500,+0228
20151551,+0244
20151651,+0250
20151751,+0261
20151800,+0261
20151851,+0256
20151951,+0256
20152051,+0261
20152100,+0261
20152151,+0261
20152251,+0256
20152351,+0239
20160000,+0267
20160051,+0256
20160151,+0244
20160251,+0239
20160300,+0239
20160351,+0228
20160451,+0222
20160551,+0217
20160600,+0217
20160651,+0217
