YHM,temp
20140251,+0083
20140300,+0083
20140351,+0089
20140432,+0090
20140451,+0089
20140551,+0089
20140600,+0089
20140651,+0083
20140751,+0083
20140810,+0080
20140851,+0072
20140900,+0072
20140937,+0070
20140951,+0067
20141051,+0067
20141151,+0067
20141200,+0067
20141242,+0070
20141251,+0061
20141327,+0060
20141351,+0050
20141425,+0050
20141451,+0050
20141500,+0050
20141551,+0050
20141651,+0050
20141751,+0056
20141800,+0056
20141851,+0050
20141951,+0050
20142008,+0060
20142051,+0056
20142100,+0056
20142151,+0056
20142251,+0044
20142351,+0033
20150000,-0067
20150051,-0072
20150151,-0072
20150251,-0072
20150300,-0072
20150351,-0072
20150451,-0078
20150551,-0083
20150600,-0083
20150651,-0083
20150751,-0089
20150851,-0094
20150900,-0094
20150951,-0094
20151051,-0100
20151151,-0111
20151200,-0111
20151251,-0100
20151331,-0094
20151351,-0089
20151451,-0083
20151500,-0083
20151551,-0072
20151651,-0061
20151751,-0050
20151800,-0050
20151851,-0050
20151951,-0050
20152051,-0044
20152100,-0044
20152151,-0050
20152251,-0056
20152351,-0056
20160000,-0089
20160051,-0083
20160151,-0083
20160251,-0083
20160300,-0083
20160300,-0083
20160320,-0083
20160351,-0083
20160451,-0072
20160551,-0067
20160600,-0067
20160651,-0056
20160751,-0044
20160851,-0039
20160900,-0039
20160945,-0030
20160951,-0028
20161051,-0028
20161151,-0028
20161200,-0028
20161251,-0022
20161351,-0022
20161451,-0006
20161500,-0006
20161551,+0011
20161600,+0011
20161651,+0017
20161751,+0033
20161800,+0033
20161851,+0044
20161951,+0056
20162051,+0056
20162100,+0056
20162151,+0056
20162251,+0050
20162351,+0044
20170000,-0011
20170051,-0017
20170151,-0017
20170251,-0022
20170300,-0022
20170351,-0022
20170451,-0022
20170551,-0028
20170600,-0028
20170651,-0028
20170751,-0028
20170851,-0028
20170900,-0028
20170951,-0028
20171051,-0022
20171151,-0017
20171200,-0017
20171251,-0017
20171316,-0011
20171325,-0011
20171340,-0011
20171351,-0011
20171356,-0011
20171451,-0011
20171500,-0011
20171551,-0006
20171651,+0000
20171751,+0011
20171800,+0011
20171803,+0011
20171851,+0017
20171919,+0011
20171951,+0017
20172051,+0017
20172100,+0017
20172151,+0011
20172231,+0011
20172251,+0011
20172351,+0011
20180000,-0106
20180002,-0106
20180016,-0106
20180051,-0111
20180151,-0117
20180251,-0128
20180300,-0128
20180351,-0133
20180451,-0133
20180551,-0150
20180600,-0150
20180651,-0150
20180751,-0156
20180851,-0178
20180900,-0178
20180951,-0183
20181051,-0194
20181151,-0189
20181200,-0189
20181251,-0189
20181351,-0178
20181451,-0150
20181500,-0150
20181551,-0122
20181651,-0117
20181751,-0100
20181800,-0100
20181851,-0106
20181951,-0094
20182051,-0100
20182100,-0100
20182151,-0100
20182251,-0100
20182351,-0106
20190000,-0033
20190012,-0033
20190051,-0033
20190151,-0039
20190251,-0033
20190300,-0033
20190351,-0033
20190451,-0033
20190551,-0033
20190600,-0033
20190651,-0033
20190751,-0039
20190851,-0050
20190900,-0050
20190951,-0061
20191051,-0067
20191151,-0072
20191200,-0072
20191251,-0072
20191351,-0056
20191451,-0056
20191500,-0056
20191551,-0044
20191651,-0028
20191751,-0006
20191800,-0006
20191851,+0006
20191951,+0011
20192051,+0006
20192100,+0006
20192151,-0006
20192251,-0011
20192351,-0011
20200000,+0056
20200051,+0050
20200151,+0033
20200251,+0022
20200300,+0022
20200351,+0022
20200451,+0028
20200551,+0022
20200600,+0022
20200651,+0017
20200751,+0017
20200851,+0011
20200900,+0011
20200951,+0011
20201051,+0011
20201151,+0017
20201200,+0017
20201251,+0017
20201351,+0022
20201451,+0039
20201500,+0039
20201513,+0044
20201532,+0050
20201551,+0050
20201604,+0056
20201651,+0067
20201751,+0089
20201800,+0089
20201851,+0094
20201951,+0100
20202006,+0100
20202038,+0100
20202051,+0100
20202100,+0100
20202133,+0100
20202151,+0100
20202251,+0089
20202351,+0078
20210000,+0039
20210051,+0039
20210151,+0039
20210251,+0039
20210300,+0039
20210351,+0039
20210451,+0039
20210551,+0039
20210600,+0039
20210651,+0033
20210751,+0033
20210851,+0033
20210900,+0033
20210951,+0033
20211051,+0033
20211143,+0028
20211151,+0022
20211200,+0022
20211232,+0011
20211251,+0011
20211351,+0011
20211451,+0028
20211500,+0028
20211551,+0044
20211651,+0056
20211751,+0061
20211800,+0061
20211851,+0067
20211951,+0072
20212051,+0072
20212100,+0072
20212151,+0067
20212251,+0056
20212351,+0056
20220000,+0022
20220031,+0022
20220051,+0022
20220151,+0022
20220251,+0022
20220300,+0022
20220328,+0022
20220351,+0017
20220451,+0017
20220551,+0017
20220600,+0017
20220651,+0011
20220734,+0017
20220751,+0017
20220822,+0011
20220851,+0011
20220900,+0011
20220932,+0011
20220951,+0011
20221051,+0006
20221116,+0000
20221151,+0000
20221200,+0000
20221251,-0006
20221318,-0006
20221351,-0011
20221429,-0011
20221451,-0006
20221500,-0006
20221551,-0006
20221651,+0000
20221751,+0000
20221800,+0000
20221851,+0000
20221913,+0000
20221929,+0000
20221951,+0000
20222051,+0006
20222100,+0006
20222151,+0006
20222251,+0000
20222351,-0006
20230000,-0017
20230051,-0022
20230134,-0022
20230151,-0022
20230251,-0028
20230300,-0028
20230351,-0028
20230451,-0028
20230551,-0028
20230600,-0028
20230651,-0033
20230722,-0033
20230751,-0033
20230851,-0033
20230900,-0033
20230942,-0033
20230951,-0033
20231051,-0033
20231151,-0039
20231200,-0039
20231251,-0039
20231324,-0044
20231339,-0044
20231351,-0044
20231451,-0044
20231500,-0044
20231551,-0044
20231651,-0044
20231751,-0039
20231800,-0039
20231851,-0033
20231951,-0033
20232051,-0033
20232100,-0033
20232151,-0033
20232251,-0044
20232351,-0044
