YHM,temp
19611300,+0144
19611400,+0194
19611500,+0206
19611600,+0228
19611700,+0233
19611800,+0244
19611900,+0250
19612000,+0261
19612100,+0261
19612200,+0261
19612300,+0250
19620000,+0222
19620100,+0211
19620200,+0206
19620300,+0194
19620400,+0189
19620500,+0183
19620600,+0178
19620700,+0161
19620800,+0156
19620900,+0150
19621000,+0144
19621100,+0139
19621200,+0150
19621300,+0161
19621400,+0167
19621500,+0183
19621600,+0194
19621700,+0183
19621800,+0189
19621900,+0189
19622000,+0206
19622100,+0222
19622200,+0217
19622300,+0206
19630000,+0211
19630100,+0183
19630200,+0161
19630300,+0156
19630400,+0156
19630500,+0150
19630600,+0144
19630700,+0144
19630800,+0144
19630900,+0139
19631000,+0139
19631100,+0139
19631200,+0139
19631300,+0150
19631400,+0172
19631500,+0167
19631600,+0172
19631700,+0172
19631800,+0200
19631900,+0194
19632000,+0200
19632100,+0200
19632200,+0183
19632300,+0178
19640000,+0128
19640100,+0106
19640200,+0106
19640300,+0100
19640400,+0106
19640500,+0106
19640600,+0106
19640700,+0100
19640800,+0094
19640900,+0094
19641000,+0078
19641100,+0078
19641200,+0078
19641300,+0106
19641400,+0133
19641500,+0156
19641600,+0167
19641700,+0167
19641800,+0167
19641900,+0172
19642000,+0194
19642100,+0183
19642200,+0189
19642300,+0178
19650000,+0272
19650300,+0244
19650600,+0217
19650900,+0211
19651200,+0211
19651500,+0261
19651800,+0289
19652100,+0306
19660000,+0200
19660300,+0183
19660600,+0178
19660900,+0167
19661200,+0172
19661500,+0194
19661800,+0233
19662100,+0244
19670000,+0211
19670300,+0189
19670600,+0150
19670900,+0128
19671200,+0133
19671500,+0222
19671800,+0250
19672100,+0256
19680000,+0228
19680300,+0194
19680600,+0183
19680900,+0172
19681200,+0189
19681500,+0228
19681800,+0267
19682100,+0283
19690000,+0250
19690300,+0200
19690600,+0183
19690900,+0167
19691200,+0167
19691500,+0250
19691800,+0272
19692100,+0283
19700000,+0256
19700100,+0233
19700200,+0217
19700300,+0222
19700400,+0189
19700500,+0200
19700600,+0194
19700700,+0183
19700800,+0172
19700900,+0172
19701000,+0167
19701100,+0167
19701200,+0183
19701300,+0206
19701400,+0233
19701500,+0250
19701600,+0267
19701700,+0283
19701800,+0283
19701900,+0289
19702000,+0272
19702100,+0272
19702200,+0278
19702300,+0272
19710000,+0244
19710100,+0228
19710200,+0194
19710300,+0194
19710400,+0172
19710500,+0167
19710600,+0150
19710700,+0133
19710800,+0139
19710900,+0139
19711000,+0133
19711100,+0117
19711200,+0150
19711300,+0183
19711400,+0217
19711500,+0244
19711600,+0267
19711700,+0278
19711800,+0278
19711900,+0278
19712000,+0289
19712100,+0283
19712200,+0278
19712300,+0272
19720000,+0244
19720100,+0222
19720200,+0217
19720300,+0206
19720400,+0194
19720500,+0178
19720600,+0161
19720700,+0161
19720800,+0167
19720900,+0156
19721000,+0150
19721100,+0150
19721200,+0144
19721300,+0183
19721400,+0222
19721500,+0256
19721600,+0267
19721700,+0278
19721800,+0283
19721900,+0289
19722000,+0289
19722100,+0289
19722200,+0289
19722300,+0272
19730000,+0206
19730100,+0206
19730200,+0206
19730300,+0200
19730400,+0206
19730500,+0205
19730500,+0206
19730600,+0206
19730700,+0200
19730800,+0200
19730900,+0200
19731000,+0200
19731100,+0200
19731200,+0200
19731300,+0206
19731400,+0211
19731500,+0217
19731600,+0233
19731700,+0228
19731800,+0222
19731900,+0228
19732000,+0233
19732100,+0239
19732200,+0244
19732300,+0250
19740000,+0272
19740100,+0222
19740200,+0211
19740300,+0206
19740400,+0206
19740500,+0200
19740600,+0194
19740700,+0189
19740800,+0183
19740900,+0194
19741000,+0194
19741100,+0189
19741200,+0194
19741300,+0211
19741400,+0222
19741500,+0239
19741600,+0250
19741700,+0261
19741800,+0272
19741900,+0289
19742000,+0289
19742100,+0283
19742200,+0267
19742300,+0267
19750000,+0194
19750100,+0183
19750200,+0183
19750300,+0189
19750400,+0183
19750500,+0183
19750600,+0189
19750700,+0194
19750800,+0194
19750900,+0194
19751000,+0194
19751100,+0194
19751200,+0200
19751300,+0200
19751400,+0211
19751500,+0222
19751600,+0239
19751700,+0256
19751800,+0267
19751900,+0278
19752000,+0289
19752100,+0300
19752200,+0294
19752300,+0289
19760000,+0228
19760100,+0206
19760200,+0167
19760300,+0161
19760400,+0156
19760500,+0150
19760600,+0150
19760700,+0156
19760800,+0156
19760900,+0150
19761000,+0150
19761100,+0150
19761200,+0161
19761300,+0178
19761300,+0178
19761400,+0183
19761500,+0206
19761600,+0211
19761700,+0222
19761700,+0222
19761800,+0228
19761900,+0222
19762000,+0244
19762100,+0239
19762200,+0233
19762300,+0222
19770000,+0217
19770100,+0200
19770200,+0200
19770300,+0194
19770400,+0194
19770500,+0194
19770600,+0189
19770700,+0189
19770800,+0183
19770900,+0183
19771000,+0183
19771100,+0183
19771200,+0194
19771300,+0194
19771300,+0194
19771400,+0200
19771400,+0200
19771500,+0194
19771600,+0206
19771700,+0211
19771800,+0222
19771900,+0239
19771900,+0239
19772000,+0256
19772000,+0256
19772100,+0250
19772200,+0239
19772300,+0183
19780000,+0261
19780100,+0239
19780200,+0233
19780300,+0228
19780400,+0222
19780500,+0217
19780600,+0211
19780700,+0206
19780800,+0206
19780900,+0194
19781000,+0194
19781100,+0189
19781200,+0200
19781300,+0217
19781400,+0239
19781500,+0256
19781600,+0267
19781700,+0278
19781800,+0283
19781900,+0283
19782000,+0294
19782100,+0289
19782200,+0289
19782300,+0283
19790000,+0211
19790100,+0189
19790200,+0178
19790300,+0183
19790400,+0183
19790500,+0178
19790600,+0178
19790700,+0178
19790800,+0172
19790900,+0172
19791000,+0178
19791100,+0178
19791200,+0178
19791300,+0178
19791400,+0183
19791500,+0183
19791600,+0189
19791700,+0183
19791800,+0178
19791900,+0178
19792000,+0178
19792100,+0206
19792200,+0211
19792300,+0206
19800000,+0244
19800100,+0228
19800200,+0222
19800300,+0206
19800400,+0200
19800500,+0200
19800600,+0200
19800700,+0200
19800800,+0200
19800900,+0200
19801000,+0200
19801100,+0200
19801200,+0200
19801300,+0206
19801400,+0211
19801500,+0239
19801600,+0283
19801700,+0278
19801800,+0278
19801900,+0283
19802000,+0289
19802100,+0222
19802200,+0250
19802300,+0244
19810000,+0233
19810100,+0222
19810200,+0217
19810300,+0211
19810400,+0206
19810500,+0200
19810600,+0200
19810700,+0194
19810800,+0189
19810900,+0189
19811000,+0189
19811100,+0189
19811200,+0189
19811300,+0211
19811400,+0217
19811500,+0239
19811600,+0261
19811700,+0267
19811800,+0272
19811900,+0267
19812000,+0278
19812100,+0272
19812200,+0261
19812300,+0256
19820000,+0206
19820100,+0189
19820200,+0172
19820300,+0156
19820400,+0161
19820500,+0133
19820600,+0139
19820700,+0133
19820800,+0122
19820900,+0106
19821000,+0100
19821100,+0106
19821200,+0117
19821300,+0144
19821400,+0189
19821500,+0217
19821600,+0228
19821700,+0233
19821800,+0250
19821900,+0250
19822000,+0250
19822100,+0250
19822200,+0256
19822300,+0244
19830000,+0206
19830100,+0194
19830200,+0189
19830300,+0167
19830400,+0139
19830500,+0133
19830600,+0128
19830700,+0122
19830800,+0111
19830900,+0111
19831000,+0122
19831100,+0106
19831200,+0122
19831300,+0144
19831400,+0178
19831500,+0200
19831600,+0211
19831700,+0222
19831800,+0228
19831900,+0233
19832000,+0239
19832100,+0239
19832200,+0233
19832300,+0233
19840000,+0228
19840100,+0228
19840200,+0222
19840300,+0211
19840400,+0211
19840500,+0211
19840600,+0211
19840700,+0211
19840800,+0211
19840900,+0211
19841000,+0206
19841100,+0200
19841200,+0206
19841300,+0217
19841400,+0222
19841500,+0233
19841600,+0250
19841700,+0250
19841800,+0267
19841900,+0272
19842000,+0272
19842100,+0278
19842200,+0267
19842300,+0261
19850000,+0289
19850100,+0272
19850200,+0261
19850300,+0256
19850400,+0239
19850500,+0239
19850600,+0222
19850700,+0228
19850800,+0222
19850900,+0211
19851000,+0222
19851100,+0211
19851200,+0228
19851300,+0244
19851400,+0261
19851500,+0294
19851600,+0306
19851700,+0317
19851800,+0306
19851900,+0311
19852000,+0289
19852100,+0283
19852200,+0278
19852300,+0272
19860000,+0228
19860100,+0222
19860200,+0200
19860300,+0189
19860400,+0178
19860500,+0178
19860600,+0172
19860700,+0172
19860800,+0172
19860900,+0172
19861000,+0167
19861100,+0161
19861200,+0172
19861300,+0189
19861400,+0217
19861500,+0228
19861600,+0256
19861700,+0267
19861800,+0267
19861900,+0272
19862000,+0278
19862100,+0278
19862200,+0283
19862300,+0278
19870000,+0272
19870100,+0256
19870200,+0250
19870300,+0228
19870400,+0222
19870500,+0217
19870600,+0200
19870700,+0194
19870800,+0189
19870900,+0189
19871000,+0183
19871100,+0183
19871200,+0189
19871300,+0217
19871400,+0233
19871500,+0256
19871600,+0272
19871700,+0289
19871800,+0300
19871900,+0311
19872000,+0311
19872100,+0311
19872200,+0311
19872300,+0300
19880000,+0311
19880100,+0294
19880200,+0283
19880300,+0272
19880400,+0272
19880500,+0261
19880600,+0250
19880700,+0250
19880800,+0228
19880900,+0233
19881000,+0233
19881100,+0233
19881200,+0239
19881300,+0267
19881400,+0289
19881500,+0306
19881600,+0317
19881700,+0322
19881800,+0339
19881900,+0344
19882000,+0344
19882100,+0339
19882200,+0339
19882300,+0333
19890000,+0256
19890000,+0256
19890100,+0183
19890100,+0239
19890200,+0167
19890200,+0222
19890300,+0167
19890300,+0206
19890400,+0167
19890400,+0200
19890500,+0167
19890500,+0194
19890600,+0183
19890600,+0183
19890700,+0172
19890700,+0167
19890800,+0167
19890800,+0167
19890900,+0167
19890900,+0167
19891000,+0261
19891000,+0167
19891100,+0278
19891100,+0156
19891200,+0172
19891300,+0283
19891300,+0194
19891400,+0289
19891400,+0233
19891500,+0300
19891500,+0261
19891600,+0289
19891600,+0278
19891700,+0278
19891700,+0289
19891800,+0283
19891800,+0283
19891900,+0261
19891900,+0289
19892000,+0244
19892000,+0300
19892100,+0289
19892100,+0289
19892200,+0228
19892200,+0278
19892300,+0211
19892300,+0278
19900000,+0200
19900100,+0194
19900200,+0183
19900300,+0178
19900400,+0172
19900500,+0172
19900600,+0161
19900700,+0167
19900800,+0167
19900900,+0161
19901000,+0167
19901100,+0172
19901200,+0172
19901300,+0178
19901400,+0189
19901500,+0200
19901600,+0228
19901700,+0233
19901800,+0239
19901900,+0244
19902000,+0256
19902100,+0256
19902200,+0250
19902300,+0250
19910000,+0267
19910100,+0256
19910200,+0239
19910300,+0228
19910400,+0211
19910500,+0206
19910600,+0206
19910700,+0206
19910800,+0200
19910900,+0194
19911000,+0183
19911100,+0189
19911200,+0189
19911300,+0189
19911400,+0211
19911500,+0222
19911600,+0244
19911700,+0261
19911800,+0272
19911900,+0283
19912000,+0283
19912100,+0278
19912200,+0272
19912300,+0261
19920000,+0211
19920100,+0200
19920200,+0189
19920300,+0183
19920400,+0189
19920500,+0172
19920600,+0167
19920700,+0161
19920800,+0150
19920900,+0150
19921000,+0144
19921100,+0150
19921200,+0150
19921300,+0156
19921400,+0156
19921500,+0167
19921600,+0178
19921700,+0183
19921800,+0194
19921900,+0217
19922000,+0211
19922100,+0211
19922200,+0211
19922300,+0206
19930000,+0283
19930100,+0272
19930200,+0267
19930300,+0239
19930400,+0239
19930500,+0233
19930600,+0222
19930700,+0211
19930800,+0206
19930900,+0194
19931000,+0194
19931100,+0183
19931200,+0200
19931300,+0228
19931400,+0256
19931500,+0278
19931600,+0294
19931700,+0306
19931800,+0306
19931900,+0311
19932000,+0317
19932100,+0322
19932200,+0317
19932300,+0306
19940000,+0267
19940100,+0256
19940200,+0256
19940300,+0256
19940400,+0250
19940500,+0250
19940600,+0256
19940700,+0250
19940800,+0250
19940900,+0250
19941000,+0250
19941100,+0244
19941200,+0222
19941300,+0211
19941400,+0206
19941500,+0206
19941600,+0206
19941700,+0194
19941800,+0178
19941900,+0183
19942000,+0194
19942100,+0211
19942200,+0217
19942300,+0211
19950000,+0317
19950100,+0294
19950200,+0278
19950300,+0278
19950400,+0261
19950500,+0244
19950600,+0228
19950700,+0228
19950800,+0228
19950900,+0222
19951000,+0228
19951100,+0217
19951200,+0233
19951300,+0261
19951400,+0283
19951500,+0300
19951600,+0311
19951700,+0328
19951800,+0328
19951900,+0339
19952000,+0333
19952100,+0339
19952200,+0333
19952300,+0322
19960000,+0250
19960051,+0222
19960151,+0206
19960251,+0200
19960351,+0194
19960451,+0183
19960600,+0178
19960651,+0167
19960751,+0178
19960851,+0178
19960951,+0167
19961051,+0172
19961200,+0183
19961251,+0200
19961351,+0222
19961451,+0244
19961551,+0256
19961651,+0267
19961800,+0267
19961851,+0278
19961921,+0280
19961951,+0278
19962051,+0222
19962140,+0220
19962151,+0228
19962251,+0250
19970000,+0217
19970051,+0211
19970151,+0206
19970251,+0194
19970351,+0189
19970451,+0183
19970600,+0172
19970651,+0167
19970751,+0156
19970851,+0150
19970951,+0144
19971051,+0144
19971200,+0161
19971251,+0172
19971351,+0189
19971451,+0206
19971551,+0217
19971651,+0228
19971800,+0233
19971851,+0244
19971951,+0239
19972051,+0233
19972151,+0239
19972300,+0239
19980000,+0267
19980051,+0244
19980151,+0233
19980251,+0233
19980351,+0228
19980451,+0211
19980600,+0211
19980651,+0206
19980751,+0200
19980851,+0189
19980951,+0194
19981051,+0194
19981200,+0200
19981251,+0211
19981351,+0228
19981419,+0240
19981451,+0244
19981551,+0250
19981700,+0256
19981751,+0261
19981900,+0261
19981951,+0261
19982100,+0267
19982151,+0261
19982300,+0256
19990000,+0239
19990051,+0233
19990151,+0222
19990300,+0222
19990351,+0222
19990451,+0217
19990600,+0211
19990608,+0220
19990624,+0220
19990651,+0217
19990751,+0206
19990900,+0206
19990951,+0194
19991051,+0200
19991114,+0200
19991200,+0206
19991251,+0217
19991311,+0220
19991324,+0220
19991331,+0220
19991351,+0222
19991410,+0220
19991500,+0228
19991551,+0239
19991651,+0239
19991751,+0222
19991851,+0239
19991912,+0230
19991951,+0211
19992058,+0190
19992100,+0200
19992151,+0194
19992251,+0189
20000051,+0217
20000151,+0217
20000251,+0206
20000351,+0189
20000451,+0178
20000551,+0170
20000600,+0167
20000651,+0161
20000751,+0156
20000851,+0156
20000951,+0161
20001051,+0161
20001200,+0167
20001251,+0189
20001351,+0211
20001451,+0228
20001551,+0239
20001651,+0239
20001751,+0250
20001800,+0250
20001851,+0256
20001951,+0256
20002051,+0256
20002200,+0250
20002251,+0250
20002351,+0240
20010000,+0250
20010051,+0239
20010151,+0233
20010251,+0228
20010351,+0217
20010451,+0211
20010551,+0210
20010600,+0206
20010651,+0194
20010751,+0189
20010851,+0178
20010951,+0172
20011051,+0161
20011151,+0170
20011200,+0172
20011251,+0189
20011351,+0206
20011451,+0217
20011551,+0228
20011651,+0244
20011751,+0250
20011800,+0250
20011851,+0256
20011951,+0256
20012051,+0256
20012151,+0256
20012251,+0250
20012351,+0230
20020000,+0294
20020051,+0283
20020151,+0272
20020251,+0261
20020351,+0250
20020451,+0244
20020551,+0240
20020600,+0244
20020651,+0233
20020751,+0222
20020851,+0222
20020951,+0217
20021051,+0211
20021151,+0230
20021200,+0228
20021251,+0244
20021351,+0278
20021451,+0294
20021551,+0306
20021651,+0317
20021751,+0320
20021800,+0322
20021851,+0328
20021951,+0328
20022051,+0328
20022151,+0322
20022251,+0289
20022351,+0270
20030000,+0283
20030051,+0278
20030151,+0267
20030251,+0256
20030351,+0250
20030451,+0233
20030551,+0230
20030600,+0233
20030651,+0228
20030751,+0217
20030851,+0217
20030951,+0217
20031051,+0211
20031151,+0230
20031200,+0228
20031251,+0239
20031351,+0256
20031451,+0283
20031551,+0294
20031651,+0300
20031751,+0300
20031800,+0300
20031851,+0306
20031951,+0306
20032051,+0300
20032151,+0300
20032251,+0294
20032351,+0280
20040000,+0172
20040051,+0161
20040151,+0156
20040251,+0160
20040300,+0161
20040351,+0156
20040451,+0156
20040551,+0150
20040600,+0150
20040651,+0144
20040751,+0133
20040851,+0130
20040900,+0128
20040951,+0122
20041051,+0117
20041151,+0120
20041200,+0117
20041251,+0128
20041351,+0150
20041451,+0170
20041500,+0172
20041551,+0183
20041651,+0183
20041751,+0180
20041800,+0183
20041851,+0194
20041951,+0206
20042051,+0200
20042100,+0200
20042151,+0200
20042251,+0194
20042351,+0190
20050000,+0278
20050051,+0272
20050151,+0267
20050251,+0250
20050300,+0250
20050351,+0250
20050451,+0239
20050551,+0233
20050600,+0233
20050651,+0233
20050751,+0228
20050851,+0211
20050900,+0211
20050951,+0206
20051051,+0206
20051151,+0217
20051200,+0217
20051251,+0239
20051351,+0256
20051451,+0278
20051500,+0278
20051551,+0283
20051651,+0300
20051751,+0289
20051800,+0289
20051851,+0289
20051951,+0278
20052051,+0289
20052100,+0289
20052151,+0283
20052251,+0278
20052310,+0270
20052351,+0233
20060000,+0250
20060051,+0244
20060151,+0217
20060251,+0189
20060300,+0189
20060351,+0178
20060451,+0167
20060551,+0167
20060600,+0167
20060651,+0161
20060751,+0156
20060851,+0156
20060900,+0156
20060951,+0144
20061051,+0150
20061151,+0167
20061200,+0167
20061251,+0189
20061351,+0228
20061451,+0256
20061500,+0256
20061551,+0267
20061651,+0283
20061751,+0289
20061800,+0289
20061851,+0289
20061951,+0289
20062051,+0294
20062100,+0294
20062151,+0283
20062251,+0272
20062351,+0267
20062351,+0270
20070000,+0244
20070051,+0228
20070151,+0217
20070251,+0206
20070300,+0206
20070351,+0194
20070451,+0183
20070551,+0167
20070600,+0167
20070651,+0167
20070751,+0161
20070851,+0133
20070900,+0133
20070951,+0122
20071051,+0122
20071151,+0133
20071200,+0133
20071251,+0172
20071351,+0183
20071451,+0200
20071500,+0200
20071551,+0211
20071651,+0228
20071751,+0228
20071800,+0228
20071851,+0233
20071951,+0239
20072051,+0244
20072100,+0244
20072151,+0250
20072251,+0250
20072351,+0233
20080000,+0233
20080051,+0217
20080151,+0206
20080251,+0206
20080300,+0206
20080351,+0172
20080451,+0178
20080551,+0156
20080600,+0156
20080651,+0156
20080751,+0150
20080851,+0144
20080900,+0144
20080951,+0156
20081051,+0150
20081151,+0167
20081200,+0167
20081251,+0189
20081351,+0206
20081451,+0222
20081500,+0222
20081551,+0239
20081651,+0228
20081751,+0222
20081800,+0222
20081851,+0233
20081944,+0230
20081951,+0228
20082013,+0210
20082051,+0167
20082100,+0167
20082119,+0170
20082151,+0189
20082251,+0189
20082351,+0183
20090000,+0267
20090051,+0256
20090151,+0228
20090251,+0228
20090300,+0228
20090351,+0211
20090451,+0206
20090551,+0194
20090600,+0194
20090651,+0189
20090751,+0189
20090851,+0194
20090900,+0194
20090951,+0167
20091051,+0183
20091151,+0194
20091200,+0194
20091251,+0211
20091351,+0233
20091451,+0267
20091500,+0267
20091551,+0261
20091651,+0283
20091751,+0283
20091800,+0283
20091851,+0300
20091951,+0294
20092051,+0300
20092100,+0300
20092151,+0294
20092251,+0294
20092351,+0283
20100000,+0256
20100051,+0239
20100151,+0228
20100251,+0222
20100300,+0222
20100351,+0217
20100451,+0217
20100551,+0211
20100600,+0211
20100651,+0211
20100751,+0211
20100851,+0206
20100900,+0206
20100951,+0206
20101051,+0206
20101151,+0211
20101200,+0211
20101251,+0233
20101351,+0250
20101451,+0267
20101500,+0267
20101551,+0278
20101651,+0300
20101751,+0311
20101800,+0311
20101851,+0311
20101951,+0317
20102051,+0311
20102100,+0311
20102151,+0300
20102251,+0300
20102351,+0289
20102359,+0290
20110000,+0278
20110051,+0261
20110151,+0250
20110251,+0239
20110300,+0239
20110351,+0228
20110451,+0228
20110551,+0228
20110600,+0228
20110651,+0217
20110751,+0200
20110825,+0200
20110851,+0200
20110900,+0200
20110951,+0194
20111025,+0190
20111051,+0189
20111109,+0190
20111133,+0190
20111151,+0194
20111200,+0194
20111211,+0190
20111251,+0200
20111336,+0210
20111351,+0217
20111422,+0220
20111451,+0222
20111500,+0222
20111532,+0210
20111551,+0211
20111651,+0228
20111751,+0228
20111800,+0228
20111820,+0230
20111851,+0233
20111951,+0233
20112051,+0228
20112100,+0228
20112108,+0220
20112111,+0220
20112131,+0220
20112145,+0210
20112151,+0206
20112215,+0200
20112251,+0206
20112351,+0200
20120000,+0250
20120051,+0233
20120151,+0233
20120251,+0211
20120300,+0211
20120351,+0206
20120451,+0200
20120551,+0194
20120600,+0194
20120651,+0194
20120751,+0183
20120851,+0172
20120900,+0172
20120951,+0172
20121051,+0172
20121151,+0178
20121200,+0178
20121251,+0194
20121351,+0222
20121451,+0239
20121500,+0239
20121551,+0250
20121651,+0256
20121751,+0233
20121800,+0233
20121851,+0217
20121951,+0233
20122051,+0239
20122100,+0239
20122151,+0239
20122251,+0228
20122351,+0222
20130000,+0194
20130051,+0178
20130151,+0167
20130251,+0156
20130300,+0156
20130351,+0150
20130451,+0139
20130551,+0122
20130600,+0122
20130651,+0117
20130751,+0111
20130851,+0111
20130900,+0111
20130951,+0111
20131051,+0106
20131151,+0117
20131200,+0117
20131251,+0128
20131351,+0150
20131451,+0161
20131500,+0161
20131517,+0160
20131551,+0167
20131620,+0160
20131651,+0172
20131751,+0183
20131800,+0183
20131851,+0189
20131951,+0189
20132051,+0194
20132100,+0194
20132151,+0206
20132251,+0200
20132351,+0183
20140000,+0200
20140051,+0183
20140151,+0167
20140251,+0150
20140300,+0150
20140351,+0139
20140451,+0133
20140551,+0133
20140600,+0133
20140651,+0128
20140751,+0139
20140851,+0139
20140900,+0139
20140951,+0139
20141051,+0139
20141151,+0150
20141200,+0150
20141251,+0172
20141351,+0194
20141451,+0200
20141500,+0200
20141551,+0206
20141651,+0211
20141751,+0211
20141800,+0211
20141851,+0217
20141951,+0217
20142051,+0217
20142100,+0217
20142151,+0211
20142251,+0194
20142351,+0178
20150000,+0239
20150051,+0222
20150151,+0211
20150251,+0194
20150300,+0194
20150351,+0189
20150451,+0183
20150551,+0183
20150600,+0183
20150651,+0172
20150751,+0167
20150851,+0161
20150900,+0161
20150951,+0156
20151051,+0161
20151151,+0167
20151200,+0167
20151251,+0206
20151351,+0228
20151451,+0244
20151500,+0244
20151551,+0261
20151651,+0272
20151751,+0278
20151800,+0278
20151851,+0294
20151951,+0300
20152051,+0289
20152100,+0289
20152151,+0289
20152251,+0283
20152351,+0272
20160000,+0278
20160029,+0256
20160051,+0250
20160151,+0244
20160251,+0244
20160300,+0244
20160351,+0244
20160451,+0244
20160551,+0244
20160600,+0244
20160651,+0244
20160751,+0244
20160851,+0244
20160923,+0244
20160951,+0244
20161051,+0244
20161151,+0244
20161200,+0244
20161300,+0250
20161351,+0256
20161451,+0261
20161500,+0261
20161540,+0267
20161551,+0267
20161651,+0256
20161723,+0244
20161751,+0250
20161800,+0250
20161819,+0244
20161827,+0244
20161851,+0239
20161929,+0228
20161949,+0230
20161951,+0228
20162021,+0228
20162044,+0222
20162051,+0222
20162100,+0222
20162151,+0222
20162251,+0228
20162338,+0228
20162351,+0228
20170000,+0239
20170051,+0217
