YHM,temp
19552100,+0033
19552200,+0028
19552300,+0017
19560000,-0050
19560100,-0056
19560200,-0061
19560300,-0067
19560400,-0067
19560500,-0083
19560600,-0083
19560700,-0078
19560800,-0078
19560900,-0078
19561000,-0078
19561100,-0106
19561200,-0117
19561300,-0100
19561400,-0083
19561500,-0067
19561600,-0050
19561700,-0039
19561800,-0022
19561900,-0028
19562000,-0017
19562100,-0017
19562200,-0017
19562300,-0028
19570000,+0083
19570100,+0078
19570200,+0072
19570300,+0050
19570400,+0050
19570500,+0033
19570600,+0017
19570700,+0028
19570800,+0017
19570900,+0033
19571000,+0033
19571100,+0033
19571200,+0039
19571300,+0039
19571400,+0033
19571500,+0033
19571600,+0039
19571700,+0039
19571800,+0039
19571900,+0050
19572000,+0050
19572100,+0050
19572200,+0044
19572300,+0033
19580000,-0022
19580100,-0033
19580200,-0033
19580300,-0039
19580400,-0039
19580500,-0039
19580600,-0039
19580700,-0039
19580800,-0033
19580900,-0033
19581000,-0033
19581100,-0033
19581200,-0028
19581300,-0028
19581400,-0017
19581500,-0011
19581600,+0000
19581700,+0011
19581800,+0028
19581900,+0050
19582000,+0061
19582100,+0072
19582200,+0072
19582300,+0067
19590000,+0039
19590100,+0028
19590200,+0022
19590300,+0017
19590400,+0017
19590500,+0011
19590600,+0006
19590700,+0011
19590800,+0011
19590900,+0006
19591000,+0006
19591100,+0000
19591200,+0000
19591300,+0006
19591400,+0006
19591500,+0039
19591600,+0044
19591700,+0056
19591800,+0056
19591900,+0061
19592000,+0056
19592100,+0061
19592200,+0056
19592300,+0056
19600000,-0044
19600100,-0050
19600200,-0050
19600300,-0050
19600400,-0050
19600500,-0050
19600600,-0050
19600700,-0050
19600800,-0050
19600900,-0050
19601000,-0050
19601100,-0050
19601200,-0050
19601300,-0050
19601400,-0044
19601500,-0039
19601600,-0022
19601700,-0022
19601800,-0022
19601900,-0017
19602000,-0017
19602100,-0011
19602200,-0011
19602300,-0022
19610000,+0072
19610100,+0078
19610200,+0078
19610300,+0072
19610400,+0083
19610500,+0078
19610600,+0089
19610700,+0100
19610800,+0100
19610900,+0100
19611000,+0100
19611100,+0094
19611200,+0094
19611300,+0117
19611400,+0133
19611500,+0150
19611600,+0133
19611700,+0139
19611800,+0128
19611900,+0111
19612000,+0106
19612100,+0106
19612200,+0100
19612300,+0100
19620000,+0061
19620100,+0039
19620200,+0022
19620300,+0011
19620400,+0000
19620500,-0011
19620600,-0017
19620700,-0017
19620800,-0028
19620900,-0028
19621000,-0028
19621100,-0028
19621200,-0033
19621300,-0033
19621400,-0033
19621500,-0028
19621600,-0028
19621700,-0017
19621800,-0011
19621900,-0011
19622000,-0011
19622100,-0011
19622200,-0011
19622300,-0011
19630000,-0150
19630100,-0161
19630200,-0161
19630300,-0161
19630400,-0172
19630500,-0178
19630600,-0178
19630700,-0172
19630800,-0172
19630900,-0172
19631000,-0172
19631100,-0172
19631200,-0172
19631300,-0167
19631400,-0150
19631500,-0133
19631600,-0106
19631700,-0089
19631800,-0078
19631900,-0072
19632000,-0067
19632100,-0061
19632200,-0056
19632300,-0061
19640000,-0067
19640100,-0083
19640200,-0094
19640300,-0100
19640400,-0100
19640500,-0111
19640600,-0111
19640700,-0111
19640800,-0117
19640900,-0128
19641000,-0139
19641100,-0139
19641200,-0139
19641300,-0139
19641400,-0122
19641500,-0083
19641600,-0061
19641700,-0044
19641800,-0033
19641900,-0028
19642000,-0022
19642100,-0017
19642200,-0022
19642300,-0028
19650000,-0106
19650600,-0133
19650900,-0156
19651200,-0156
19651500,-0128
19651800,-0089
19652100,-0067
19660000,-0022
19660300,-0044
19660600,-0044
19660900,-0061
19661200,-0061
19661500,-0033
19661800,+0039
19662100,+0050
19670000,+0006
19670300,-0006
19670600,-0006
19670900,-0044
19671200,-0067
19671500,-0061
19671800,-0067
19672100,-0083
19680000,-0067
19680300,-0078
19680600,-0089
19680900,-0100
19681200,-0100
19681500,-0072
19681800,-0028
19682100,-0006
19690000,+0039
19690300,+0011
19690600,+0006
19690900,+0006
19691200,+0006
19691500,+0017
19691800,+0028
19692100,+0033
19700000,+0089
19700100,+0078
19700200,+0072
19700300,+0061
19700400,+0044
19700500,+0033
19700600,+0022
19700700,+0006
19700800,-0006
19700900,-0011
19701000,-0022
19701100,-0028
19701200,-0039
19701300,-0033
19701400,-0017
19701500,+0000
19701600,+0011
19701700,+0022
19701800,+0028
19701900,+0033
19702000,+0044
19702100,+0044
19702200,+0039
19702300,+0028
19710000,+0072
19710100,+0072
19710200,+0072
19710300,+0067
19710400,+0061
19710500,+0072
19710600,+0061
19710700,+0061
19710800,+0056
19710900,+0050
19711000,+0039
19711100,+0022
19711200,+0011
19711300,+0000
19711400,+0000
19711500,+0000
19711600,+0006
19711700,+0000
19711800,-0006
19711900,-0006
19712000,-0006
19712100,-0006
19712200,-0006
19712300,-0006
19720000,-0061
19720100,-0072
19720200,-0083
19720300,-0094
19720400,-0100
19720500,-0106
19720600,-0111
19720700,-0111
19720800,-0117
19720900,-0117
19721000,-0111
19721100,-0106
19721200,-0106
19721300,-0106
19721400,-0089
19721500,-0072
19721600,-0050
19721700,-0028
19721800,-0017
19721900,-0006
19722000,-0017
19722100,-0017
19722200,-0011
19722300,-0006
19730000,-0050
19730100,-0050
19730200,-0056
19730300,-0056
19730400,-0061
19730500,-0061
19730600,-0061
19730700,-0061
19730800,-0061
19730900,-0067
19731000,-0061
19731100,-0061
19731200,-0067
19731300,-0061
19731400,-0050
19731500,-0039
19731600,-0033
19731700,-0028
19731800,-0011
19731900,-0011
19732000,-0006
19732100,-0006
19732200,-0006
19732300,-0011
19740000,+0033
19740100,+0028
19740200,+0011
19740300,+0006
19740400,+0000
19740500,-0006
19740600,-0011
19740700,-0022
19740800,-0022
19740900,-0028
19741000,-0033
19741100,-0033
19741200,-0033
19741300,-0044
19741400,-0044
19741500,-0039
19741600,-0033
19741700,-0028
19741800,-0022
19741900,-0022
19742000,-0017
19742100,-0011
19742200,-0011
19742300,-0017
19750000,+0128
19750100,+0133
19750200,+0117
19750300,+0106
19750400,+0117
19750500,+0117
19750600,+0083
19750700,+0078
19750800,+0078
19750900,+0078
19751000,+0078
19751100,+0078
19751200,+0078
19751300,+0111
19751400,+0122
19751500,+0128
19751600,+0133
19751700,+0128
19751800,+0128
19751900,+0128
19752000,+0133
19752100,+0133
19752200,+0133
19752300,+0128
19760000,-0017
19760100,-0022
19760200,-0028
19760300,-0039
19760400,-0039
19760500,-0044
19760600,-0044
19760700,-0050
19760800,-0056
19760900,-0056
19761000,-0061
19761100,-0061
19761200,-0072
19761300,-0078
19761400,-0067
19761500,-0050
19761600,-0039
19761700,-0033
19761800,-0033
19761900,-0017
19762000,-0006
19762100,-0006
19762200,-0006
19762300,-0011
19770000,+0094
19770100,+0094
19770200,+0089
19770300,+0106
19770400,+0106
19770500,+0094
19770600,+0083
19770700,+0083
19770800,+0072
19770900,+0072
19771000,+0061
19771100,+0067
19771200,+0044
19771300,+0061
19771400,+0094
19771500,+0133
19771600,+0139
19771700,+0156
19771800,+0161
19771900,+0144
19772000,+0144
19772100,+0144
19772200,+0133
19772300,+0122
19780000,-0078
19780100,-0083
19780200,-0089
19780300,-0100
19780400,-0106
19780500,-0117
19780600,-0122
19780700,-0117
19780800,-0122
19780900,-0128
19781000,-0128
19781100,-0139
19781200,-0144
19781300,-0144
19781400,-0139
19781500,-0094
19781600,-0067
19781700,-0044
19781800,-0033
19781900,-0022
19782000,-0017
19782100,-0011
19782200,-0017
19782300,-0017
19790000,+0028
19790100,+0028
19790200,+0028
19790300,+0028
19790400,+0033
19790500,+0033
19790600,+0033
19790700,+0039
19790800,+0039
19790900,+0039
19791000,+0044
19791100,+0050
19791200,+0044
19791300,+0044
19791400,+0039
19791500,+0044
19791600,+0044
19791700,+0050
19791800,+0056
19791900,+0056
19792000,+0061
19792100,+0061
19792200,+0067
19792300,+0061
19800000,+0083
19800100,+0083
19800200,+0078
19800300,+0072
19800400,+0067
19800500,+0067
19800600,+0061
19800700,+0050
19800800,+0044
19800900,+0039
19801000,+0033
19801100,+0033
19801200,+0028
19801300,+0028
19801400,+0028
19801500,+0033
19801600,+0033
19801700,+0039
19801800,+0039
19801900,+0039
19802000,+0044
19802100,+0044
19802200,+0044
19802300,+0039
19810000,+0128
19810100,+0122
19810200,+0122
19810300,+0122
19810400,+0122
19810500,+0128
19810600,+0128
19810700,+0122
19810800,+0122
19810900,+0122
19811000,+0111
19811100,+0106
19811200,+0094
19811300,+0067
19811400,+0061
19811500,+0056
19811600,+0050
19811700,+0044
19811800,+0044
19811900,+0044
19812000,+0061
19812100,+0067
19812200,+0072
19812300,+0056
19820000,+0011
19820100,+0011
19820200,+0006
19820300,+0006
19820400,+0006
19820500,+0000
19820600,-0006
19820700,-0006
19820800,-0011
19820900,-0017
19821000,-0017
19821100,-0017
19821200,-0011
19821300,+0000
19821400,+0017
19821500,+0039
19821600,+0061
19821700,+0072
19821800,+0094
19821900,+0100
19822000,+0117
19822100,+0117
19822200,+0111
19822300,+0094
19830000,+0139
19830100,+0133
19830200,+0111
19830300,+0094
19830400,+0094
19830500,+0072
19830600,+0072
19830700,+0056
19830800,+0056
19830900,+0050
19831000,+0067
19831100,+0061
19831200,+0056
19831300,+0056
19831400,+0056
19831500,+0044
19831600,+0039
19831700,+0028
19831800,+0033
19831900,+0028
19832000,+0022
19832100,+0028
19832200,+0033
19832300,+0028
19840000,+0111
19840100,+0078
19840200,+0056
19840300,+0061
19840400,+0056
19840500,+0033
19840600,+0011
19840700,+0017
19840800,+0028
19840900,+0011
19841000,-0006
19841100,-0011
19841200,+0000
19841300,-0006
19841400,+0006
19841500,+0039
19841600,+0061
19841700,+0089
19841800,+0122
19841900,+0133
19842000,+0133
19842100,+0128
19842200,+0111
19842300,+0100
19850000,+0094
19850100,+0094
19850200,+0094
19850300,+0078
19850400,+0089
19850500,+0072
19850600,+0083
19850700,+0083
19850800,+0072
19850900,+0078
19851000,+0072
19851100,+0072
19851200,+0083
19851300,+0089
19851400,+0111
19851500,+0144
19851600,+0161
19851700,+0167
19851800,+0172
19851900,+0183
19852000,+0183
19852100,+0172
19852200,+0183
19852300,+0161
19860000,+0006
19860100,+0006
19860200,+0000
19860300,+0000
19860400,+0000
19860500,-0006
19860600,+0000
19860700,+0000
19860800,+0000
19860900,-0011
19861000,-0017
19861100,-0017
19861200,-0022
19861300,-0022
19861400,-0011
19861500,-0017
19861600,-0017
19861700,-0011
19861800,-0011
19861900,+0000
19862000,+0000
19862100,-0006
19862200,-0006
19862300,-0011
19870000,+0072
19870100,+0061
19870200,+0056
19870300,+0039
19870400,+0033
19870500,+0033
19870600,+0028
19870700,+0022
19870800,+0022
19870900,+0022
19871000,+0011
19871100,+0011
19871200,+0006
19871300,+0006
19871400,+0000
19871500,+0011
19871600,+0028
19871700,+0028
19871800,+0022
19871900,+0022
19872000,+0022
19872100,+0022
19872200,+0022
19872300,+0022
19880000,+0122
19880100,+0122
19880200,+0122
19880300,+0122
19880400,+0122
19880500,+0122
19880600,+0122
19880700,+0122
19880800,+0078
19880900,+0044
19881000,+0028
19881100,+0017
19881200,+0011
19881300,+0006
19881400,+0011
19881500,+0011
19881600,+0022
19881700,+0028
19881800,+0028
19881900,+0028
19882000,+0033
19882100,+0028
19882200,+0028
19882300,+0017
19890000,-0017
19890100,-0022
19890200,-0017
19890300,-0028
19890400,-0039
19890500,-0044
19890600,-0050
19890700,-0056
19890800,-0061
19890900,-0072
19891000,-0072
19891100,-0078
19891200,-0078
19891300,-0083
19891400,-0083
19891500,-0078
19891600,-0078
19891700,-0067
19891800,-0067
19891900,-0067
19892000,-0056
19892100,-0061
19892200,-0067
19892300,-0072
19900000,+0178
19900100,+0183
19900200,+0178
19900300,+0172
19900400,+0167
19900500,+0167
19900600,+0156
19900700,+0144
19900800,+0133
19900900,+0117
19901000,+0100
19901100,+0089
19901200,+0083
19901300,+0083
19901400,+0089
19901500,+0072
19901600,+0083
19901700,+0078
19901800,+0083
19901900,+0078
19902000,+0056
19902100,+0050
19902200,+0039
19902300,+0028
19910000,+0028
19910100,+0022
19910200,+0017
19910300,+0006
19910400,+0000
19910500,-0011
19910600,-0022
19910700,-0028
19910800,-0050
19910900,-0056
19911000,-0056
19911100,-0061
19911200,-0072
19911300,-0072
19911400,-0061
19911500,-0050
19911600,-0033
19911700,-0022
19911800,-0017
19911900,+0000
19912000,+0006
19912100,+0011
19912200,+0011
19912300,+0000
19920000,+0128
19920100,+0122
19920200,+0117
19920300,+0100
19920400,+0094
19920500,+0083
19920600,+0067
19920700,+0061
19920800,+0050
19920900,+0050
19921000,+0044
19921100,+0044
19921200,+0028
19921300,+0039
19921400,+0067
19921500,+0089
19921600,+0122
19921700,+0128
19921800,+0139
19921900,+0150
19922000,+0150
19922100,+0144
19922200,+0144
19922300,+0139
19930000,-0022
19930100,-0033
19930200,-0033
19930300,-0039
19930400,-0039
19930500,-0044
19930600,-0050
19930700,-0050
19930800,-0050
19930900,-0050
19931000,-0056
19931100,-0056
19931200,-0061
19931300,-0061
19931400,-0061
19931500,-0056
19931600,-0050
19931700,-0050
19931800,-0061
19931900,-0050
19932000,-0050
19932100,-0056
19932200,-0050
19932300,-0061
19940000,+0017
19940100,+0017
19940200,+0017
19940300,+0022
19940400,+0028
19940500,+0028
19940600,+0006
19940700,+0006
19940800,+0011
19940900,+0011
19941000,+0011
19941100,+0011
19941200,+0011
19941300,+0017
19941400,+0022
19941500,+0022
19941600,+0028
19941700,+0033
19941800,+0039
19941900,+0050
19942000,+0067
19942100,+0078
19942200,+0083
19942300,+0072
19950000,+0022
19950100,+0022
19950200,+0017
19950300,+0028
19950400,+0022
19950500,+0017
19950600,+0017
19950700,+0022
19950800,+0033
19950900,+0033
19951000,+0033
19951100,+0033
19951200,+0033
19951300,+0039
19951400,+0056
19951500,+0089
19951600,+0106
19951700,+0106
19951800,+0100
19951900,+0083
19952000,+0078
19952100,+0078
19952200,+0083
19952300,+0083
19960000,+0061
19960100,+0050
19960200,+0050
19960300,+0050
19960400,+0050
19960500,+0044
19960600,+0044
19960700,+0044
19960800,+0044
19960900,+0039
19961000,+0033
19961100,+0033
19961200,+0039
19961300,+0039
19961400,+0050
19961500,+0056
19961600,+0072
19961700,+0094
19961800,+0128
19961900,+0133
19962000,+0139
19962100,+0144
19962200,+0144
19962300,+0144
19970000,+0000
19970011,-0010
19970051,-0006
19970151,-0011
19970251,-0022
19970351,-0028
19970451,-0028
19970600,-0033
19970651,-0039
19970751,-0039
19970851,-0044
19970951,-0044
19971051,-0050
19971200,-0050
19971251,-0044
19971326,-0030
19971351,-0028
19971451,-0011
19971551,+0000
19971651,+0011
19971800,+0028
19971851,+0039
19971951,+0039
19972026,+0040
19972051,+0033
19972136,+0030
19972151,+0028
19972238,+0020
19972251,+0017
19980000,+0044
19980051,+0039
19980151,+0039
19980251,+0033
19980351,+0033
19980451,+0033
19980535,+0030
19980600,+0022
19980619,+0020
19980651,+0017
19980751,+0017
19980851,+0017
19980951,+0017
19981051,+0017
19981200,+0022
19981251,+0022
19981351,+0033
19981451,+0039
19981551,+0044
19981620,+0040
19981651,+0050
19981800,+0050
19981851,+0044
19981951,+0044
19982007,+0040
19982051,+0033
19982108,+0030
19982140,+0030
19982151,+0028
19982251,+0028
19982340,+0030
19990000,-0044
19990051,-0056
19990151,-0056
19990300,-0061
19990351,-0072
19990451,-0078
19990600,-0078
19990651,-0083
19990751,-0083
19990900,-0089
19990951,-0089
19991051,-0089
19991200,-0083
19991251,-0078
19991351,-0072
19991500,-0056
19991551,-0039
19991651,-0028
19991800,-0017
19991851,-0011
19992000,+0000
19992100,+0000
19992151,+0000
19992251,+0000
19992351,-0017
20000000,+0117
20000051,+0117
20000151,+0111
20000251,+0111
20000351,+0111
20000451,+0106
20000551,+0110
20000600,+0106
20000651,+0106
20000751,+0106
20000851,+0110
20000900,+0106
20000951,+0100
20001051,+0100
20001151,+0090
20001200,+0094
20001251,+0100
20001351,+0089
20001451,+0094
20001551,+0111
20001651,+0133
20001751,+0150
20001800,+0150
20001851,+0156
20002000,+0156
20002051,+0160
20002100,+0161
20002151,+0161
20002251,+0156
20002351,+0144
20010000,-0044
20010036,-0040
20010051,-0039
20010144,-0040
20010151,-0039
20010251,-0033
20010351,-0033
20010451,-0033
20010551,-0030
20010600,-0033
20010651,-0033
20010751,-0033
20010851,-0028
20010902,-0030
20010951,-0028
20011018,-0020
20011051,-0022
20011151,-0020
20011200,-0017
20011251,-0017
20011351,-0011
20011427,-0010
20011451,-0006
20011551,+0000
20011629,+0010
20011651,+0006
20011751,+0020
20011800,+0022
20011851,+0028
20011951,+0039
20012051,+0033
20012151,+0022
20012251,+0011
20012351,-0010
20020000,-0011
20020011,-0010
20020051,-0011
20020151,-0017
20020204,-0020
20020251,-0017
20020351,-0017
20020451,-0017
20020551,-0020
20020600,-0022
20020651,-0028
20020751,-0028
20020851,-0033
20020951,-0033
20021051,-0033
20021151,-0040
20021200,-0039
20021251,-0044
20021351,-0033
20021451,-0033
20021551,-0022
20021651,-0011
20021751,-0010
20021800,-0006
20021851,+0006
20021951,+0022
20022051,+0028
20022151,+0028
20022251,+0028
20022351,+0020
20030000,+0061
20030051,+0056
20030151,+0039
20030251,+0039
20030351,+0044
20030451,+0050
20030551,+0080
20030600,+0078
20030651,+0089
20030751,+0078
20030851,+0022
20030951,+0006
20031051,+0000
20031151,-0020
20031300,-0039
20031400,-0044
20031500,-0050
20031600,-0050
20031651,-0044
20031751,-0044
20031900,-0044
20031951,-0039
20032051,-0039
20032151,-0050
20032251,-0044
20032351,-0050
20040000,+0022
20040051,+0022
20040151,+0017
20040251,+0017
20040351,+0017
20040451,+0011
20040551,+0000
20040600,+0000
20040651,-0017
20040751,-0028
20040851,-0028
20040951,-0017
20041051,-0022
20041151,-0020
20041200,-0022
20041251,-0011
20041351,-0006
20041451,+0006
20041551,+0017
20041651,+0033
20041751,+0040
20041800,+0039
20041900,+0050
20041951,+0061
20042051,+0061
20042151,+0061
20042251,+0050
20042351,+0030
20050000,+0028
20050051,+0022
20050133,+0020
20050151,+0017
20050213,+0020
20050251,+0017
20050300,+0017
20050339,+0010
20050351,+0011
20050451,+0006
20050551,+0000
20050600,+0000
20050651,+0000
20050751,+0000
20050851,-0006
20050900,-0006
20050912,-0010
20050951,-0011
20051051,-0017
20051151,-0022
20051200,-0022
20051251,-0022
20051334,-0020
20051351,-0022
20051451,-0022
20051500,-0022
20051551,-0006
20051651,+0000
20051751,-0006
20051800,-0006
20051814,-0010
20051851,-0006
20051951,+0000
20052051,-0006
20052100,-0006
20052151,-0006
20052251,-0011
20052351,-0011
20060000,+0044
20060051,+0039
20060151,+0028
20060251,+0033
20060300,+0033
20060351,+0017
20060451,+0022
20060534,+0010
20060551,+0011
20060600,+0011
20060634,+0010
20060651,+0017
20060751,+0011
20060851,+0017
20060900,+0017
20060951,+0017
20061051,+0022
20061109,+0020
20061151,+0022
20061200,+0022
20061227,+0020
20061251,+0017
20061305,+0020
20061349,+0020
20061351,+0017
20061451,+0028
20061500,+0028
20061551,+0033
20061651,+0050
20061751,+0061
20061800,+0061
20061851,+0072
20061951,+0083
20062051,+0067
20062100,+0067
20062151,+0072
20062251,+0067
20062351,+0061
20070000,+0000
20070049,-0010
20070051,-0006
20070151,-0011
20070251,-0011
20070300,-0011
20070331,-0020
20070351,-0017
20070402,-0020
20070436,-0020
20070451,-0022
20070551,-0028
20070600,-0028
20070651,-0028
20070739,-0040
20070751,-0039
20070851,-0044
20070900,-0044
20070951,-0050
20071043,-0050
20071051,-0050
20071138,-0060
20071151,-0061
20071200,-0061
20071203,-0060
20071228,-0060
20071249,-0070
20071251,-0067
20071303,-0070
20071351,-0067
20071420,-0070
20071437,-0060
20071451,-0061
20071500,-0061
20071508,-0060
20071517,-0060
20071551,-0056
20071622,-0060
20071630,-0050
20071651,-0050
20071751,-0044
20071759,-0040
20071800,-0044
20071849,-0030
20071851,-0039
20071951,-0028
20072051,-0022
20072100,-0022
20072151,-0033
20072251,-0039
20072351,-0050
20080000,-0011
20080017,-0020
20080051,-0017
20080133,-0020
20080149,-0020
20080151,-0017
20080230,-0020
20080251,-0022
20080300,-0022
20080315,-0020
20080351,-0022
20080451,-0022
20080525,-0030
20080551,-0028
20080600,-0028
20080622,-0030
20080651,-0028
20080751,-0028
20080838,-0030
20080851,-0033
20080900,-0033
20080943,-0040
20080951,-0039
20081049,-0040
20081051,-0039
20081121,-0040
20081138,-0040
20081151,-0039
20081200,-0039
20081251,-0039
20081258,-0040
20081349,-0040
20081351,-0039
20081410,-0040
20081423,-0030
20081451,-0033
20081500,-0033
20081551,-0028
20081628,-0030
20081651,-0028
20081751,-0022
20081800,-0022
20081851,-0017
20081900,-0020
20081951,-0011
20082049,-0010
20082051,-0011
20082100,-0011
20082151,-0006
20082251,-0011
20082351,-0022
20090000,-0044
20090030,-0040
20090051,-0044
20090125,-0040
20090151,-0050
20090217,-0040
20090230,-0040
20090251,-0050
20090258,-0050
20090300,-0050
20090331,-0050
20090351,-0050
20090412,-0050
20090428,-0050
20090451,-0050
20090551,-0050
20090600,-0050
20090651,-0056
20090742,-0060
20090751,-0056
20090851,-0061
20090900,-0061
20090906,-0060
20090928,-0070
20090951,-0072
20091051,-0072
20091151,-0078
20091200,-0078
20091251,-0083
20091351,-0078
20091451,-0067
20091500,-0067
20091551,-0067
20091651,-0061
20091706,-0060
20091727,-0060
20091751,-0056
20091800,-0056
20091851,-0050
20091951,-0056
20092051,-0050
20092100,-0050
20092151,-0056
20092251,-0061
20092351,-0061
20100000,+0033
20100040,+0040
20100051,+0044
20100151,+0044
20100251,+0044
20100300,+0044
20100351,+0039
20100451,+0033
20100551,+0033
20100600,+0033
20100607,+0030
20100617,+0030
20100651,+0028
20100657,+0030
20100723,+0020
20100751,+0017
20100851,+0011
20100900,+0011
20100951,+0011
20101051,+0006
20101125,+0010
20101151,+0006
20101200,+0006
20101238,+0010
20101251,+0006
20101351,+0006
20101404,+0010
20101451,+0006
20101500,+0006
20101551,+0006
20101625,+0010
20101641,+0010
20101651,+0006
20101700,+0010
20101715,+0010
20101740,+0010
20101751,+0011
20101800,+0011
20101806,+0010
20101851,+0011
20101951,+0017
20102051,+0017
20102100,+0017
20102151,+0006
20102202,+0010
20102229,+0010
20102251,+0006
20102351,+0000
20110000,-0006
20110051,-0011
20110151,-0017
20110251,-0011
20110300,-0011
20110351,-0011
20110451,-0017
20110551,-0028
20110600,-0028
20110651,-0028
20110751,-0033
20110851,-0033
20110900,-0033
20110908,-0030
20110951,-0033
20111051,-0033
20111151,-0033
20111200,-0033
20111251,-0033
20111351,-0033
20111451,-0022
20111500,-0022
20111551,-0011
20111651,-0006
20111751,+0000
20111800,+0000
20111851,+0017
20111918,+0010
20111951,+0017
20112011,+0020
20112051,+0022
20112100,+0022
20112151,+0022
20112251,+0022
20112351,+0017
20120000,+0117
20120051,+0117
20120151,+0111
20120251,+0094
20120300,+0094
20120351,+0094
20120451,+0094
20120551,+0089
20120600,+0089
20120651,+0094
20120732,+0060
20120751,+0050
20120851,+0028
20120900,+0028
20120951,+0028
20121051,+0028
20121151,+0022
20121200,+0022
20121251,+0028
20121351,+0050
20121451,+0067
20121500,+0067
20121551,+0083
20121651,+0094
20121751,+0106
20121800,+0106
20121851,+0111
20121951,+0106
20122051,+0106
20122100,+0106
20122151,+0106
20122251,+0094
20122351,+0089
20130000,+0011
20130051,+0017
20130141,+0020
20130151,+0011
20130251,+0011
20130300,+0011
20130341,+0010
20130351,+0011
20130451,+0011
20130551,+0011
20130600,+0011
20130651,+0011
20130751,+0011
20130818,+0010
20130851,+0011
20130900,+0011
20130951,+0006
20131051,+0011
20131151,+0011
20131200,+0011
20131232,+0010
20131251,+0006
20131314,+0010
20131323,+0010
20131351,+0006
20131451,+0011
20131500,+0011
20131519,+0020
20131551,+0022
20131651,+0033
20131751,+0033
20131800,+0033
20131851,+0044
20131949,+0050
20131951,+0050
20132040,+0060
20132051,+0056
20132100,+0056
20132151,+0050
20132251,+0044
20132351,+0033
20140000,+0078
20140051,+0061
20140151,+0056
20140251,+0033
20140300,+0033
20140351,+0033
20140451,+0033
20140551,+0022
20140600,+0022
20140651,+0011
20140751,+0006
20140829,+0000
20140851,+0000
20140900,+0000
20140924,+0000
20140951,+0000
20141051,+0006
20141151,+0006
20141200,+0006
20141251,+0006
20141320,+0010
20141351,+0011
20141451,+0033
20141500,+0033
20141551,+0044
20141651,+0056
20141751,+0050
20141800,+0050
20141851,+0056
20141951,+0033
20142051,+0039
20142100,+0039
20142151,+0039
20142251,+0033
20142351,+0028
20150000,-0017
20150051,-0017
20150151,-0022
20150251,-0028
20150300,-0028
20150324,-0028
