YHM,temp
19870000,-0017
19870100,-0017
19870200,-0006
19870300,-0011
19870400,-0017
19870500,-0011
19870600,-0006
19870700,-0006
19870800,+0000
19870900,+0000
19871000,+0000
19871100,+0006
19871200,+0022
19871300,+0006
19871400,+0033
19871500,+0089
19871600,+0094
19871700,+0089
19871800,+0083
19871900,+0089
19872000,+0089
19872100,+0100
19872200,+0100
19872300,+0100
19880000,+0044
19880100,+0033
19880200,+0028
19880300,+0017
19880400,+0011
19880500,+0006
19880600,+0000
19880700,-0006
19880800,-0011
19880900,-0028
19881000,-0028
19881100,-0022
19881200,-0028
19881300,-0044
19881400,-0006
19881500,+0011
19881600,+0033
19881700,+0050
19881800,+0061
19881900,+0061
19882000,+0067
19882100,+0067
19882200,+0056
19882300,+0044
19890000,-0033
19890000,-0033
19890100,-0038
19890100,-0039
19890200,-0038
19890200,-0039
19890300,-0038
19890300,-0039
19890400,-0032
19890400,-0033
19890500,-0044
19890500,-0039
19890600,-0039
19890600,-0039
19890700,-0055
19890700,-0039
19890800,-0050
19890800,-0044
19890900,-0044
19890900,-0044
19891000,-0044
19891000,-0044
19891100,-0039
19891100,-0050
19891200,-0056
19891200,-0056
19891300,-0028
19891300,-0050
19891400,-0022
19891400,-0044
19891500,-0028
19891500,-0044
19891600,-0028
19891600,-0039
19891700,-0028
19891700,-0033
19891800,-0028
19891800,-0028
19891900,-0039
19891900,-0022
19892000,-0050
19892000,-0028
19892100,-0050
19892100,-0028
19892200,-0050
19892200,-0028
19892300,-0050
19892300,-0039
19900000,+0128
19900100,+0128
19900200,+0133
19900300,+0122
19900400,+0122
19900500,+0122
19900600,+0111
19900700,+0100
19900800,+0094
19900900,+0089
19901000,+0072
19901100,+0061
19901200,+0050
19901300,+0044
19901400,+0044
19901500,+0072
19901600,+0089
19901700,+0100
19901800,+0117
19901900,+0128
19902000,+0133
19902100,+0128
19902200,+0117
19902300,+0100
19910000,+0100
19910100,+0094
19910200,+0094
19910300,+0089
19910400,+0078
19910500,+0078
19910600,+0072
19910700,+0072
19910800,+0072
19910900,+0072
19911000,+0072
19911100,+0072
19911200,+0072
19911300,+0078
19911400,+0078
19911500,+0083
19911600,+0089
19911700,+0100
19911800,+0100
19911900,+0100
19912000,+0111
19912100,+0111
19912200,+0100
19912300,+0083
19920000,+0167
19920100,+0167
19920200,+0161
19920300,+0161
19920400,+0156
19920500,+0156
19920600,+0167
19920700,+0156
19920800,+0150
19920900,+0144
19921000,+0122
19921100,+0111
19921200,+0100
19921300,+0089
19921400,+0094
19921500,+0094
19921600,+0094
19921700,+0100
19921800,+0106
19921900,+0100
19922000,+0100
19922100,+0094
19922200,+0094
19922300,+0089
19930000,+0072
19930100,+0067
19930200,+0067
19930300,+0061
19930400,+0039
19930500,+0033
19930600,+0044
19930700,+0022
19930800,+0017
19930900,+0006
19931000,+0011
19931100,-0006
19931200,+0000
19931300,+0006
19931400,+0028
19931500,+0039
19931600,+0072
19931700,+0083
19931800,+0106
19931900,+0122
19932000,+0144
19932100,+0128
19932200,+0106
19932300,+0100
19940000,+0011
19940100,+0006
19940200,+0000
19940300,-0006
19940400,-0011
19940500,-0017
19940600,-0017
19940700,-0022
19940800,-0028
19940900,-0033
19941000,-0039
19941100,-0039
19941200,-0044
19941300,-0039
19941400,-0022
19941500,-0017
19941600,+0000
19941700,+0006
19941800,+0011
19941900,+0017
19942000,+0022
19942100,+0017
19942200,+0006
19942300,+0000
19950000,-0022
19950100,-0028
19950200,-0028
19950300,-0028
19950400,-0022
19950500,-0017
19950600,-0011
19950700,-0011
19950800,+0000
19950900,+0006
19951000,+0017
19951100,+0022
19951200,+0022
19951300,+0022
19951400,+0022
19951500,+0033
19951600,+0039
19951700,+0061
19951800,+0050
19951900,+0050
19952000,+0050
19952100,+0044
19952200,+0039
19952300,+0022
19960000,+0011
19960051,+0006
19960151,-0006
19960251,-0017
19960351,-0022
19960451,-0017
19960600,-0033
19960651,-0039
19960751,-0033
19960851,-0033
19960951,-0033
19961051,-0033
19961200,-0033
19961251,-0028
19961351,-0022
19961451,-0011
19961551,+0000
19961651,+0011
19961800,+0028
19961851,+0039
19961951,+0044
19962051,+0056
19962151,+0056
19962251,+0050
19970000,+0056
19970009,+0060
19970051,+0050
19970126,+0050
19970151,+0050
19970251,+0050
19970400,+0044
19970408,+0040
19970438,+0040
19970451,+0044
19970600,+0044
19970651,+0033
19970706,+0030
19970751,+0039
19970851,+0039
19970951,+0033
19971025,+0030
19971051,+0028
19971136,+0030
19971158,+0030
19971200,+0028
19971215,+0030
19971223,+0030
19971251,+0028
19971342,+0030
19971351,+0033
19971451,+0033
19971520,+0040
19971551,+0033
19971608,+0030
19971624,+0030
19971651,+0028
19971718,+0030
19971800,+0039
19971804,+0040
19971851,+0044
19971930,+0040
19971951,+0039
19972041,+0050
19972051,+0050
19972151,+0033
19972251,+0033
19980000,+0061
19980051,+0067
19980151,+0044
19980300,+0056
19980351,+0067
19980451,+0072
19980551,+0061
19980651,+0050
19980751,+0050
19980900,+0056
19980951,+0067
19981051,+0072
19981200,+0078
19981251,+0083
19981351,+0100
19981451,+0122
19981551,+0133
19981651,+0150
19981800,+0161
19981851,+0161
19981951,+0156
19982003,+0160
19982100,+0144
19982151,+0144
19982204,+0150
19982251,+0144
19982319,+0140
19990000,+0167
19990051,+0144
19990151,+0144
19990251,+0130
19990300,+0128
19990351,+0133
19990451,+0122
19990551,+0110
19990600,+0106
19990651,+0089
19990751,+0083
19990814,+0080
19990829,+0080
19990842,+0080
19990851,+0080
19990900,+0078
19990908,+0080
19990951,+0072
19991022,+0080
19991051,+0072
19991151,+0070
19991200,+0072
19991222,+0070
19991234,+0070
19991251,+0067
19991317,+0070
19991328,+0080
19991341,+0080
19991351,+0090
19991400,+0089
19991451,+0120
19991500,+0122
19991551,+0172
19991651,+0194
19991751,+0210
19991800,+0206
19991851,+0211
19991951,+0211
19992051,+0210
19992100,+0211
19992151,+0194
19992251,+0178
19992351,+0160
20000000,-0039
20000051,-0033
20000125,-0040
20000151,-0039
20000251,-0039
20000400,-0050
20000451,-0061
20000551,-0070
20000600,-0072
20000651,-0083
20000751,-0083
20000851,-0078
20000951,-0089
20001051,-0089
20001151,-0090
20001200,-0089
20001251,-0094
20001351,-0072
20001451,-0056
20001551,-0033
20001651,-0022
20001751,-0020
20001800,-0017
20001851,-0011
20001951,-0006
20002051,-0011
20002151,-0017
20002251,-0028
20002351,-0030
20010000,+0061
20010051,+0056
20010151,+0050
20010251,+0028
20010351,+0028
20010451,+0006
20010551,+0010
20010600,+0011
20010651,+0006
20010751,+0011
20010851,+0011
20010951,-0006
20011051,+0000
20011151,+0000
20011200,+0000
20011251,-0011
20011351,+0022
20011451,+0072
20011551,+0117
20011651,+0139
20011751,+0140
20011800,+0144
20011851,+0156
20011951,+0161
20012051,+0156
20012151,+0150
20012251,+0133
20012351,+0120
20020000,+0011
20020051,+0006
20020151,+0006
20020251,+0006
20020351,+0000
20020451,-0006
20020551,-0010
20020600,-0011
20020651,-0006
20020751,-0011
20020851,-0006
20020951,-0006
20021051,-0011
20021151,-0010
20021200,-0011
20021251,-0017
20021351,-0017
20021451,-0017
20021551,-0011
20021651,+0000
20021751,+0000
20021800,+0000
20021851,+0011
20021951,+0017
20022051,+0017
20022151,+0022
20022251,+0022
20022351,+0020
20030000,+0156
20030051,+0139
20030200,+0133
20030251,+0117
20030351,+0117
20030451,+0106
20030551,+0090
20030600,+0094
20030651,+0089
20030751,+0067
20030851,+0078
20030951,+0072
20031051,+0061
20031151,+0060
20031200,+0061
20031251,+0072
20031351,+0083
20031451,+0117
20031551,+0156
20031700,+0172
20031751,+0180
20031800,+0183
20031851,+0189
20031951,+0194
20032051,+0194
20032151,+0178
20032251,+0161
20032351,+0150
20040000,+0061
20040051,+0056
20040151,+0056
20040251,+0050
20040300,+0050
20040328,+0040
20040333,+0030
20040351,+0039
20040451,+0033
20040501,+0030
20040507,+0030
20040551,+0030
20040600,+0033
20040651,+0039
20040751,+0044
20040803,+0040
20040851,+0040
20040900,+0044
20040923,+0040
20040951,+0050
20041051,+0050
20041108,+0050
20041151,+0050
20041200,+0050
20041251,+0050
20041315,+0060
20041329,+0060
20041351,+0056
20041500,+0061
20041551,+0072
20041611,+0080
20041624,+0080
20041638,+0090
20041651,+0094
20041751,+0120
20041800,+0122
20041851,+0139
20041951,+0139
20042051,+0140
20042100,+0144
20042151,+0128
20042251,+0133
20042351,+0110
20050000,-0011
20050051,-0022
20050151,-0028
20050251,-0033
20050300,-0033
20050351,-0039
20050451,-0044
20050551,-0044
20050600,-0044
20050651,-0050
20050751,-0050
20050851,-0050
20050900,-0050
20050951,-0050
20051051,-0061
20051151,-0067
20051200,-0067
20051251,-0061
20051351,-0050
20051451,-0039
20051500,-0039
20051551,-0028
20051651,-0017
20051751,-0017
20051800,-0017
20051820,-0020
20051829,-0020
20051844,-0030
20051851,-0028
20051926,-0030
20051951,-0022
20052051,-0022
20052100,-0022
20052124,-0020
20052151,-0022
20052207,-0020
20052224,-0020
20052240,-0020
20052251,-0022
20052327,-0020
20052351,-0022
20060000,+0050
20060051,+0050
20060151,+0028
20060251,+0050
20060300,+0050
20060351,+0033
20060451,+0017
20060551,+0022
20060600,+0022
20060651,+0017
20060751,+0006
20060851,+0000
20060900,+0000
20060951,+0000
20061051,+0000
20061151,+0000
20061200,+0000
20061251,+0000
20061351,+0022
20061451,+0050
20061500,+0050
20061551,+0072
20061651,+0083
20061751,+0100
20061800,+0100
20061851,+0117
20061951,+0133
20062051,+0128
20062100,+0128
20062151,+0111
20062251,+0089
20062351,+0072
20070000,+0028
20070051,+0017
20070151,+0017
20070207,+0020
20070223,+0010
20070251,+0006
20070300,+0006
20070351,+0011
20070451,+0006
20070551,+0000
20070600,+0000
20070627,+0000
20070651,+0006
20070751,-0006
20070826,+0000
20070851,+0000
20070900,+0000
20070951,-0006
20071010,-0010
20071051,-0011
20071108,-0010
20071122,-0010
20071139,-0010
20071151,-0017
20071200,-0017
20071221,-0020
20071225,-0020
20071242,-0020
20071251,-0017
20071351,-0011
20071420,-0010
20071432,-0010
20071449,-0020
20071451,-0017
20071500,-0017
20071513,-0010
20071551,-0011
20071613,-0010
20071628,-0010
20071649,+0000
20071651,+0000
20071724,-0010
20071736,-0010
20071751,-0006
20071800,-0006
20071809,+0000
20071822,-0010
20071851,+0000
20071944,+0010
20071951,+0006
20072004,+0010
20072051,+0011
20072100,+0011
20072151,+0000
20072251,-0011
20072351,-0022
20080000,-0039
20080051,-0050
20080151,-0056
20080251,-0067
20080300,-0067
20080351,-0067
20080451,-0067
20080551,-0078
20080600,-0078
20080651,-0083
20080751,-0094
20080851,-0089
20080900,-0089
20080951,-0089
20081051,-0100
20081151,-0100
20081200,-0100
20081251,-0094
20081351,-0067
20081451,-0039
20081500,-0039
20081551,-0017
20081651,+0000
20081751,+0017
20081800,+0017
20081851,+0017
20081951,+0028
20082051,+0033
20082100,+0033
20082151,+0028
20082251,+0011
20082351,+0000
20090000,+0089
20090051,+0083
20090151,+0078
20090251,+0061
20090300,+0061
20090351,+0056
20090451,+0050
20090551,+0044
20090600,+0044
20090651,+0044
20090751,+0044
20090851,+0044
20090900,+0044
20090951,+0039
20091051,+0044
20091151,+0039
20091200,+0039
20091251,+0039
20091351,+0061
20091451,+0078
20091500,+0078
20091551,+0083
20091651,+0100
20091751,+0106
20091800,+0106
20091851,+0111
20091951,+0111
20092026,+0110
20092051,+0100
20092100,+0100
20092141,+0090
20092151,+0089
20092251,+0083
20092351,+0083
20100000,+0167
20100051,+0167
20100151,+0156
20100251,+0144
20100300,+0144
20100351,+0144
20100451,+0139
20100551,+0133
20100600,+0133
20100651,+0139
20100751,+0161
20100851,+0167
20100900,+0167
20100951,+0156
20101051,+0133
20101151,+0133
20101200,+0133
20101251,+0133
20101351,+0133
20101451,+0133
20101500,+0133
20101551,+0139
20101604,+0140
20101651,+0144
20101730,+0150
20101751,+0150
20101800,+0150
20101851,+0139
20101951,+0139
20102051,+0122
20102100,+0122
20102151,+0111
20102251,+0089
20102351,+0078
20110000,+0100
20110025,+0110
20110043,+0110
20110051,+0111
20110151,+0128
20110239,+0130
20110251,+0128
20110300,+0128
20110351,+0133
20110408,+0140
20110429,+0140
20110451,+0150
20110551,+0150
20110600,+0150
20110651,+0150
20110751,+0150
20110851,+0122
20110900,+0122
20110951,+0094
20111032,+0080
20111051,+0083
20111151,+0056
20111200,+0056
20111205,+0060
20111218,+0060
20111251,+0061
20111301,+0060
20111351,+0044
20111425,+0050
20111451,+0050
20111500,+0050
20111551,+0056
20111651,+0061
20111740,+0070
20111751,+0067
20111800,+0067
20111851,+0072
20111951,+0072
20112051,+0078
20112100,+0078
20112151,+0067
20112251,+0056
20112351,+0044
20120000,+0100
20120051,+0072
20120151,+0089
20120251,+0078
20120300,+0078
20120351,+0072
20120451,+0067
20120551,+0050
20120600,+0050
20120651,+0061
20120751,+0072
20120851,+0089
20120900,+0089
20120951,+0100
20121051,+0106
20121151,+0106
20121200,+0106
20121251,+0111
20121313,+0110
20121351,+0117
20121451,+0094
20121500,+0094
20121551,+0094
20121651,+0089
20121729,+0090
20121751,+0094
20121800,+0094
20121807,+0090
20121851,+0100
20121936,+0110
20121951,+0111
20122051,+0111
20122100,+0111
20122151,+0072
20122251,+0050
20122351,+0022
20130000,+0083
20130051,+0072
20130151,+0056
20130251,+0039
20130300,+0039
20130343,+0030
20130351,+0028
20130451,+0028
20130551,+0022
20130600,+0022
20130651,+0022
20130713,+0020
20130751,+0017
20130851,+0011
20130900,+0011
20130951,+0006
20131051,+0000
20131137,-0010
20131151,-0006
20131200,-0006
20131251,-0011
20131351,+0000
20131451,+0000
20131500,+0000
20131551,+0006
20131651,+0017
20131751,+0028
20131800,+0028
20131851,+0022
20131951,+0017
20132040,+0010
20132051,+0000
20132100,+0000
20132151,-0011
20132201,-0010
20132251,-0022
20132320,-0020
20132351,-0028
20140000,+0072
20140051,+0078
20140151,+0083
20140251,+0089
20140300,+0089
20140351,+0100
20140451,+0106
20140551,+0100
20140600,+0100
20140651,+0100
20140751,+0100
20140851,+0100
20140900,+0100
20140951,+0089
20141051,+0089
20141151,+0083
20141200,+0083
20141251,+0072
20141351,+0083
20141451,+0106
20141500,+0106
20141551,+0133
20141651,+0150
20141751,+0161
20141800,+0161
20141851,+0172
20141951,+0167
20142051,+0167
20142100,+0167
20142151,+0156
20142251,+0150
20142351,+0144
