YHM,temp
19660000,+0017
19660300,+0011
19660600,+0011
19660900,+0011
19661200,+0022
19661500,+0028
19661800,+0044
19662100,+0083
19670000,+0039
19670300,+0033
19670600,+0039
19670900,+0033
19671200,+0028
19671500,+0044
19671800,+0083
19672100,+0111
19680000,-0033
19680300,-0039
19680600,-0044
19680900,-0056
19681200,-0056
19681500,-0044
19681800,-0017
19682100,-0006
19690000,-0006
19690300,-0006
19690600,-0011
19690900,-0028
19691200,-0039
19691500,-0017
19691800,+0006
19692100,+0017
19700000,+0011
19700100,+0011
19700200,+0011
19700300,-0006
19700400,-0022
19700500,-0028
19700600,-0050
19700700,-0067
19700800,-0067
19700900,-0072
19701000,-0078
19701100,-0083
19701200,-0083
19701300,-0083
19701400,-0083
19701500,-0078
19701600,-0078
19701700,-0072
19701800,-0067
19701900,-0061
19702000,-0056
19702100,-0056
19702200,-0056
19702300,-0050
19710000,+0028
19710100,+0022
19710200,+0022
19710300,+0022
19710400,+0022
19710500,+0022
19710600,+0022
19710700,+0022
19710800,+0022
19710900,+0028
19711000,+0028
19711100,+0033
19711200,+0039
19711300,+0039
19711400,+0044
19711500,+0044
19711600,+0050
19711700,+0050
19711800,+0050
19711900,+0056
19712000,+0061
19712100,+0072
19712200,+0072
19712300,+0078
19720000,+0106
19720100,+0111
19720200,+0117
19720300,+0111
19720400,+0128
19720500,+0128
19720600,+0139
19720700,+0150
19720800,+0150
19720900,+0156
19721000,+0150
19721100,+0150
19721200,+0150
19721300,+0144
19721400,+0150
19721500,+0122
19721600,+0067
19721700,+0050
19721800,+0033
19721900,+0017
19722000,+0006
19722100,-0006
19722200,-0011
19722300,-0022
19730000,+0094
19730100,+0067
19730200,+0056
19730300,+0050
19730400,+0044
19730500,+0039
19730600,+0033
19730700,+0033
19730800,+0033
19730900,+0028
19731000,+0028
19731100,+0022
19731200,+0022
19731300,+0022
19731400,+0028
19731500,+0028
19731600,+0028
19731700,+0039
19731800,+0033
19731900,+0039
19732000,+0033
19732100,+0028
19732200,+0022
19732300,+0022
19740000,-0011
19740100,-0006
19740200,-0011
19740300,-0017
19740400,-0017
19740500,-0017
19740600,-0039
19740700,-0039
19740800,-0044
19740900,-0050
19741000,-0072
19741100,-0067
19741200,-0056
19741300,-0072
19741400,-0061
19741500,-0033
19741600,-0011
19741700,+0011
19741800,+0017
19741900,+0033
19742000,+0044
19742100,+0044
19742200,+0033
19742300,+0022
19750000,+0100
19750100,+0094
19750200,+0100
19750300,+0094
19750400,+0111
19750500,+0111
19750600,+0111
19750700,+0111
19750800,+0111
19750900,+0106
19751000,+0106
19751100,+0117
19751200,+0117
19751300,+0117
19751400,+0128
19751500,+0128
19751600,+0100
19751700,+0094
19751800,+0078
19751900,+0044
19752000,+0033
19752100,+0022
19752200,+0017
19752300,+0011
19760000,-0039
19760100,-0033
19760200,-0044
19760300,-0050
19760400,-0050
19760500,-0050
19760600,-0050
19760700,-0056
19760800,-0050
19760900,-0050
19761000,-0050
19761100,-0050
19761200,-0050
19761300,-0044
19761400,-0033
19761500,-0006
19761600,+0022
19761700,+0039
19761800,+0050
19761900,+0050
19762000,+0050
19762100,+0044
19762200,+0044
19762300,+0039
19770000,+0067
19770100,+0050
19770200,+0033
19770300,+0028
19770400,+0017
19770500,+0011
19770500,+0011
19770600,+0006
19770700,+0000
19770800,-0006
19770900,-0011
19771000,-0017
19771100,-0017
19771200,-0022
19771300,-0022
19771400,-0022
19771500,-0022
19771600,-0017
19771700,-0011
19771800,-0011
19771900,-0017
19772000,-0022
19772100,-0028
19772200,-0033
19772300,-0039
19780000,+0033
19780100,+0028
19780200,+0033
19780300,+0028
19780400,+0011
19780500,+0011
19780600,-0011
19780700,-0006
19780800,+0000
19780900,+0006
19781000,+0000
19781100,+0006
19781200,+0000
19781300,+0000
19781400,+0017
19781500,+0039
19781600,+0056
19781700,+0067
19781800,+0078
19781900,+0089
19782000,+0094
19782100,+0089
19782200,+0072
19782300,+0067
19790000,+0106
19790100,+0100
19790200,+0094
19790300,+0100
19790400,+0094
19790500,+0094
19790600,+0094
19790700,+0094
19790800,+0089
19790900,+0094
19791000,+0100
19791100,+0094
19791200,+0083
19791300,+0072
19791400,+0083
19791500,+0100
19791600,+0111
19791700,+0128
19791800,+0128
19791900,+0128
19792000,+0128
19792100,+0117
19792200,+0100
19792300,+0050
19800000,+0017
19800100,+0017
19800200,+0028
19800300,+0028
19800400,+0028
19800500,+0028
19800600,+0022
19800700,+0017
19800800,+0028
19800900,+0028
19801000,+0033
19801100,+0033
19801200,+0033
19801300,+0039
19801400,+0039
19801500,+0050
19801600,+0061
19801700,+0078
19801800,+0078
19801900,+0078
19802000,+0089
19802100,+0089
19802200,+0083
19802300,+0083
19810000,-0006
19810100,-0006
19810200,-0006
19810300,-0006
19810400,-0011
19810500,-0006
19810600,-0006
19810700,-0006
19810800,-0006
19810900,-0011
19811000,-0011
19811100,-0017
19811200,-0017
19811300,-0017
19811400,-0006
19811500,+0000
19811600,+0000
19811700,+0000
19811800,+0000
19811900,+0011
19812000,+0006
19812100,+0017
19812200,+0006
19812300,-0017
19820000,+0200
19820100,+0144
19820200,+0122
19820300,+0117
19820400,+0111
19820500,+0111
19820600,+0100
19820700,+0094
19820800,+0094
19820900,+0083
19821000,+0083
19821100,+0078
19821200,+0078
19821300,+0083
19821400,+0089
19821500,+0089
19821600,+0094
19821700,+0100
19821800,+0100
19821900,+0094
19822000,+0072
19822100,+0067
19822200,+0056
19822300,+0050
19830000,+0056
19830100,+0056
19830200,+0050
19830300,+0056
19830400,+0056
19830500,+0050
19830600,+0039
19830700,+0044
19830800,+0050
19830900,+0044
19831000,+0050
19831100,+0056
19831200,+0067
19831300,+0072
19831400,+0078
19831500,+0089
19831600,+0094
19831700,+0100
19831800,+0117
19831900,+0111
19832000,+0100
19832100,+0089
19832200,+0078
19832300,+0061
19840000,-0017
19840050,-0022
19840116,-0021
19840200,-0022
19840300,-0022
19840400,-0022
19840500,-0022
19840600,-0011
19840700,-0011
19840800,-0028
19840900,-0028
19841000,-0033
19841100,-0033
19841200,-0028
19841300,-0028
19841400,-0039
19841500,-0033
19841600,-0033
19841700,-0028
19841800,-0022
19841900,-0022
19842000,-0022
19842100,-0033
19842200,-0028
19842300,-0050
19850000,+0006
19850100,+0006
19850200,+0000
19850300,+0011
19850400,+0000
19850500,+0006
19850600,+0006
19850700,+0006
19850800,+0006
19850900,+0006
19851000,+0006
19851100,+0000
19851200,+0000
19851300,+0006
19851400,+0006
19851500,+0006
19851600,+0006
19851700,+0011
19851800,+0011
19851900,+0017
19852000,+0017
19852100,+0017
19852200,+0017
19852300,+0011
19860000,-0011
19860100,-0017
19860200,-0017
19860300,-0022
19860400,-0022
19860500,-0028
19860600,-0033
19860700,-0039
19860800,-0056
19860900,-0056
19861000,-0067
19861100,-0061
19861200,-0067
19861300,-0061
19861400,-0033
19861500,-0006
19861600,+0011
19861700,+0022
19861800,+0033
19861900,+0044
19862000,+0056
19862100,+0039
19862200,+0039
19862300,+0039
19870000,-0011
19870100,-0011
19870200,-0006
19870300,-0006
19870400,-0006
19870500,-0006
19870600,-0006
19870700,-0006
19870800,-0006
19870900,-0006
19871000,-0006
19871100,-0011
19871200,-0011
19871300,-0011
19871400,-0006
19871500,-0006
19871600,+0000
19871700,+0000
19871800,+0000
19871900,+0006
19872000,+0000
19872100,+0000
19872200,+0000
19872300,+0000
19880000,+0011
19880100,+0011
19880200,+0017
19880300,+0011
19880400,+0017
19880500,+0022
19880600,+0022
19880700,+0028
19880800,+0022
19880900,+0022
19881000,+0017
19881100,+0011
19881200,+0006
19881300,+0006
19881400,+0028
19881500,+0050
19881600,+0072
19881700,+0094
19881800,+0106
19881900,+0117
19882000,+0122
19882100,+0117
19882200,+0100
19882300,+0078
19890000,-0006
19890100,+0000
19890200,+0000
19890300,+0000
19890400,+0000
19890500,+0006
19890600,+0006
19890700,+0000
19890800,+0000
19890900,+0006
19891000,+0000
19891100,+0000
19891200,+0006
19891300,+0022
19891400,+0039
19891500,+0050
19891600,+0072
19891700,+0067
19891800,+0067
19891900,+0067
19892000,+0067
19892100,+0067
19892200,+0061
19892300,+0056
19900000,-0028
19900100,-0028
19900200,-0028
19900300,-0022
19900400,-0022
19900500,-0017
19900600,-0017
19900700,-0006
19900800,-0006
19900900,+0000
19901000,+0000
19901100,+0000
19901200,-0006
19901300,+0000
19901400,+0011
19901500,+0028
19901600,+0033
19901700,+0044
19901800,+0050
19901900,+0061
19902000,+0061
19902100,+0056
19902200,+0050
19902300,+0033
19910000,-0039
19910100,-0028
19910200,-0017
19910300,+0000
19910400,+0017
19910500,+0028
19910600,+0033
19910700,+0033
19910800,+0033
19910900,+0033
19911000,+0039
19911100,+0028
19911200,+0006
19911300,+0000
19911400,-0006
19911500,-0011
19911600,-0011
19911700,-0017
19911800,-0011
19911900,-0006
19912000,-0006
19912100,+0000
19912200,-0006
19912300,-0017
19920000,-0044
19920100,-0044
19920200,-0044
19920300,-0050
19920400,-0056
19920500,-0056
19920600,-0067
19920700,-0067
19920800,-0072
19920900,-0078
19921000,-0078
19921100,-0078
19921200,-0078
19921300,-0078
19921400,-0067
19921500,-0061
19921600,-0050
19921700,-0039
19921800,-0033
19921900,-0033
19922000,-0033
19922100,-0033
19922200,-0033
19922300,-0033
19930000,+0039
19930100,+0033
19930200,+0033
19930300,+0033
19930400,+0028
19930500,+0028
19930600,+0028
19930700,+0033
19930800,+0039
19930900,+0044
19931000,+0039
19931100,+0039
19931200,+0039
19931300,+0039
19931400,+0050
19931500,+0050
19931600,+0050
19931700,+0061
19931800,+0061
19931900,+0061
19932000,+0061
19932100,+0050
19932200,+0033
19932300,+0033
19940000,+0133
19940100,+0128
19940200,+0122
19940300,+0117
19940400,+0117
19940500,+0117
19940600,+0111
19940700,+0111
19940800,+0111
19940900,+0111
19941000,+0117
19941100,+0117
19941200,+0111
19941300,+0111
19941400,+0117
19941500,+0122
19941600,+0128
19941700,+0128
19941800,+0139
19941900,+0133
19942000,+0133
19942100,+0133
19942200,+0128
19942300,+0122
19950000,+0083
19950100,+0083
19950200,+0078
19950300,+0072
19950400,+0050
19950500,+0017
19950600,+0000
19950700,-0011
19950800,-0017
19950900,-0022
19951000,-0028
19951100,-0033
19951200,-0044
19951300,-0044
19951400,-0028
19951500,-0017
19951600,-0006
19951700,+0006
19951800,+0017
19951900,+0017
19952000,+0022
19952100,+0011
19952200,+0006
19952300,+0000
19960000,+0011
19960004,+0010
19960009,+0010
19960042,+0010
19960051,+0006
19960134,+0000
19960151,+0006
19960251,+0006
19960331,+0010
19960351,+0006
19960451,+0006
19960511,+0010
19960600,+0011
19960651,+0011
19960800,+0011
19960851,+0011
19960951,+0011
19961051,+0006
19961200,+0006
19961209,+0010
19961251,+0000
19961351,+0006
19961451,+0006
19961521,+0010
19961551,+0006
19961651,+0010
19961700,+0006
19961800,+0011
19961851,+0011
19961932,+0010
19961951,+0011
19962051,+0011
19962151,+0011
19962251,+0006
19962351,+0006
19970000,-0022
19970040,-0020
19970051,-0022
19970151,-0022
19970251,-0028
19970351,-0028
19970451,-0028
19970600,-0033
19970651,-0033
19970751,-0033
19970822,-0040
19970830,-0040
19970851,-0040
19970900,-0044
19970951,-0050
19971051,-0056
19971200,-0056
19971223,-0060
19971251,-0061
19971351,-0067
19971408,-0060
19971451,-0056
19971551,-0050
19971609,-0050
19971651,-0050
19971800,-0044
19971812,-0040
19971851,-0044
19971951,-0039
19972051,-0039
19972138,-0040
19972151,-0039
19972251,-0039
19972318,-0040
19980000,+0139
19980051,+0128
19980151,+0133
19980300,+0139
19980351,+0144
19980440,+0150
19980451,+0150
19980510,+0150
19980600,+0156
19980651,+0156
19980751,+0156
19980900,+0161
19980951,+0170
19981000,+0167
19981013,+0170
19981051,+0167
19981200,+0167
19981251,+0172
19981351,+0172
19981500,+0178
19981551,+0189
19981638,+0190
19981651,+0194
19981800,+0200
19981851,+0206
19981951,+0211
19982100,+0211
19982151,+0206
19982251,+0183
19990000,+0150
19990051,+0117
19990151,+0106
19990251,+0110
19990300,+0106
19990351,+0100
19990451,+0106
19990551,+0110
19990600,+0106
19990626,+0110
19990651,+0106
19990751,+0106
19990838,+0110
19990851,+0110
19990900,+0106
19990942,+0110
19990951,+0106
19991051,+0094
19991151,+0080
19991200,+0083
19991216,+0080
19991241,+0080
19991251,+0078
19991351,+0083
19991451,+0060
19991500,+0056
19991551,+0044
19991626,+0040
19991651,+0033
19991727,+0030
19991751,+0030
19991800,+0033
19991851,+0028
19991951,+0017
19992002,+0020
19992036,+0020
19992051,+0020
19992100,+0017
19992200,+0011
19992251,+0011
19992351,+0010
20000000,-0056
20000051,-0056
20000151,-0061
20000251,-0061
20000351,-0072
20000451,-0078
20000551,-0080
20000600,-0083
20000651,-0089
20000751,-0094
20000851,-0094
20000951,-0094
20001051,-0100
20001151,-0100
20001200,-0100
20001251,-0106
20001351,-0094
20001451,-0078
20001551,-0072
20001651,-0061
20001751,-0060
20001800,-0056
20001851,-0050
20001951,-0044
20002051,-0044
20002151,-0050
20002251,-0050
20002351,-0060
20010000,+0167
20010051,+0172
20010151,+0172
20010251,+0167
20010351,+0150
20010451,+0150
20010551,+0170
20010600,+0167
20010651,+0167
20010751,+0167
20010851,+0161
20010951,+0150
20011051,+0150
20011151,+0150
20011200,+0150
20011251,+0144
20011351,+0139
20011451,+0139
20011551,+0133
20011651,+0117
20011751,+0110
20011800,+0106
20011851,+0100
20011951,+0094
20012051,+0094
20012151,+0094
20012235,+0090
20012251,+0094
20012351,+0100
20020000,-0028
20020051,-0028
20020151,-0033
20020251,-0033
20020351,-0033
20020451,-0033
20020551,-0040
20020600,-0039
20020651,-0050
20020751,-0056
20020851,-0061
20020951,-0067
20021051,-0067
20021151,-0070
20021200,-0067
20021251,-0067
20021351,-0067
20021451,-0056
20021551,-0050
20021651,-0050
20021751,-0040
20021800,-0044
20021851,-0050
20021951,-0044
20022051,-0039
20022151,-0044
20022251,-0056
20022351,-0070
20030000,+0000
20030100,+0000
20030200,-0006
20030300,-0006
20030351,-0006
20030451,-0006
20030551,-0010
20030600,-0011
20030651,-0011
20030751,-0010
20030800,-0011
20030851,-0017
20030951,-0017
20031051,-0017
20031151,-0020
20031200,-0022
20031251,-0022
20031351,-0033
20031451,-0033
20031551,-0022
20031651,-0017
20031751,-0010
20031800,-0011
20031851,-0006
20031951,-0006
20032051,-0006
20032151,-0011
20032251,-0011
20032351,-0020
20040000,+0050
20040051,+0044
20040151,+0033
20040251,+0030
20040300,+0033
20040351,+0028
20040451,+0033
20040551,+0030
20040600,+0033
20040651,+0033
20040751,+0033
20040851,+0040
20040900,+0039
20040951,+0050
20041051,+0050
20041151,+0040
20041200,+0044
20041251,+0050
20041317,+0060
20041328,+0060
20041351,+0056
20041429,+0060
20041451,+0060
20041500,+0056
20041522,+0060
20041551,+0067
20041632,+0070
20041651,+0072
20041714,+0070
20041734,+0070
20041751,+0080
20041800,+0078
20041851,+0089
20041908,+0090
20041919,+0090
20041951,+0094
20042026,+0100
20042051,+0110
20042100,+0106
20042151,+0106
20042218,+0110
20042251,+0106
20042351,+0100
20050000,-0028
20050051,-0033
20050151,-0033
20050251,-0039
20050300,-0039
20050351,-0039
20050451,-0039
20050551,-0044
20050600,-0044
20050651,-0056
20050751,-0061
20050813,-0060
20050851,-0061
20050900,-0061
20050951,-0067
20051018,-0070
20051051,-0083
20051151,-0089
20051200,-0089
20051251,-0094
20051351,-0089
20051451,-0078
20051500,-0078
20051551,-0067
20051651,-0050
20051751,-0050
20051800,-0050
20051851,-0039
20051951,-0044
20052051,-0050
20052100,-0050
20052151,-0061
20052251,-0061
20052351,-0061
20060000,-0039
20060051,-0050
20060151,-0050
20060251,-0044
20060300,-0044
20060351,-0056
20060451,-0044
20060551,-0044
20060600,-0044
20060651,-0033
20060751,-0028
20060851,-0022
20060900,-0022
20060951,-0017
20061051,-0011
20061151,+0000
20061251,+0000
20061351,+0028
20061451,+0056
20061500,+0056
20061551,+0067
20061651,+0078
20061751,+0083
20061800,+0083
20061851,+0089
20061951,+0094
20062051,+0094
20062100,+0094
20062151,+0089
20062251,+0089
20062351,+0083
20070000,-0039
20070011,-0040
20070034,-0040
20070051,-0050
20070110,-0060
20070151,-0078
20070251,-0083
20070300,-0083
20070351,-0089
20070451,-0094
20070551,-0111
20070600,-0111
20070651,-0128
20070751,-0122
20070851,-0122
20070900,-0122
20070951,-0122
20071051,-0117
20071108,-0120
20071151,-0122
20071200,-0122
20071232,-0120
20071251,-0117
20071302,-0120
20071320,-0120
20071332,-0120
20071342,-0120
20071351,-0111
20071407,-0120
20071419,-0110
20071451,-0094
20071500,-0094
20071551,-0067
20071651,-0044
20071751,-0039
20071800,-0039
20071851,-0033
20071951,-0028
20072051,-0028
20072100,-0028
20072151,-0033
20072251,-0050
20072351,-0056
20080000,-0067
20080051,-0067
20080151,-0067
20080249,-0070
20080251,-0067
20080300,-0067
20080307,-0070
20080351,-0067
20080451,-0078
20080551,-0083
20080600,-0083
20080651,-0083
20080751,-0089
20080851,-0094
20080900,-0094
20080951,-0089
20081051,-0083
20081151,-0078
20081200,-0078
20081251,-0072
20081351,-0067
20081451,-0056
20081500,-0056
20081551,-0044
20081651,-0039
20081751,-0033
20081800,-0033
20081851,-0039
20081910,-0040
20081951,-0039
20082008,-0040
20082051,-0039
20082100,-0039
20082103,-0040
20082151,-0033
20082203,-0030
20082235,-0030
20082251,-0033
20082351,-0022
20090000,-0028
20090051,-0039
20090151,-0039
20090251,-0050
20090300,-0050
20090351,-0050
20090451,-0056
20090551,-0056
20090600,-0056
20090651,-0067
20090751,-0072
20090851,-0078
20090900,-0078
20090951,-0072
20091051,-0078
20091103,-0070
20091149,-0070
20091151,-0072
20091200,-0072
20091251,-0072
20091258,-0070
20091330,-0070
20091351,-0061
20091451,-0056
20091500,-0056
20091551,-0039
20091651,-0028
20091751,-0017
20091800,-0017
20091851,-0011
20091951,-0011
20092051,-0011
20092100,-0011
20092151,-0017
20092251,-0022
20092351,-0028
20100000,-0039
20100051,-0039
20100151,-0039
20100251,-0039
20100300,-0039
20100351,-0044
20100418,-0040
20100451,-0039
20100512,-0040
20100551,-0039
20100600,-0039
20100651,-0033
20100751,-0039
20100851,-0039
20100900,-0039
20100951,-0039
20101051,-0044
20101151,-0044
20101200,-0044
20101251,-0044
20101329,-0040
20101351,-0044
20101418,-0040
20101451,-0039
20101500,-0039
20101535,-0030
20101551,-0033
20101651,-0039
20101751,-0033
20101800,-0033
20101851,-0033
20101938,-0040
20101951,-0039
20102031,-0040
20102051,-0044
20102100,-0044
20102108,-0040
20102151,-0039
20102251,-0050
20102309,-0050
20102334,-0060
20102351,-0056
20110000,+0133
20110051,+0117
20110151,+0111
20110251,+0106
20110300,+0106
20110332,+0110
20110351,+0106
20110440,+0110
20110451,+0111
20110551,+0106
20110600,+0106
20110651,+0106
20110735,+0110
20110751,+0083
20110851,+0067
20110900,+0067
20110951,+0061
20111051,+0056
20111143,+0050
20111151,+0050
20111200,+0050
20111223,+0050
20111251,+0044
20111351,+0044
20111451,+0039
20111500,+0039
20111551,+0050
20111651,+0050
20111751,+0050
20111800,+0050
20111828,+0050
20111849,+0050
20111851,+0050
20111951,+0050
20112029,+0050
20112044,+0050
20112051,+0050
20112100,+0050
20112151,+0050
20112251,+0050
20112351,+0050
20120000,+0011
20120051,+0006
20120151,+0006
20120251,+0006
20120300,+0006
20120351,+0000
20120451,-0006
20120551,-0017
20120600,-0017
20120651,-0028
20120751,-0022
20120851,-0033
20120900,-0033
20120951,-0039
20121051,-0033
20121151,-0033
20121200,-0033
20121251,-0039
20121351,-0022
20121451,-0006
20121500,-0006
20121551,+0011
20121651,+0033
20121751,+0050
20121800,+0050
20121851,+0061
20121951,+0067
20122051,+0067
20122100,+0067
20122151,+0061
20122251,+0050
20122351,+0039
20130000,+0117
20130051,+0100
20130135,+0080
20130151,+0072
20130209,+0070
20130251,+0061
20130300,+0061
20130351,+0050
20130451,+0039
20130551,+0028
20130600,+0028
20130644,+0030
20130651,+0028
20130719,+0020
20130751,+0022
20130842,+0020
20130851,+0017
20130900,+0017
20130951,+0017
20131051,+0017
20131131,+0010
20131151,+0011
20131200,+0011
20131251,+0011
20131343,+0020
20131351,+0011
20131441,+0020
20131451,+0017
20131500,+0017
20131523,+0010
20131551,+0011
20131651,+0011
20131729,+0010
20131751,+0017
20131800,+0017
20131851,+0017
20131919,+0010
20131951,+0011
20132003,+0010
20132031,+0010
20132036,+0010
20132051,+0000
20132100,+0000
20132103,+0000
20132151,+0000
20132200,+0000
20132230,-0010
20132236,-0010
20132251,-0006
20132351,-0011
20140000,+0056
20140027,+0056
20140051,+0056
20140128,+0056
20140151,+0056
20140251,+0056
20140300,+0056
20140351,+0056
20140451,+0056
20140551,+0056
20140600,+0056
20140626,+0056
20140643,+0056
20140651,+0056
20140751,+0056
20140825,+0056
20140851,+0056
20140900,+0056
20140935,+0056
20140951,+0056
20141051,+0056
20141151,+0056
20141200,+0056
