YHM,temp
19731600,+0111
19731700,+0122
19731800,+0128
19731900,+0139
19732000,+0144
19732100,+0150
19732200,+0150
19732300,+0139
19740000,+0056
19740100,+0033
19740200,+0033
19740300,+0028
19740400,+0028
19740500,+0028
19740600,+0022
19740700,+0006
19740800,+0006
19740900,+0000
19741000,-0017
19741100,-0017
19741200,-0017
19741300,+0006
19741400,+0028
19741500,+0044
19741600,+0050
19741700,+0056
19741800,+0061
19741900,+0061
19742000,+0061
19742100,+0056
19742200,+0050
19742300,+0044
19750000,+0128
19750100,+0122
19750200,+0122
19750300,+0122
19750400,+0117
19750500,+0117
19750600,+0111
19750700,+0106
19750800,+0106
19750900,+0106
19751000,+0100
19751100,+0089
19751200,+0089
19751300,+0089
19751400,+0089
19751500,+0094
19751600,+0094
19751700,+0100
19751800,+0100
19751900,+0094
19752000,+0094
19752100,+0089
19752200,+0089
19752300,+0078
19760000,+0028
19760100,+0017
19760200,+0006
19760300,-0006
19760400,-0011
19760500,-0017
19760600,-0017
19760700,-0017
19760800,-0017
19760900,-0011
19761000,-0011
19761100,-0006
19761200,+0000
19761300,+0011
19761400,+0033
19761500,+0061
19761600,+0089
19761700,+0111
19761800,+0117
19761900,+0122
19762000,+0122
19762100,+0117
19762200,+0111
19762300,+0094
19770000,+0106
19770100,+0100
19770200,+0083
19770300,+0083
19770400,+0072
19770500,+0067
19770600,+0067
19770700,+0067
19770800,+0061
19770900,+0061
19771000,+0061
19771100,+0061
19771200,+0067
19771300,+0067
19771400,+0072
19771400,+0072
19771500,+0078
19771600,+0094
19771700,+0100
19771800,+0094
19771900,+0100
19772000,+0089
19772100,+0094
19772100,+0094
19772200,+0094
19772200,+0094
19772300,+0089
19780000,+0117
19780100,+0111
19780200,+0106
19780300,+0106
19780400,+0100
19780500,+0106
19780600,+0106
19780700,+0100
19780800,+0094
19780900,+0094
19781000,+0089
19781100,+0089
19781200,+0089
19781300,+0089
19781400,+0100
19781500,+0106
19781600,+0111
19781700,+0128
19781800,+0128
19781900,+0133
19782000,+0133
19782100,+0128
19782200,+0122
19782300,+0117
19790000,+0172
19790100,+0150
19790200,+0150
19790300,+0133
19790400,+0139
19790500,+0133
19790600,+0128
19790700,+0128
19790800,+0117
19790900,+0100
19791000,+0106
19791100,+0106
19791200,+0106
19791300,+0117
19791400,+0144
19791500,+0178
19791600,+0206
19791700,+0222
19791800,+0233
19791900,+0228
19792000,+0239
19792100,+0228
19792200,+0217
19792300,+0194
19800000,+0139
19800100,+0128
19800200,+0122
19800300,+0111
19800400,+0111
19800500,+0117
19800600,+0111
19800700,+0106
19800800,+0106
19800900,+0083
19801000,+0078
19801100,+0072
19801200,+0061
19801300,+0078
19801400,+0094
19801500,+0111
19801600,+0128
19801700,+0144
19801800,+0144
19801900,+0139
19802000,+0133
19802100,+0128
19802200,+0117
19802300,+0089
19810000,+0083
19810100,+0083
19810200,+0072
19810300,+0067
19810400,+0061
19810500,+0056
19810600,+0056
19810700,+0044
19810800,+0039
19810900,+0033
19811000,+0033
19811100,+0033
19811200,+0033
19811300,+0033
19811400,+0039
19811500,+0072
19811600,+0072
19811700,+0061
19811800,+0050
19811900,+0056
19812000,+0056
19812100,+0050
19812200,+0050
19812300,+0050
19820000,+0111
19820100,+0089
19820200,+0083
19820300,+0083
19820400,+0078
19820500,+0067
19820600,+0067
19820700,+0056
19820800,+0056
19820900,+0050
19821000,+0050
19821100,+0033
19821200,+0044
19821300,+0061
19821400,+0094
19821500,+0133
19821600,+0167
19821700,+0194
19821800,+0200
19821900,+0206
19822000,+0200
19822100,+0206
19822200,+0194
19822300,+0167
19830000,+0083
19830100,+0083
19830200,+0083
19830300,+0072
19830350,+0078
19830400,+0078
19830500,+0072
19830600,+0072
19830700,+0067
19830800,+0061
19830900,+0056
19831000,+0039
19831100,+0050
19831200,+0044
19831300,+0050
19831400,+0083
19831500,+0100
19831600,+0117
19831700,+0128
19831800,+0128
19831900,+0133
19832000,+0128
19832100,+0128
19832200,+0111
19832300,+0100
19840000,+0172
19840100,+0144
19840200,+0139
19840300,+0139
19840400,+0128
19840500,+0111
19840600,+0111
19840700,+0128
19840800,+0122
19840900,+0128
19841000,+0128
19841100,+0128
19841200,+0133
19841300,+0161
19841400,+0183
19841500,+0222
19841600,+0239
19841700,+0244
19841800,+0250
19841900,+0239
19842000,+0239
19842100,+0233
19842200,+0222
19842300,+0217
19850000,+0206
19850100,+0200
19850200,+0194
19850300,+0194
19850400,+0194
19850500,+0194
19850600,+0183
19850700,+0189
19850800,+0194
19850900,+0194
19851000,+0194
19851100,+0189
19851200,+0183
19851300,+0194
19851400,+0194
19851500,+0200
19851600,+0206
19851700,+0189
19851800,+0200
19851900,+0189
19852000,+0206
19852100,+0206
19852200,+0206
19852300,+0189
19860000,+0089
19860100,+0067
19860200,+0039
19860300,+0039
19860400,+0033
19860500,+0028
19860600,+0017
19860700,+0000
19860800,+0000
19860900,-0006
19861000,-0006
19861100,-0022
19861200,+0000
19861300,+0006
19861400,+0039
19861500,+0072
19861600,+0100
19861700,+0122
19861800,+0139
19861900,+0133
19862000,+0144
19862100,+0150
19862200,+0144
19862300,+0128
19870000,+0117
19870100,+0094
19870200,+0083
19870300,+0072
19870400,+0056
19870500,+0056
19870600,+0044
19870700,+0039
19870800,+0039
19870900,+0028
19871000,+0017
19871100,+0006
19871200,+0011
19871206,+0011
19871300,+0033
19871400,+0056
19871500,+0106
19871600,+0133
19871700,+0167
19871800,+0172
19871900,+0178
19872000,+0183
19872100,+0189
19872200,+0172
19872300,+0172
19880000,+0100
19880100,+0089
19880200,+0089
19880300,+0072
19880400,+0056
19880500,+0078
19880600,+0067
19880700,+0061
19880800,+0067
19880900,+0056
19881000,+0056
19881100,+0056
19881200,+0056
19881300,+0061
19881400,+0078
19881500,+0089
19881600,+0106
19881700,+0111
19881800,+0111
19881900,+0061
19882000,+0100
19882100,+0078
19882200,+0078
19882300,+0083
19890000,+0056
19890000,+0056
19890100,+0028
19890100,+0061
19890200,+0028
19890200,+0056
19890300,+0028
19890300,+0050
19890400,+0033
19890400,+0039
19890500,+0033
19890500,+0028
19890600,+0028
19890600,+0028
19890700,+0028
19890700,+0028
19890800,+0028
19890800,+0028
19890900,+0050
19890900,+0033
19891000,+0056
19891000,+0033
19891100,+0067
19891100,+0039
19891200,+0039
19891200,+0039
19891300,+0094
19891300,+0044
19891400,+0100
19891400,+0050
19891500,+0056
19891500,+0056
19891600,+0105
19891600,+0067
19891700,+0100
19891700,+0083
19891800,+0094
19891800,+0094
19891900,+0094
19891900,+0100
19892000,+0089
19892000,+0106
19892100,+0083
19892100,+0106
19892200,+0078
19892200,+0100
19892300,+0067
19892300,+0100
19900000,+0056
19900100,+0056
19900200,+0056
19900300,+0056
19900400,+0050
19900500,+0050
19900600,+0044
19900700,+0044
19900800,+0050
19900900,+0044
19901000,+0044
19901100,+0044
19901200,+0050
19901300,+0050
19901400,+0050
19901500,+0056
19901600,+0061
19901700,+0061
19901800,+0072
19901900,+0083
19902000,+0078
19902100,+0078
19902200,+0078
19902300,+0061
19910000,+0167
19910100,+0156
19910200,+0144
19910300,+0128
19910400,+0122
19910500,+0100
19910600,+0128
19910700,+0128
19910800,+0128
19910900,+0128
19911000,+0144
19911100,+0106
19911200,+0083
19911300,+0072
19911400,+0067
19911500,+0067
19911600,+0072
19911700,+0072
19911800,+0078
19911900,+0083
19912000,+0089
19912100,+0094
19912200,+0083
19912300,+0072
19920000,+0067
19920100,+0061
19920200,+0028
19920300,+0017
19920400,+0017
19920500,+0017
19920600,+0017
19920700,+0017
19920800,+0006
19920900,+0006
19921000,+0006
19921100,+0006
19921200,+0000
19921300,+0006
19921400,+0017
19921500,+0022
19921600,+0028
19921700,+0028
19921800,+0033
19921900,+0039
19922000,+0044
19922100,+0050
19922200,+0033
19922300,+0022
19930000,+0133
19930100,+0128
19930200,+0111
19930300,+0106
19930400,+0094
19930500,+0083
19930600,+0083
19930700,+0089
19930800,+0083
19930900,+0089
19931000,+0072
19931100,+0078
19931200,+0072
19931300,+0078
19931400,+0089
19931500,+0100
19931600,+0111
19931700,+0139
19931800,+0117
19931900,+0117
19932000,+0117
19932100,+0117
19932200,+0117
19932300,+0122
19940000,+0183
19940100,+0167
19940200,+0161
19940300,+0150
19940400,+0144
19940500,+0144
19940600,+0150
19940700,+0161
19940800,+0167
19940900,+0161
19941000,+0161
19941100,+0156
19941200,+0167
19941300,+0144
19941400,+0139
19941500,+0139
19941600,+0144
19941700,+0144
19941800,+0144
19941900,+0144
19942000,+0144
19942100,+0144
19942200,+0144
19942300,+0144
19950000,+0183
19950000,+0183
19950100,+0172
19950200,+0150
19950300,+0133
19950400,+0139
19950500,+0128
19950600,+0117
19950700,+0117
19950800,+0117
19950900,+0111
19951000,+0106
19951100,+0106
19951200,+0111
19951300,+0133
19951400,+0156
19951500,+0183
19951600,+0211
19951700,+0228
19951800,+0233
19951900,+0233
19952000,+0233
19952100,+0233
19952200,+0222
19952300,+0200
19960000,+0061
19960051,+0044
19960127,+0040
19960151,+0050
19960251,+0050
19960351,+0056
19960451,+0056
19960600,+0056
19960651,+0056
19960751,+0056
19960814,+0060
19960851,+0050
19960951,+0050
19961051,+0050
19961200,+0050
19961201,+0050
19961251,+0056
19961323,+0060
19961351,+0056
19961422,+0060
19961451,+0056
19961551,+0061
19961626,+0060
19961651,+0061
19961800,+0061
19961851,+0061
19961942,+0060
19961951,+0056
19962032,+0060
19962051,+0056
19962142,+0060
19962151,+0056
19962228,+0060
19962251,+0056
19970000,+0122
19970051,+0122
19970151,+0106
19970251,+0083
19970351,+0067
19970451,+0072
19970600,+0072
19970651,+0061
19970751,+0044
19970851,+0044
19970951,+0050
19971051,+0044
19971200,+0033
19971251,+0050
19971351,+0089
19971451,+0111
19971551,+0144
19971651,+0150
19971800,+0156
19971851,+0167
19971951,+0167
19972051,+0167
19972151,+0156
19972251,+0128
19980000,+0217
19980022,+0170
19980025,+0170
19980051,+0160
19980100,+0156
19980119,+0160
19980127,+0160
19980151,+0161
19980251,+0161
19980351,+0161
19980451,+0150
19980543,+0140
19980600,+0139
19980651,+0117
19980751,+0117
19980820,+0110
19980851,+0110
19980900,+0106
19980951,+0094
19981019,+0090
19981051,+0083
19981200,+0078
19981251,+0083
19981351,+0100
19981438,+0110
19981451,+0117
19981515,+0120
19981551,+0128
19981651,+0144
19981800,+0150
19981851,+0167
19981951,+0172
19982051,+0167
19982151,+0156
19982251,+0139
19990000,+0078
19990100,+0089
19990151,+0078
19990251,+0060
19990300,+0061
19990351,+0050
19990451,+0050
19990551,+0040
19990600,+0039
19990651,+0056
19990751,+0050
19990900,+0044
19990951,+0044
19991051,+0044
19991151,+0050
19991200,+0050
19991251,+0061
19991351,+0083
19991451,+0100
19991500,+0100
19991551,+0117
19991651,+0133
19991751,+0140
19991800,+0144
19991851,+0144
19991951,+0144
19992051,+0150
19992100,+0150
19992151,+0144
19992251,+0133
19992351,+0110
20000000,+0128
20000051,+0111
20000151,+0106
20000251,+0094
20000351,+0083
20000451,+0083
20000551,+0070
20000600,+0072
20000651,+0072
20000751,+0072
20000851,+0067
20000951,+0078
20001051,+0061
20001151,+0060
20001200,+0061
20001251,+0083
20001351,+0100
20001451,+0122
20001551,+0139
20001651,+0161
20001751,+0170
20001800,+0172
20001851,+0178
20001951,+0178
20002051,+0183
20002151,+0178
20002251,+0161
20002351,+0130
20010000,+0089
20010051,+0083
20010151,+0072
20010251,+0072
20010351,+0067
20010451,+0050
20010551,+0030
20010600,+0033
20010651,+0056
20010751,+0050
20010851,+0039
20010951,+0033
20011051,+0022
20011151,+0030
20011200,+0033
20011251,+0056
20011351,+0106
20011451,+0133
20011551,+0150
20011651,+0161
20011751,+0170
20011800,+0167
20011851,+0172
20011951,+0178
20012051,+0178
20012151,+0178
20012251,+0161
20012351,+0160
20020000,+0106
20020051,+0100
20020151,+0094
20020251,+0100
20020351,+0089
20020451,+0089
20020551,+0090
20020600,+0089
20020651,+0106
20020751,+0111
20020851,+0100
20020951,+0106
20021051,+0106
20021151,+0100
20021200,+0100
20021251,+0100
20021300,+0100
20021351,+0106
20021451,+0106
20021551,+0111
20021651,+0111
20021751,+0120
20021800,+0117
20021851,+0117
20021951,+0117
20022051,+0117
20022151,+0117
20022251,+0106
20022351,+0090
20030000,+0089
20030051,+0089
20030151,+0083
20030251,+0078
20030351,+0072
20030451,+0072
20030551,+0070
20030600,+0072
20030651,+0072
20030751,+0072
20030851,+0072
20030951,+0072
20031051,+0072
20031151,+0070
20031200,+0067
20031251,+0072
20031351,+0094
20031451,+0111
20031551,+0122
20031651,+0133
20031751,+0140
20031800,+0144
20031851,+0139
20031951,+0150
20032051,+0144
20032151,+0139
20032251,+0122
20032351,+0120
20040000,+0078
20040051,+0083
20040151,+0089
20040251,+0090
20040300,+0094
20040351,+0094
20040451,+0100
20040500,+0100
20040551,+0100
20040600,+0100
20040651,+0100
20040751,+0100
20040851,+0110
20040900,+0106
20040951,+0106
20041051,+0106
20041151,+0110
20041200,+0106
20041251,+0106
20041351,+0117
20041451,+0130
20041500,+0128
20041551,+0139
20041651,+0139
20041751,+0140
20041800,+0144
20041851,+0150
20041951,+0150
20042051,+0150
20042100,+0150
20042151,+0144
20042251,+0144
20042351,+0140
20050000,+0144
20050051,+0122
20050151,+0111
20050251,+0106
20050300,+0106
20050351,+0100
20050451,+0094
20050551,+0078
20050600,+0078
20050651,+0072
20050751,+0083
20050851,+0078
20050900,+0078
20050951,+0061
20051051,+0072
20051151,+0089
20051200,+0089
20051251,+0100
20051351,+0139
20051451,+0172
20051500,+0172
20051551,+0194
20051651,+0211
20051751,+0217
20051800,+0217
20051851,+0228
20051951,+0222
20052051,+0211
20052100,+0211
20052151,+0194
20052251,+0172
20052351,+0139
20060000,+0133
20060051,+0128
20060151,+0128
20060249,+0130
20060251,+0128
20060300,+0128
20060351,+0128
20060451,+0128
20060535,+0120
20060551,+0117
20060600,+0117
20060651,+0117
20060751,+0111
20060821,+0110
20060851,+0117
20060900,+0117
20060951,+0117
20060959,+0120
20061051,+0111
20061151,+0111
20061200,+0111
20061209,+0110
20061241,+0120
20061251,+0128
20061351,+0144
20061451,+0172
20061500,+0172
20061551,+0200
20061651,+0211
20061713,+0210
20061718,+0210
20061745,+0180
20061751,+0183
20061800,+0183
20061851,+0194
20061917,+0190
20061945,+0180
20061949,+0170
20061951,+0172
20062009,+0170
20062049,+0170
20062051,+0167
20062100,+0167
20062112,+0170
20062127,+0160
20062151,+0144
20062251,+0122
20062351,+0117
20070000,+0211
20070051,+0206
20070151,+0200
20070251,+0200
20070300,+0200
20070351,+0189
20070451,+0194
20070551,+0200
20070600,+0200
20070651,+0206
20070751,+0206
20070831,+0210
20070851,+0200
20070900,+0200
20070951,+0189
20071051,+0200
20071151,+0194
20071200,+0194
20071204,+0190
20071222,+0190
20071230,+0190
20071251,+0189
20071351,+0194
20071417,+0200
20071451,+0200
20071500,+0200
20071551,+0200
20071607,+0200
20071651,+0200
20071715,+0200
20071751,+0200
20071800,+0200
20071851,+0200
20071951,+0200
20072051,+0200
20072100,+0200
20072151,+0206
20072251,+0189
20072351,+0183
20080000,+0089
20080051,+0078
20080151,+0061
20080251,+0056
20080300,+0056
20080351,+0061
20080451,+0056
20080551,+0044
20080600,+0044
20080651,+0039
20080751,+0028
20080851,+0028
20080900,+0028
20080951,+0022
20081051,+0006
20081151,+0006
20081200,+0006
20081251,+0022
20081351,+0039
20081451,+0072
20081500,+0072
20081551,+0089
20081651,+0094
20081751,+0106
20081800,+0106
20081851,+0117
20081951,+0133
20082051,+0133
20082100,+0133
20082151,+0128
20082251,+0100
20082351,+0083
20090000,+0044
20090051,+0028
20090151,+0017
20090251,+0006
20090300,+0006
20090351,-0006
20090451,+0000
20090551,-0006
20090600,-0006
20090651,-0011
20090751,-0011
20090851,-0022
20090900,-0022
20090951,-0017
20091051,-0017
20091151,-0022
20091200,-0022
20091251,-0006
20091351,+0039
20091451,+0078
20091500,+0078
20091551,+0094
20091651,+0111
20091751,+0111
20091800,+0111
20091851,+0122
20091951,+0128
20092051,+0133
20092100,+0133
20092151,+0122
20092251,+0111
20092351,+0100
20100000,+0083
20100051,+0083
20100151,+0083
20100251,+0083
20100300,+0083
20100351,+0083
20100451,+0078
20100551,+0078
20100600,+0078
20100651,+0078
20100751,+0078
20100851,+0067
20100900,+0067
20100908,+0070
20100951,+0072
20101019,+0070
20101051,+0072
20101131,+0070
20101151,+0067
20101200,+0067
20101203,+0070
20101251,+0067
20101338,+0070
20101351,+0072
20101435,+0080
20101451,+0083
20101500,+0083
20101551,+0111
20101651,+0128
20101751,+0122
20101800,+0122
20101851,+0139
20101951,+0139
20102051,+0133
20102100,+0133
20102151,+0133
20102251,+0117
20102351,+0100
20110000,+0144
20110051,+0139
20110151,+0133
20110251,+0133
20110300,+0133
20110351,+0128
20110451,+0122
20110551,+0128
20110600,+0128
20110651,+0117
20110751,+0100
20110851,+0100
20110900,+0100
20110951,+0094
20111051,+0094
20111151,+0100
20111200,+0100
20111251,+0133
20111351,+0156
20111451,+0183
20111500,+0183
20111551,+0183
20111651,+0183
20111706,+0170
20111710,+0170
20111751,+0183
20111800,+0183
20111851,+0183
20111951,+0189
20112051,+0189
20112100,+0189
20112151,+0183
20112251,+0178
20112351,+0178
20120000,+0100
20120051,+0094
20120151,+0100
20120251,+0094
20120300,+0094
20120351,+0072
20120435,+0080
20120451,+0083
20120505,+0090
20120549,+0090
20120551,+0089
20120600,+0089
20120651,+0089
20120751,+0089
20120851,+0089
20120900,+0089
20120951,+0083
20121039,+0080
20121051,+0078
20121125,+0070
20121133,+0070
20121149,+0070
20121151,+0072
20121200,+0072
20121251,+0083
20121304,+0080
20121351,+0106
20121451,+0128
20121500,+0128
20121551,+0150
20121651,+0167
20121751,+0172
20121800,+0172
20121851,+0172
20121951,+0172
20122051,+0172
20122100,+0172
20122151,+0167
20122251,+0161
20122351,+0156
20130000,+0128
20130051,+0111
20130151,+0111
20130251,+0111
20130300,+0111
20130351,+0106
20130451,+0094
20130551,+0083
20130600,+0083
20130651,+0083
20130751,+0067
20130851,+0067
20130900,+0067
20130951,+0072
20131051,+0061
20131151,+0056
20131200,+0056
20131251,+0078
20131351,+0089
20131451,+0106
20131500,+0106
20131551,+0117
20131651,+0122
20131751,+0128
20131800,+0128
20131851,+0128
20131951,+0122
20132051,+0111
20132100,+0111
20132134,+0110
20132151,+0094
20132157,+0090
20132251,+0078
20132349,+0080
20132351,+0078
20140000,+0078
20140035,+0078
20140051,+0083
20140151,+0078
20140251,+0078
20140300,+0078
20140351,+0078
20140451,+0067
20140551,+0061
20140600,+0061
20140651,+0050
20140751,+0050
20140851,+0056
20140900,+0056
20140951,+0056
20141051,+0050
20141151,+0050
20141200,+0050
20141251,+0056
20141258,+0056
20141331,+0061
20141351,+0067
20141451,+0083
20141500,+0083
20141551,+0089
20141651,+0100
20141751,+0106
20141800,+0106
20141851,+0111
20141951,+0117
20142051,+0117
20142100,+0117
20142151,+0106
20142251,+0100
20142351,+0078
20150000,+0039
20150051,+0028
20150151,+0011
20150251,+0011
20150300,+0011
20150351,-0006
20150451,-0011
20150551,-0011
20150600,-0011
20150651,-0011
20150751,-0017
20150851,-0022
20150900,-0022
20150951,-0017
20151051,-0011
20151151,-0011
20151200,-0011
20151251,+0000
20151351,+0039
20151451,+0078
20151500,+0078
20151551,+0106
