YHM,temp
19551500,+0228
19551600,+0244
19551700,+0261
19551800,+0272
19551900,+0278
19552000,+0278
19552100,+0278
19552200,+0278
19552300,+0272
19560000,+0228
19560100,+0211
19560200,+0200
19560300,+0189
19560400,+0189
19560500,+0189
19560600,+0183
19560700,+0178
19560800,+0178
19560900,+0172
19561000,+0178
19561100,+0183
19561200,+0178
19561300,+0172
19561400,+0183
19561500,+0200
19561600,+0222
19561700,+0244
19561800,+0250
19561900,+0256
19562000,+0250
19562100,+0244
19562200,+0239
19562300,+0228
19570000,+0206
19570100,+0200
19570200,+0194
19570300,+0194
19570400,+0189
19570500,+0189
19570600,+0189
19570700,+0189
19570800,+0183
19570900,+0183
19571000,+0178
19571100,+0178
19571200,+0183
19571300,+0189
19571400,+0200
19571500,+0228
19571600,+0256
19571700,+0267
19571800,+0283
19571900,+0289
19572000,+0294
19572100,+0283
19572200,+0278
19572300,+0283
19580000,+0239
19580100,+0239
19580200,+0217
19580300,+0211
19580400,+0206
19580500,+0206
19580600,+0206
19580700,+0200
19580800,+0200
19580900,+0200
19581000,+0200
19581100,+0200
19581200,+0206
19581300,+0211
19581400,+0200
19581500,+0200
19581600,+0217
19581700,+0228
19581800,+0228
19581900,+0228
19582000,+0228
19582100,+0228
19582200,+0222
19582300,+0222
19590000,+0206
19590100,+0194
19590200,+0183
19590300,+0178
19590400,+0167
19590500,+0172
19590600,+0167
19590700,+0167
19590800,+0161
19590900,+0161
19591000,+0161
19591100,+0161
19591200,+0167
19591300,+0178
19591400,+0200
19591500,+0217
19591600,+0228
19591700,+0233
19591800,+0239
19591900,+0250
19592000,+0256
19592100,+0256
19592200,+0256
19592300,+0250
19600000,+0239
19600100,+0217
19600200,+0206
19600300,+0200
19600400,+0189
19600500,+0183
19600600,+0178
19600700,+0167
19600800,+0172
19600900,+0161
19601000,+0161
19601100,+0156
19601200,+0167
19601300,+0178
19601400,+0222
19601500,+0256
19601600,+0261
19601700,+0261
19601800,+0289
19601900,+0289
19602000,+0283
19602100,+0289
19602200,+0283
19602300,+0283
19610000,+0250
19610100,+0228
19610200,+0211
19610300,+0200
19610400,+0183
19610500,+0189
19610600,+0178
19610700,+0172
19610800,+0161
19610900,+0161
19611000,+0156
19611100,+0150
19611200,+0178
19611300,+0200
19611400,+0217
19611500,+0239
19611600,+0244
19611700,+0267
19611800,+0278
19611900,+0283
19612000,+0278
19612100,+0267
19612200,+0239
19612300,+0200
19620000,+0278
19620100,+0261
19620200,+0233
19620300,+0217
19620400,+0228
19620500,+0217
19620600,+0211
19620700,+0211
19620800,+0211
19620900,+0200
19621000,+0183
19621100,+0183
19621200,+0183
19621300,+0194
19621400,+0206
19621500,+0222
19621600,+0250
19621700,+0250
19621800,+0278
19621900,+0283
19622000,+0283
19622100,+0289
19622200,+0289
19622300,+0278
19630000,+0239
19630100,+0217
19630200,+0206
19630300,+0189
19630400,+0161
19630500,+0161
19630600,+0156
19630700,+0150
19630800,+0128
19630900,+0122
19631000,+0128
19631100,+0128
19631200,+0150
19631300,+0189
19631400,+0222
19631500,+0239
19631600,+0256
19631700,+0267
19631800,+0267
19631900,+0283
19632000,+0278
19632100,+0278
19632200,+0278
19632300,+0267
19640000,+0267
19640100,+0250
19640200,+0217
19640300,+0217
19640400,+0211
19640500,+0200
19640600,+0189
19640700,+0189
19640800,+0178
19640900,+0178
19641000,+0183
19641100,+0178
19641200,+0178
19641300,+0183
19641400,+0172
19641500,+0172
19641600,+0172
19641700,+0167
19641800,+0178
19641900,+0178
19642000,+0183
19642100,+0183
19642200,+0183
19642300,+0189
19650000,+0233
19650300,+0183
19650600,+0139
19650900,+0128
19651200,+0156
19651500,+0217
19651800,+0261
19652100,+0278
19660000,+0278
19660300,+0228
19660600,+0217
19660900,+0200
19661200,+0228
19661500,+0261
19661800,+0278
19662100,+0250
19670000,+0267
19670300,+0233
19670600,+0211
19670900,+0206
19671200,+0217
19671500,+0272
19671800,+0317
19672100,+0311
19680000,+0250
19680300,+0217
19680600,+0194
19680900,+0183
19681200,+0200
19681500,+0256
19681800,+0283
19682100,+0289
19690000,+0222
19690300,+0200
19690600,+0194
19690900,+0178
19691200,+0194
19691500,+0233
19691800,+0278
19692100,+0278
19700000,+0228
19700100,+0211
19700200,+0211
19700300,+0200
19700400,+0189
19700500,+0172
19700600,+0167
19700700,+0172
19700800,+0172
19700900,+0167
19701000,+0172
19701100,+0178
19701200,+0189
19701300,+0194
19701400,+0200
19701500,+0228
19701600,+0244
19701700,+0256
19701800,+0267
19701900,+0272
19702000,+0272
19702100,+0278
19702200,+0272
19702300,+0267
19710000,+0206
19710100,+0189
19710200,+0172
19710300,+0172
19710400,+0161
19710500,+0156
19710600,+0150
19710700,+0144
19710800,+0144
19710900,+0150
19711000,+0156
19711100,+0156
19711200,+0161
19711300,+0189
19711400,+0206
19711500,+0211
19711600,+0228
19711700,+0239
19711800,+0239
19711900,+0244
19712000,+0256
19712100,+0256
19712200,+0256
19712300,+0250
19720000,+0278
19720100,+0256
19720200,+0250
19720300,+0239
19720400,+0228
19720500,+0222
19720600,+0217
19720700,+0206
19720800,+0206
19720900,+0200
19721000,+0189
19721100,+0189
19721200,+0194
19721300,+0217
19721400,+0233
19721500,+0239
19721600,+0256
19721700,+0256
19721800,+0267
19721900,+0283
19722000,+0272
19722100,+0272
19722200,+0272
19722300,+0272
19730000,+0217
19730100,+0200
19730200,+0183
19730300,+0172
19730400,+0156
19730500,+0150
19730600,+0133
19730700,+0128
19730800,+0122
19730900,+0117
19731000,+0106
19731100,+0117
19731200,+0133
19731300,+0161
19731400,+0172
19731500,+0183
19731600,+0206
19731700,+0217
19731800,+0228
19731900,+0206
19732000,+0217
19732100,+0211
19732200,+0206
19732300,+0206
19740000,+0239
19740100,+0217
19740200,+0200
19740300,+0189
19740400,+0172
19740500,+0161
19740600,+0150
19740700,+0150
19740800,+0139
19740900,+0139
19741000,+0128
19741100,+0133
19741200,+0150
19741300,+0167
19741400,+0189
19741500,+0206
19741600,+0217
19741700,+0233
19741800,+0239
19741900,+0250
19742000,+0250
19742100,+0261
19742200,+0256
19742300,+0256
19750000,+0239
19750100,+0217
19750200,+0189
19750300,+0172
19750400,+0161
19750500,+0156
19750600,+0150
19750700,+0144
19750800,+0139
19750900,+0133
19751000,+0128
19751100,+0128
19751200,+0156
19751300,+0183
19751400,+0206
19751500,+0228
19751600,+0261
19751700,+0267
19751800,+0278
19751900,+0267
19752000,+0261
19752100,+0272
19752200,+0267
19752300,+0278
19760000,+0189
19760100,+0189
19760100,+0189
19760200,+0183
19760200,+0183
19760300,+0183
19760400,+0183
19760500,+0189
19760600,+0194
19760700,+0194
19760800,+0194
19760900,+0189
19760900,+0189
19761000,+0189
19761100,+0183
19761200,+0183
19761300,+0183
19761400,+0189
19761500,+0183
19761600,+0183
19761700,+0189
19761800,+0183
19761900,+0189
19762000,+0189
19762000,+0189
19762100,+0200
19762200,+0206
19762300,+0211
19770000,+0211
19770100,+0211
19770200,+0194
19770300,+0200
19770400,+0200
19770500,+0200
19770500,+0200
19770600,+0200
19770700,+0200
19770700,+0200
19770800,+0200
19770900,+0194
19771000,+0194
19771100,+0189
19771200,+0206
19771300,+0217
19771300,+0217
19771400,+0228
19771400,+0228
19771500,+0256
19771600,+0267
19771700,+0267
19771800,+0278
19771900,+0283
19772000,+0239
19772100,+0244
19772200,+0256
19772300,+0261
19780000,+0211
19780100,+0194
19780200,+0178
19780300,+0161
19780400,+0150
19780500,+0133
19780600,+0122
19780700,+0128
19780800,+0100
19780900,+0094
19781000,+0100
19781100,+0100
19781200,+0144
19781300,+0172
19781400,+0194
19781500,+0206
19781600,+0217
19781700,+0228
19781800,+0239
19781900,+0250
19782000,+0256
19782100,+0250
19782200,+0250
19782300,+0250
19790000,+0256
19790100,+0244
19790200,+0239
19790300,+0222
19790400,+0211
19790500,+0211
19790600,+0206
19790700,+0206
19790800,+0194
19790900,+0194
19791000,+0194
19791100,+0189
19791200,+0206
19791300,+0228
19791400,+0250
19791500,+0261
19791600,+0267
19791700,+0278
19791800,+0289
19791900,+0289
19792000,+0300
19792100,+0300
19792200,+0289
19792300,+0278
19800000,+0283
19800100,+0272
19800200,+0250
19800300,+0228
19800400,+0217
19800500,+0211
19800600,+0206
19800700,+0200
19800800,+0200
19800900,+0194
19801000,+0189
19801100,+0200
19801200,+0194
19801300,+0228
19801400,+0250
19801500,+0278
19801600,+0278
19801700,+0278
19801800,+0261
19801900,+0217
19802000,+0200
19802100,+0211
19802200,+0211
19802300,+0217
19810000,+0256
19810100,+0244
19810200,+0228
19810300,+0211
19810400,+0194
19810500,+0189
19810600,+0194
19810700,+0178
19810800,+0178
19810900,+0172
19811000,+0172
19811100,+0161
19811200,+0183
19811300,+0217
19811400,+0244
19811500,+0256
19811600,+0272
19811700,+0289
19811800,+0283
19811900,+0294
19812000,+0300
19812100,+0300
19812200,+0300
19812300,+0289
19820000,+0250
19820100,+0233
19820200,+0211
19820300,+0211
19820400,+0206
19820500,+0200
19820600,+0200
19820700,+0194
19820800,+0183
19820900,+0183
19821000,+0172
19821100,+0172
19821200,+0189
19821300,+0194
19821400,+0211
19821500,+0228
19821600,+0239
19821700,+0250
19821800,+0256
19821900,+0261
19822000,+0267
19822100,+0267
19822200,+0261
19822300,+0261
19830000,+0256
19830100,+0244
19830200,+0217
19830300,+0206
19830400,+0200
19830500,+0183
19830600,+0178
19830700,+0183
19830800,+0183
19830900,+0183
19831000,+0178
19831100,+0178
19831200,+0200
19831300,+0228
19831400,+0250
19831500,+0267
19831600,+0278
19831700,+0300
19831800,+0300
19831900,+0306
19832000,+0311
19832100,+0311
19832200,+0306
19832300,+0300
19840000,+0211
19840100,+0211
19840200,+0206
19840300,+0194
19840400,+0183
19840500,+0172
19840600,+0161
19840700,+0150
19840800,+0161
19840900,+0161
19841000,+0156
19841100,+0156
19841200,+0161
19841300,+0161
19841400,+0189
19841500,+0206
19841600,+0228
19841700,+0256
19841800,+0261
19841900,+0267
19842000,+0272
19842100,+0261
19842200,+0267
19842300,+0267
19850000,+0244
19850100,+0228
19850200,+0222
19850300,+0200
19850400,+0206
19850500,+0183
19850600,+0200
19850700,+0189
19850800,+0183
19850900,+0178
19851000,+0172
19851100,+0172
19851200,+0183
19851300,+0211
19851400,+0239
19851500,+0250
19851600,+0256
19851700,+0261
19851800,+0267
19851900,+0261
19852000,+0278
19852100,+0278
19852200,+0283
19852300,+0272
19860000,+0239
19860100,+0211
19860200,+0211
19860300,+0211
19860400,+0200
19860500,+0200
19860600,+0200
19860700,+0211
19860800,+0211
19860900,+0211
19861000,+0211
19861100,+0211
19861200,+0211
19861300,+0217
19861400,+0233
19861500,+0239
19861600,+0244
19861700,+0233
19861800,+0250
19861900,+0244
19862000,+0261
19862100,+0261
19862200,+0272
19862300,+0267
19870000,+0300
19870100,+0289
19870200,+0283
19870300,+0267
19870400,+0256
19870500,+0250
19870600,+0239
19870700,+0228
19870800,+0222
19870900,+0217
19871000,+0211
19871100,+0211
19871200,+0228
19871300,+0239
19871400,+0261
19871500,+0283
19871600,+0294
19871700,+0294
19871800,+0317
19871900,+0317
19872000,+0317
19872100,+0322
19872200,+0317
19872300,+0306
19880000,+0283
19880100,+0272
19880200,+0244
19880300,+0244
19880400,+0244
19880500,+0244
19880600,+0239
19880700,+0233
19880800,+0233
19880900,+0228
19881000,+0217
19881100,+0217
19881200,+0233
19881300,+0250
19881400,+0272
19881500,+0278
19881600,+0289
19881700,+0300
19881800,+0306
19881900,+0317
19882000,+0317
19882100,+0306
19882200,+0300
19882300,+0289
19890000,+0283
19890000,+0283
19890100,+0216
19890100,+0267
19890200,+0256
19890200,+0256
19890300,+0244
19890300,+0244
19890400,+0211
19890400,+0239
19890500,+0211
19890500,+0228
19890600,+0217
19890600,+0217
19890700,+0222
19890700,+0222
19890800,+0217
19890800,+0217
19890900,+0211
19890900,+0211
19891000,+0239
19891000,+0211
19891100,+0217
19891100,+0217
19891200,+0222
19891200,+0222
19891300,+0266
19891300,+0228
19891400,+0233
19891400,+0233
19891500,+0239
19891500,+0239
19891600,+0272
19891600,+0239
19891700,+0261
19891700,+0261
19891800,+0267
19891800,+0267
19891900,+0244
19891900,+0272
19892000,+0272
19892000,+0272
19892100,+0222
19892100,+0272
19892200,+0216
19892200,+0267
19892300,+0250
19892300,+0250
19900000,+0183
19900100,+0178
19900200,+0178
19900300,+0172
19900400,+0178
19900500,+0178
19900600,+0178
19900700,+0178
19900800,+0183
19900900,+0194
19901000,+0206
19901100,+0206
19901200,+0206
19901300,+0211
19901400,+0211
19901500,+0194
19901600,+0189
19901700,+0189
19901800,+0194
19901900,+0194
19902000,+0194
19902100,+0194
19902200,+0194
19902300,+0183
19910000,+0261
19910100,+0261
19910200,+0239
19910300,+0233
19910400,+0222
19910500,+0206
19910600,+0194
19910700,+0189
19910800,+0178
19910900,+0167
19911000,+0161
19911100,+0167
19911200,+0189
19911300,+0206
19911400,+0217
19911500,+0244
19911600,+0250
19911700,+0261
19911800,+0256
19911900,+0250
19912000,+0272
19912100,+0261
19912200,+0250
19912300,+0250
19920000,+0272
19920100,+0256
19920200,+0244
19920300,+0222
19920400,+0222
19920500,+0217
19920600,+0217
19920700,+0206
19920800,+0217
19920900,+0217
19921000,+0217
19921100,+0211
19921200,+0211
19921300,+0206
19921400,+0206
19921500,+0222
19921600,+0222
19921700,+0233
19921800,+0250
19921900,+0256
19922000,+0267
19922100,+0283
19922200,+0278
19922300,+0283
19930000,+0283
19930100,+0278
19930200,+0261
19930300,+0261
19930400,+0217
19930500,+0206
19930600,+0200
19930700,+0200
19930800,+0200
19930900,+0200
19931000,+0200
19931100,+0200
19931200,+0206
19931300,+0211
19931400,+0217
19931500,+0233
19931600,+0244
19931700,+0250
19931800,+0267
19931900,+0272
19932000,+0272
19932100,+0272
19932200,+0272
19932300,+0272
19940000,+0239
19940100,+0228
19940200,+0217
19940300,+0194
19940400,+0167
19940500,+0178
19940600,+0167
19940700,+0144
19940800,+0144
19940900,+0150
19941000,+0133
19941100,+0144
19941200,+0189
19941300,+0206
19941400,+0233
19941500,+0244
19941600,+0256
19941700,+0267
19941800,+0272
19941900,+0283
19942000,+0289
19942100,+0289
19942200,+0289
19942300,+0289
19950000,+0278
19950100,+0261
19950200,+0250
19950300,+0233
19950400,+0228
19950500,+0222
19950600,+0206
19950700,+0206
19950800,+0194
19950900,+0183
19951000,+0172
19951100,+0183
19951200,+0194
19951300,+0222
19951400,+0244
19951500,+0261
19951600,+0272
19951700,+0283
19951800,+0289
19951900,+0300
19952000,+0306
19952100,+0311
19952200,+0300
19952300,+0294
19960051,+0228
19960151,+0217
19960251,+0189
19960351,+0194
19960451,+0189
19960600,+0178
19960651,+0178
19960751,+0178
19960851,+0167
19960951,+0161
19961051,+0172
19961200,+0183
19961251,+0200
19961351,+0211
19961451,+0228
19961551,+0250
19961651,+0261
19961800,+0278
19961851,+0272
19961951,+0272
19962051,+0278
19962151,+0278
19962251,+0267
19970000,+0272
19970051,+0261
19970151,+0233
19970251,+0211
19970351,+0200
19970451,+0178
19970551,+0172
19970651,+0167
19970751,+0167
19970851,+0150
19970951,+0144
19971100,+0161
19971200,+0183
19971251,+0211
19971400,+0239
19971451,+0261
19971551,+0278
19971651,+0278
19971800,+0289
19971851,+0289
19971951,+0294
19972051,+0300
19972151,+0294
19972251,+0289
19980000,+0228
19980051,+0217
19980151,+0206
19980251,+0194
19980351,+0183
19980451,+0156
19980600,+0144
19980651,+0133
19980751,+0139
19980851,+0117
19980951,+0122
19981051,+0128
19981200,+0167
19981251,+0194
19981351,+0211
19981451,+0222
19981551,+0233
19981651,+0239
19981800,+0244
19981851,+0256
19981951,+0261
19982051,+0261
19982151,+0261
19982251,+0261
19990000,+0228
19990051,+0217
19990151,+0206
19990300,+0189
19990351,+0178
19990451,+0161
19990600,+0161
19990651,+0150
19990751,+0144
19990900,+0128
19990951,+0133
19991051,+0139
19991200,+0156
19991251,+0183
19991351,+0200
19991451,+0222
19991551,+0233
19991611,+0240
19991651,+0239
19991721,+0230
19991800,+0244
19991851,+0250
19991939,+0250
19991951,+0250
19992051,+0240
19992100,+0244
19992151,+0239
19992251,+0239
20000000,+0250
20000051,+0239
20000151,+0222
20000251,+0211
20000351,+0200
20000451,+0189
20000551,+0180
20000600,+0183
20000651,+0172
20000751,+0161
20000851,+0156
20000951,+0156
20001051,+0150
20001151,+0170
20001200,+0172
20001251,+0194
20001351,+0211
20001451,+0228
20001551,+0239
20001651,+0244
20001751,+0250
20001800,+0250
20001851,+0256
20001951,+0267
20002051,+0267
20002151,+0256
20002251,+0250
20002351,+0240
20010000,+0217
20010051,+0206
20010151,+0194
20010251,+0183
20010400,+0167
20010451,+0156
20010551,+0150
20010600,+0150
20010651,+0139
20010751,+0139
20010851,+0139
20010951,+0128
20011051,+0139
20011151,+0160
20011200,+0161
20011251,+0178
20011351,+0194
20011500,+0206
20011551,+0228
20011651,+0217
20011751,+0220
20011800,+0222
20011851,+0233
20011951,+0244
20012051,+0239
20012151,+0239
20012251,+0233
20012351,+0220
20020000,+0228
20020051,+0217
20020151,+0200
20020251,+0189
20020351,+0172
20020451,+0156
20020551,+0140
20020600,+0144
20020651,+0150
20020751,+0144
20020851,+0128
20021000,+0128
20021051,+0122
20021151,+0140
20021200,+0144
20021251,+0172
20021351,+0194
20021451,+0222
20021551,+0239
20021651,+0244
20021751,+0260
20021800,+0261
20021851,+0261
20022000,+0267
20022051,+0272
20022151,+0267
20022251,+0267
20022351,+0260
20030000,+0211
20030051,+0211
20030151,+0200
20030251,+0200
20030351,+0189
20030451,+0183
20030551,+0180
20030600,+0183
20030651,+0183
20030751,+0178
20030851,+0172
20030951,+0167
20031051,+0167
20031151,+0180
20031200,+0178
20031251,+0189
20031351,+0206
20031451,+0217
20031551,+0217
20031651,+0217
20031751,+0220
20031800,+0222
20031851,+0233
20031951,+0239
20032051,+0228
20032151,+0233
20032251,+0222
20032351,+0210
20040000,+0267
20040051,+0261
20040151,+0256
20040251,+0240
20040300,+0244
20040351,+0233
20040451,+0233
20040551,+0230
20040600,+0228
20040651,+0233
20040751,+0228
20040851,+0220
20040900,+0217
20040951,+0211
20041051,+0211
20041151,+0220
20041200,+0217
20041251,+0222
20041351,+0233
20041451,+0240
20041500,+0239
20041551,+0228
20041651,+0239
20041751,+0260
20041800,+0256
20041851,+0272
20041951,+0278
20042051,+0280
20042100,+0278
20042151,+0272
20042251,+0256
20042351,+0260
20050000,+0289
20050051,+0267
20050151,+0256
20050251,+0244
20050300,+0244
20050351,+0239
20050451,+0228
20050551,+0222
20050600,+0222
20050651,+0211
20050751,+0206
20050851,+0200
20050900,+0200
20050951,+0200
20051051,+0200
20051151,+0217
20051200,+0217
20051251,+0228
20051351,+0261
20051451,+0278
20051500,+0278
20051551,+0283
20051651,+0300
20051751,+0306
20051800,+0306
20051851,+0311
20051951,+0317
20052051,+0317
20052100,+0317
20052151,+0322
20052158,+0320
20052251,+0294
20052351,+0261
20060000,+0244
20060051,+0228
20060151,+0222
20060251,+0217
20060300,+0217
20060351,+0222
20060451,+0222
20060551,+0217
20060600,+0217
20060640,+0220
20060649,+0210
20060651,+0211
20060658,+0210
20060737,+0210
20060751,+0206
20060849,+0210
20060851,+0211
20060900,+0211
20060912,+0210
20060951,+0211
20061016,+0210
20061029,+0210
20061036,+0210
20061051,+0211
20061100,+0210
20061103,+0210
20061149,+0210
20061151,+0211
20061200,+0211
20061220,+0210
20061249,+0210
20061251,+0211
20061317,+0220
20061340,+0220
20061349,+0220
20061351,+0217
20061451,+0228
20061500,+0228
20061519,+0230
20061551,+0239
20061651,+0244
20061709,+0250
20061751,+0261
20061800,+0261
20061811,+0250
20061817,+0230
20061821,+0220
20061836,+0230
20061849,+0230
20061851,+0233
20061857,+0230
20061921,+0230
20061951,+0217
20062051,+0228
20062100,+0228
20062151,+0233
20062251,+0228
20062351,+0233
20070000,+0239
20070051,+0217
20070151,+0206
20070251,+0194
20070300,+0194
20070351,+0183
20070451,+0167
20070551,+0150
20070600,+0150
20070651,+0144
20070751,+0133
20070851,+0133
20070900,+0133
20070951,+0128
20071051,+0139
20071151,+0156
20071200,+0156
20071251,+0178
20071351,+0200
20071451,+0211
20071500,+0211
20071551,+0217
20071651,+0233
20071751,+0239
20071800,+0239
20071851,+0239
20071951,+0239
20072051,+0233
20072100,+0233
20072151,+0233
20072251,+0233
20072351,+0233
20080000,+0267
20080051,+0256
20080151,+0250
20080251,+0228
20080300,+0228
20080351,+0228
20080451,+0228
20080551,+0222
20080600,+0222
20080651,+0217
20080751,+0206
20080851,+0200
20080900,+0200
20080951,+0200
20081051,+0194
20081151,+0206
20081200,+0206
20081251,+0228
20081351,+0256
20081451,+0272
20081500,+0272
20081551,+0283
20081651,+0294
20081751,+0300
20081800,+0300
20081851,+0300
20081951,+0300
20082051,+0300
20082100,+0300
20082151,+0289
20082251,+0278
20082351,+0272
20090000,+0256
20090051,+0244
20090151,+0233
20090251,+0222
20090300,+0222
20090351,+0217
20090429,+0220
20090451,+0211
20090551,+0206
20090600,+0206
20090615,+0210
20090651,+0200
20090751,+0194
20090851,+0194
20090900,+0194
20090951,+0178
20091051,+0178
20091151,+0194
20091200,+0194
20091251,+0211
20091351,+0222
20091451,+0239
20091500,+0239
20091551,+0250
20091651,+0250
20091751,+0261
20091800,+0261
20091851,+0272
20091951,+0272
20092051,+0278
20092100,+0278
20092151,+0272
20092251,+0267
20092351,+0256
20100000,+0272
20100051,+0261
20100151,+0250
20100251,+0233
20100300,+0233
20100351,+0233
20100451,+0217
20100551,+0217
20100600,+0217
20100651,+0211
20100751,+0211
20100851,+0211
20100900,+0211
20100951,+0211
20101051,+0211
20101151,+0211
20101200,+0211
20101251,+0222
20101351,+0233
20101451,+0233
20101500,+0233
20101551,+0228
20101651,+0228
20101751,+0239
20101800,+0239
20101851,+0261
20101951,+0278
20102051,+0272
20102100,+0272
20102151,+0272
20102251,+0278
20102351,+0261
20110000,+0222
20110051,+0211
20110151,+0211
20110251,+0211
20110300,+0211
20110351,+0206
20110451,+0211
20110551,+0206
20110600,+0206
20110651,+0206
20110751,+0200
20110826,+0210
20110851,+0206
20110900,+0206
20110951,+0211
20111051,+0211
20111151,+0211
20111200,+0211
20111251,+0222
20111337,+0230
20111351,+0233
20111446,+0250
20111451,+0244
20111500,+0244
20111551,+0261
20111608,+0270
20111651,+0283
20111751,+0289
20111800,+0289
20111851,+0300
20111951,+0311
20112051,+0311
20112100,+0311
20112151,+0306
20112251,+0300
20112351,+0289
20120000,+0278
20120051,+0261
20120151,+0244
20120251,+0222
20120300,+0222
20120351,+0217
20120451,+0206
20120551,+0222
20120600,+0222
20120651,+0200
20120751,+0206
20120851,+0200
20120900,+0200
20120951,+0194
20121051,+0194
20121151,+0206
20121200,+0206
20121251,+0233
20121351,+0261
20121451,+0283
20121500,+0283
20121551,+0272
20121651,+0278
20121751,+0294
20121800,+0294
20121851,+0294
20121951,+0300
20122051,+0311
20122100,+0311
20122151,+0306
20122251,+0306
20122351,+0289
20130000,+0228
20130051,+0217
20130151,+0206
20130251,+0194
20130300,+0194
20130351,+0189
20130451,+0178
20130551,+0172
20130600,+0172
20130651,+0167
20130751,+0161
20130851,+0161
20130900,+0161
20130951,+0161
20131051,+0167
20131151,+0172
20131200,+0172
20131251,+0189
20131351,+0206
20131451,+0211
20131500,+0211
20131551,+0222
20131651,+0233
20131751,+0239
20131800,+0239
20131851,+0239
20131951,+0233
20132051,+0222
20132100,+0222
20132151,+0217
20132251,+0217
20132351,+0211
20140000,+0272
20140051,+0261
20140151,+0239
20140251,+0222
20140300,+0222
20140351,+0217
20140451,+0211
20140551,+0206
20140600,+0206
20140651,+0200
20140751,+0189
20140851,+0194
20140900,+0194
20140951,+0183
20141051,+0189
20141151,+0206
20141200,+0206
20141251,+0222
20141351,+0250
20141451,+0261
20141551,+0272
20141651,+0278
20141751,+0283
20141851,+0294
20141951,+0289
20142051,+0289
20142151,+0289
20142251,+0289
20142351,+0278
20150000,+0261
20150051,+0239
20150151,+0222
20150251,+0222
20150300,+0222
20150351,+0200
20150451,+0183
20150551,+0189
20150600,+0189
20150651,+0183
20150751,+0178
20150851,+0178
20150900,+0178
20150951,+0172
20151051,+0178
20151151,+0183
20151200,+0183
20151251,+0200
20151351,+0222
20151451,+0239
20151500,+0239
20151551,+0250
20151651,+0250
20151751,+0261
20151800,+0261
20151851,+0250
20151951,+0239
20152051,+0217
20152100,+0217
20152151,+0228
20152251,+0217
20152351,+0200
20160000,+0289
20160051,+0278
20160151,+0261
20160251,+0244
20160300,+0244
20160351,+0228
20160451,+0228
20160551,+0217
20160600,+0217
20160651,+0194
20160751,+0200
20160851,+0189
20160900,+0189
20160951,+0183
20161051,+0178
20161151,+0206
20161200,+0206
20161251,+0228
20161351,+0272
20161451,+0283
20161500,+0283
20161551,+0306
20161651,+0317
20161751,+0306
20161800,+0306
20161851,+0311
20161951,+0311
20162051,+0317
20162100,+0317
20162151,+0317
20162251,+0311
20162351,+0306
20170000,+0217
20170051,+0217
20170151,+0222
20170251,+0217
20170300,+0217
20170351,+0222
20170451,+0222
20170551,+0217
20170600,+0217
