YHM,temp
20160851,+0150
20160900,+0150
20160951,+0150
20161051,+0150
20161126,+0150
20161134,+0144
20161151,+0139
20161200,+0139
20161251,+0139
20161351,+0144
20161451,+0144
20161500,+0144
20161537,+0156
20161551,+0161
20161649,+0160
20161651,+0167
20161751,+0172
20161800,+0172
20161851,+0172
20161951,+0167
20162051,+0161
20162100,+0161
20162151,+0156
20162251,+0156
20162314,+0111
20162351,+0094
20170000,+0117
20170039,+0117
20170051,+0122
20170117,+0122
20170141,+0122
20170151,+0117
20170209,+0117
20170251,+0100
20170300,+0100
20170351,+0078
20170451,+0067
20170551,+0061
20170600,+0061
20170651,+0056
20170751,+0056
20170851,+0050
20170900,+0050
20170951,+0044
20171051,+0044
20171151,+0039
20171200,+0039
20171251,+0039
20171323,+0039
20171351,+0039
20171451,+0044
20171500,+0044
20171551,+0044
20171617,+0050
20171651,+0061
20171751,+0056
20171800,+0056
20171851,+0056
20171951,+0056
20172051,+0050
20172100,+0050
20172151,+0050
20172251,+0044
20172351,+0044
20180000,+0128
20180051,+0133
20180151,+0133
20180251,+0117
20180300,+0117
20180351,+0106
20180451,+0106
20180551,+0106
20180600,+0106
20180636,+0100
20180651,+0100
20180751,+0094
20180851,+0067
20180900,+0067
20180904,+0056
20180916,+0044
20180951,+0033
20181051,+0028
20181103,+0022
20181113,+0011
20181151,+0011
20181200,+0011
20181214,+0011
20181251,+0011
20181351,+0017
20181451,+0022
20181500,+0022
20181551,+0044
20181610,+0050
20181651,+0061
20181751,+0067
20181800,+0067
20181851,+0078
20181951,+0083
20182051,+0089
20182100,+0089
20182151,+0089
20182251,+0083
20182351,+0072
20190000,-0022
20190051,-0022
20190151,-0028
20190251,-0028
20190300,-0028
20190351,-0028
20190451,-0033
20190551,-0028
20190600,-0028
20190651,-0028
20190723,-0028
20190751,-0033
20190851,-0028
20190900,-0028
20190951,-0033
20191051,-0050
20191151,-0033
20191200,-0033
20191251,-0022
20191351,-0017
20191451,+0000
20191500,+0000
20191551,+0011
20191651,+0017
20191751,+0033
20191800,+0033
20191851,+0033
20191951,+0044
20192051,+0044
20192100,+0044
20192151,+0050
20192251,+0050
20192351,+0044
20200000,+0067
20200041,+0067
20200051,+0067
20200151,+0061
20200251,+0061
20200300,+0061
20200351,+0061
20200451,+0056
20200551,+0056
20200600,+0056
20200651,+0056
20200751,+0056
20200813,+0056
20200837,+0056
20200851,+0056
20200900,+0056
20200925,+0050
20200951,+0050
20201042,+0056
20201051,+0056
20201151,+0056
20201200,+0056
20201251,+0061
20201317,+0061
20201351,+0067
20201432,+0072
20201451,+0072
20201500,+0072
20201551,+0072
20201629,+0078
20201651,+0089
20201749,+0100
20201751,+0100
20201800,+0100
20201851,+0089
20201951,+0100
20202051,+0111
20202100,+0111
20202151,+0111
20202251,+0100
20202351,+0078
20210000,+0089
20210051,+0083
20210151,+0056
20210251,+0039
20210300,+0039
20210335,+0033
20210351,+0033
20210428,+0033
20210451,+0033
20210551,+0033
20210600,+0033
20210651,+0033
20210751,+0022
20210851,+0011
20210900,+0011
20210951,+0006
20211051,-0006
20211107,-0006
20211151,-0006
20211200,-0006
20211209,-0006
20211239,-0011
20211249,-0010
20211251,-0011
20211302,-0011
20211341,-0011
20211351,-0011
20211451,+0000
20211500,+0000
20211551,+0000
20211618,+0000
20211651,+0006
20211706,+0006
20211724,-0006
20211751,-0011
20211800,-0011
20211833,-0011
20211851,-0011
20211932,-0006
20211951,+0000
20212051,-0011
20212100,-0011
20212151,-0006
20212251,-0017
20212317,-0033
20212351,-0022
20220000,+0111
20220051,+0100
20220139,+0089
20220151,+0083
20220251,+0072
20220300,+0072
20220351,+0067
20220451,+0056
20220551,+0044
20220600,+0044
20220651,+0039
20220751,+0039
20220833,+0039
20220851,+0039
20220900,+0039
20220951,+0033
20221051,+0022
20221151,+0022
20221200,+0022
20221200,+0022
20221213,+0006
20221226,+0011
20221242,+0011
20221251,+0011
20221351,+0022
20221451,+0028
20221500,+0028
20221540,+0033
20221551,+0033
20221631,+0044
20221651,+0044
20221704,+0033
20221730,+0028
20221751,+0028
20221800,+0028
20221851,+0050
20221902,+0050
20221935,+0044
20221940,+0033
20221945,+0020
20221951,+0017
20222025,+0044
20222051,+0044
20222100,+0044
20222108,+0039
20222151,+0033
20222211,+0028
20222251,+0028
20222351,+0022
