YHM,temp
19580800,+0156
19580900,+0144
19581000,+0122
19581100,+0122
19581200,+0122
19581300,+0128
19581400,+0139
19581500,+0150
19581600,+0161
19581700,+0167
19581800,+0178
19581900,+0194
19582000,+0194
19582100,+0200
19582200,+0194
19582300,+0189
19590000,+0128
19590100,+0117
19590200,+0111
19590300,+0106
19590400,+0100
19590500,+0094
19590600,+0094
19590700,+0089
19590800,+0083
19590900,+0072
19591000,+0067
19591100,+0072
19591200,+0094
19591300,+0111
19591400,+0139
19591500,+0156
19591600,+0167
19591700,+0178
19591800,+0178
19591900,+0183
19592000,+0189
19592100,+0189
19592200,+0189
19592300,+0178
19600000,+0206
19600100,+0200
19600200,+0194
19600300,+0194
19600400,+0189
19600500,+0178
19600600,+0183
19600700,+0178
19600800,+0183
19600900,+0183
19601000,+0183
19601100,+0183
19601200,+0183
19601300,+0183
19601400,+0194
19601500,+0211
19601600,+0206
19601700,+0233
19601800,+0244
19601900,+0256
19602000,+0256
19602100,+0244
19602200,+0244
19602300,+0239
19610000,+0267
19610100,+0239
19610200,+0228
19610300,+0222
19610400,+0211
19610500,+0200
19610600,+0194
19610700,+0200
19610800,+0194
19610900,+0183
19611000,+0172
19611100,+0178
19611200,+0189
19611300,+0200
19611400,+0211
19611500,+0206
19611600,+0194
19611700,+0211
19611800,+0222
19611900,+0178
19612000,+0161
19612100,+0161
19612200,+0161
19612300,+0161
19620000,+0178
19620100,+0167
19620200,+0167
19620300,+0156
19620400,+0156
19620500,+0150
19620600,+0144
19620700,+0144
19620800,+0144
19620900,+0144
19621000,+0144
19621100,+0144
19621200,+0156
19621300,+0161
19621400,+0161
19621500,+0172
19621600,+0167
19621700,+0161
19621800,+0172
19621900,+0172
19622000,+0161
19622100,+0156
19622200,+0150
19622300,+0161
19630000,+0200
19630100,+0189
19630200,+0178
19630300,+0178
19630400,+0172
19630500,+0150
19630600,+0150
19630700,+0139
19630800,+0150
19630900,+0139
19631000,+0144
19631100,+0144
19631200,+0167
19631300,+0194
19631400,+0206
19631500,+0222
19631600,+0233
19631700,+0239
19631800,+0244
19631900,+0256
19632000,+0250
19632100,+0239
19632200,+0222
19632300,+0211
19640000,+0278
19640100,+0256
19640200,+0233
19640300,+0244
19640400,+0239
19640500,+0228
19640600,+0222
19640700,+0222
19640800,+0228
19640900,+0211
19641000,+0189
19641100,+0183
19641200,+0194
19641300,+0222
19641400,+0233
19641500,+0233
19641600,+0256
19641700,+0261
19641800,+0261
19641900,+0278
19642000,+0283
19642100,+0278
19642200,+0278
19642300,+0267
19650000,+0178
19650300,+0133
19650600,+0100
19650900,+0078
19651200,+0106
19651500,+0156
19651800,+0194
19652100,+0211
19660000,+0283
19660300,+0233
19660600,+0217
19660900,+0189
19661200,+0183
19661500,+0194
19661800,+0200
19662100,+0239
19670000,+0272
19670300,+0239
19670600,+0211
19670900,+0200
19671200,+0222
19671500,+0289
19671800,+0317
19672100,+0311
19680000,+0139
19680300,+0106
19680600,+0083
19680900,+0072
19681200,+0083
19681500,+0183
19681800,+0217
19682100,+0244
19690000,+0267
19690300,+0239
19690600,+0200
19690900,+0189
19691200,+0189
19691500,+0250
19691800,+0289
19692100,+0289
19700000,+0233
19700100,+0222
19700200,+0206
19700300,+0189
19700400,+0189
19700500,+0172
19700600,+0172
19700700,+0167
19700800,+0150
19700900,+0139
19701000,+0139
19701100,+0144
19701200,+0156
19701300,+0183
19701400,+0206
19701500,+0211
19701600,+0228
19701700,+0222
19701800,+0217
19701900,+0211
19702000,+0211
19702100,+0222
19702200,+0217
19702300,+0211
19710000,+0233
19710100,+0222
19710200,+0206
19710300,+0194
19710400,+0194
19710500,+0194
19710600,+0189
19710700,+0183
19710800,+0172
19710900,+0167
19711000,+0172
19711100,+0172
19711200,+0183
19711300,+0183
19711400,+0189
19711500,+0200
19711600,+0206
19711700,+0217
19711800,+0244
19711900,+0256
19712000,+0267
19712100,+0261
19712200,+0250
19712300,+0244
19720000,+0206
19720100,+0200
19720200,+0189
19720300,+0183
19720400,+0189
19720500,+0194
19720600,+0194
19720700,+0194
19720800,+0183
19720900,+0178
19721000,+0183
19721100,+0189
19721200,+0189
19721300,+0200
19721400,+0217
19721500,+0217
19721600,+0228
19721700,+0244
19721800,+0261
19721900,+0272
19722000,+0278
19722100,+0261
19722200,+0272
19722300,+0272
19730000,+0233
19730100,+0206
19730200,+0183
19730300,+0178
19730400,+0172
19730500,+0161
19730600,+0139
19730700,+0117
19730800,+0111
19730900,+0106
19731000,+0100
19731100,+0106
19731200,+0150
19731300,+0189
19731400,+0211
19731500,+0228
19731600,+0239
19731700,+0239
19731800,+0250
19731900,+0256
19732000,+0261
19732100,+0261
19732200,+0256
19732300,+0244
19740000,+0189
19740100,+0172
19740200,+0156
19740300,+0144
19740400,+0139
19740500,+0128
19740600,+0128
19740700,+0122
19740800,+0111
19740900,+0100
19741000,+0111
19741100,+0106
19741200,+0133
19741300,+0172
19741400,+0189
19741500,+0206
19741600,+0217
19741700,+0222
19741800,+0228
19741900,+0233
19742000,+0239
19742100,+0233
19742200,+0233
19742300,+0228
19750000,+0228
19750100,+0200
19750200,+0189
19750300,+0178
19750400,+0172
19750500,+0172
19750600,+0172
19750700,+0167
19750800,+0161
19750900,+0150
19751000,+0139
19751100,+0150
19751200,+0156
19751300,+0183
19751400,+0178
19751500,+0194
19751600,+0217
19751700,+0239
19751800,+0244
19751900,+0228
19752000,+0239
19752100,+0244
19752200,+0250
19752300,+0244
19760000,+0267
19760100,+0256
19760200,+0244
19760300,+0228
19760400,+0222
19760500,+0206
19760600,+0194
19760700,+0189
19760800,+0178
19760900,+0172
19761000,+0172
19761100,+0172
19761200,+0183
19761300,+0211
19761400,+0233
19761500,+0244
19761600,+0272
19761700,+0278
19761800,+0289
19761900,+0294
19762000,+0294
19762100,+0289
19762200,+0283
19762300,+0250
19770000,+0228
19770100,+0217
19770200,+0206
19770300,+0206
19770400,+0183
19770500,+0183
19770600,+0189
19770700,+0183
19770800,+0172
19770900,+0172
19771000,+0172
19771100,+0172
19771200,+0172
19771300,+0172
19771400,+0183
19771500,+0200
19771600,+0211
19771700,+0211
19771800,+0228
19771900,+0239
19772000,+0239
19772100,+0239
19772200,+0250
19772300,+0239
19780000,+0111
19780100,+0106
19780200,+0094
19780300,+0089
19780400,+0078
19780500,+0072
19780600,+0072
19780700,+0072
19780700,+0072
19780800,+0061
19780900,+0061
19781000,+0061
19781000,+0061
19781100,+0072
19781200,+0089
19781300,+0111
19781400,+0139
19781500,+0156
19781600,+0156
19781700,+0167
19781800,+0172
19781900,+0194
19782000,+0194
19782100,+0189
19782200,+0183
19782300,+0178
19790000,+0178
19790100,+0161
19790200,+0139
19790300,+0111
19790400,+0100
19790500,+0117
19790600,+0133
19790700,+0122
19790800,+0117
19790900,+0117
19791000,+0100
19791100,+0111
19791200,+0139
19791300,+0156
19791400,+0189
19791500,+0217
19791600,+0244
19791700,+0261
19791800,+0272
19791900,+0267
19792000,+0272
19792100,+0267
19792200,+0250
19792300,+0239
19800000,+0250
19800100,+0239
19800200,+0222
19800300,+0211
19800400,+0194
19800500,+0161
19800600,+0161
19800700,+0156
19800800,+0150
19800900,+0139
19801000,+0144
19801100,+0144
19801200,+0161
19801300,+0200
19801400,+0233
19801500,+0261
19801600,+0267
19801700,+0283
19801800,+0294
19801900,+0306
19802000,+0294
19802100,+0294
19802200,+0294
19802300,+0294
19810000,+0228
19810100,+0217
19810200,+0211
19810300,+0211
19810400,+0211
19810500,+0211
19810600,+0211
19810700,+0211
19810800,+0211
19810900,+0211
19811000,+0217
19811100,+0222
19811200,+0228
19811300,+0233
19811400,+0233
19811500,+0256
19811600,+0261
19811700,+0278
19811800,+0289
19811900,+0289
19812000,+0300
19812100,+0294
19812200,+0300
19812300,+0289
19820000,+0206
19820100,+0206
19820200,+0194
19820300,+0167
19820400,+0156
19820500,+0128
19820600,+0122
19820700,+0111
19820800,+0106
19820900,+0094
19821000,+0100
19821100,+0111
19821200,+0133
19821300,+0161
19821400,+0189
19821500,+0206
19821600,+0217
19821700,+0228
19821800,+0239
19821900,+0233
19822000,+0244
19822100,+0244
19822200,+0239
19822300,+0239
19830000,+0267
19830100,+0256
19830200,+0261
19830300,+0233
19830400,+0233
19830500,+0206
19830600,+0189
19830700,+0178
19830800,+0178
19830900,+0167
19831000,+0183
19831100,+0178
19831200,+0178
19831300,+0211
19831400,+0233
19831500,+0261
19831600,+0278
19831700,+0289
19831800,+0289
19831900,+0283
19832000,+0283
19832100,+0300
19832200,+0289
19832300,+0283
19840000,+0211
19840100,+0200
19840200,+0200
19840300,+0200
19840400,+0217
19840500,+0194
19840600,+0194
19840700,+0178
19840800,+0178
19840900,+0189
19841000,+0183
19841100,+0189
19841200,+0194
19841300,+0194
19841400,+0211
19841500,+0222
19841600,+0244
19841700,+0256
19841800,+0261
19841900,+0278
19842000,+0278
19842100,+0272
19842200,+0250
19842300,+0239
19850000,+0150
19850100,+0122
19850200,+0133
19850300,+0083
19850400,+0094
19850500,+0083
19850600,+0083
19850700,+0083
19850800,+0083
19850900,+0083
19851000,+0094
19851100,+0094
19851200,+0106
19851300,+0128
19851400,+0150
19851500,+0150
19851600,+0161
19851700,+0183
19851800,+0189
19851900,+0194
19852000,+0189
19852100,+0183
19852200,+0144
19852300,+0167
19860000,+0217
19860100,+0194
19860200,+0183
19860300,+0172
19860400,+0172
19860500,+0161
19860600,+0161
19860700,+0161
19860800,+0156
19860900,+0150
19861000,+0150
19861100,+0161
19861200,+0178
19861300,+0194
19861400,+0200
19861500,+0228
19861600,+0228
19861700,+0250
19861800,+0256
19861900,+0261
19862000,+0261
19862100,+0272
19862200,+0261
19862300,+0261
19870000,+0256
19870100,+0244
19870200,+0239
19870300,+0222
19870400,+0206
19870500,+0206
19870600,+0189
19870700,+0189
19870800,+0183
19870900,+0178
19871000,+0172
19871100,+0167
19871200,+0189
19871300,+0222
19871400,+0250
19871500,+0267
19871600,+0278
19871700,+0289
19871800,+0289
19871900,+0294
19872000,+0306
19872100,+0300
19872200,+0294
19872300,+0289
19880000,+0283
19880100,+0267
19880200,+0233
19880300,+0244
19880400,+0206
19880500,+0211
19880600,+0206
19880700,+0194
19880800,+0183
19880900,+0178
19881000,+0161
19881100,+0172
19881200,+0194
19881300,+0233
19881400,+0261
19881500,+0283
19881600,+0300
19881700,+0311
19881800,+0328
19881900,+0328
19882000,+0344
19882100,+0328
19882200,+0317
19882300,+0311
19890000,+0217
19890100,+0206
19890100,+0206
19890200,+0206
19890200,+0206
19890300,+0194
19890300,+0194
19890400,+0167
19890400,+0183
19890500,+0172
19890500,+0172
19890600,+0172
19890600,+0172
19890700,+0172
19890700,+0167
19890800,+0178
19890800,+0178
19890900,+0171
19890900,+0167
19891000,+0211
19891000,+0167
19891100,+0172
19891100,+0172
19891200,+0172
19891200,+0172
19891300,+0222
19891300,+0178
19891400,+0194
19891400,+0194
19891500,+0211
19891500,+0211
19891600,+0216
19891600,+0211
19891700,+0217
19891700,+0217
19891800,+0222
19891800,+0222
19891900,+0200
19891900,+0239
19892000,+0200
19892000,+0217
19892100,+0189
19892100,+0217
19892200,+0183
19892200,+0211
19892300,+0206
19892300,+0206
19900000,+0267
19900100,+0250
19900200,+0233
19900300,+0217
19900400,+0217
19900500,+0211
19900600,+0200
19900700,+0194
19900800,+0178
19900900,+0178
19901000,+0178
19901100,+0183
19901200,+0206
19901300,+0228
19901400,+0250
19901500,+0267
19901600,+0278
19901700,+0283
19901800,+0300
19901900,+0306
19902000,+0306
19902100,+0300
19902200,+0294
19902300,+0278
19910000,+0233
19910100,+0217
19910200,+0217
19910300,+0194
19910400,+0178
19910500,+0150
19910600,+0139
19910700,+0117
19910800,+0117
19910900,+0117
19911000,+0111
19911100,+0106
19911200,+0144
19911300,+0178
19911400,+0211
19911500,+0239
19911600,+0250
19911700,+0267
19911800,+0267
19911900,+0278
19912000,+0289
19912100,+0294
19912200,+0289
19912300,+0283
19920000,+0256
19920100,+0233
19920200,+0217
19920300,+0217
19920400,+0189
19920500,+0183
19920600,+0167
19920700,+0161
19920800,+0144
19920900,+0144
19921000,+0139
19921100,+0144
19921200,+0178
19921300,+0206
19921400,+0250
19921500,+0267
19921600,+0261
19921700,+0272
19921800,+0278
19921900,+0300
19922000,+0283
19922100,+0278
19922200,+0272
19922300,+0272
19930000,+0239
19930100,+0217
19930200,+0206
19930300,+0189
19930400,+0178
19930500,+0172
19930600,+0161
19930700,+0156
19930800,+0156
19930900,+0144
19931000,+0144
19931100,+0156
19931200,+0172
19931300,+0194
19931400,+0217
19931500,+0228
19931600,+0244
19931700,+0256
19931800,+0256
19931900,+0261
19932000,+0267
19932100,+0272
19932200,+0267
19932300,+0256
19940000,+0294
19940100,+0278
19940200,+0272
19940300,+0261
19940400,+0222
19940500,+0217
19940600,+0211
19940700,+0200
19940800,+0194
19940900,+0194
19941000,+0200
19941100,+0222
19941200,+0244
19941300,+0261
19941400,+0272
19941500,+0278
19941600,+0294
19941700,+0317
19941800,+0322
19941900,+0328
19942000,+0328
19942100,+0333
19942200,+0328
19942300,+0317
19950000,+0217
19950100,+0194
19950200,+0189
19950300,+0172
19950400,+0156
19950500,+0139
19950600,+0139
19950700,+0144
19950800,+0144
19950900,+0144
19951000,+0139
19951100,+0133
19951200,+0161
19951300,+0189
19951400,+0206
19951500,+0228
19951600,+0244
19951700,+0256
19951800,+0261
19951900,+0267
19952000,+0267
19952100,+0267
19952200,+0272
19952300,+0261
19960000,+0244
19960100,+0239
19960200,+0222
19960300,+0211
19960400,+0189
19960500,+0183
19960600,+0178
19960700,+0200
19960800,+0189
19960900,+0183
19961000,+0183
19961100,+0189
19961200,+0206
19961300,+0228
19961400,+0250
19961500,+0256
19961600,+0261
19961700,+0278
19961800,+0283
19961900,+0283
19962000,+0267
19962100,+0244
19962200,+0244
19962300,+0239
19970000,+0211
19970051,+0194
19970151,+0183
19970251,+0178
19970351,+0172
19970451,+0167
19970600,+0167
19970651,+0161
19970751,+0156
19970851,+0156
19970951,+0150
19971037,+0150
19971051,+0156
19971200,+0172
19971219,+0180
19971251,+0183
19971351,+0194
19971451,+0211
19971551,+0222
19971651,+0228
19971800,+0228
19971851,+0233
19971951,+0239
19972008,+0230
19972051,+0233
19972151,+0228
19972251,+0217
19980000,+0183
19980051,+0178
19980151,+0172
19980251,+0167
19980351,+0172
19980451,+0161
19980600,+0156
19980651,+0161
19980720,+0160
19980730,+0160
19980751,+0161
19980851,+0156
19980951,+0144
19981013,+0140
19981051,+0156
19981122,+0160
19981133,+0160
19981200,+0156
19981251,+0160
19981300,+0156
19981317,+0160
19981333,+0160
19981351,+0161
19981451,+0170
19981500,+0167
19981551,+0178
19981619,+0180
19981651,+0180
19981700,+0178
19981800,+0211
19981851,+0206
19981951,+0211
19982051,+0211
19982151,+0211
19982251,+0211
19990000,+0267
19990051,+0250
19990151,+0233
19990300,+0233
19990351,+0217
19990451,+0217
19990600,+0211
19990651,+0200
19990751,+0200
19990851,+0190
19990900,+0189
19990951,+0189
19991051,+0189
19991200,+0200
19991251,+0211
19991351,+0222
19991451,+0230
19991500,+0228
19991518,+0230
19991551,+0222
19991606,+0210
19991651,+0194
19991728,+0180
19991800,+0183
19991808,+0180
19991824,+0180
19991851,+0183
19991905,+0190
19991951,+0194
19992030,+0200
19992100,+0189
19992101,+0190
19992119,+0190
19992151,+0200
19992251,+0206
20000000,+0272
20000051,+0261
20000151,+0239
20000251,+0233
20000351,+0228
20000451,+0222
20000551,+0220
20000600,+0217
20000651,+0217
20000751,+0217
20000851,+0217
20000951,+0211
20001051,+0211
20001151,+0230
20001200,+0228
20001251,+0250
20001351,+0267
20001451,+0283
20001551,+0294
20001651,+0300
20001751,+0310
20001800,+0306
20001851,+0306
20001951,+0311
20002051,+0306
20002151,+0311
20002251,+0306
20002351,+0290
20010000,+0294
20010051,+0267
20010151,+0244
20010251,+0244
20010351,+0222
20010451,+0217
20010600,+0222
20010651,+0206
20010751,+0194
20010851,+0194
20010951,+0194
20011051,+0200
20011151,+0220
20011200,+0217
20011251,+0233
20011351,+0256
20011451,+0272
20011551,+0283
20011651,+0294
20011751,+0300
20011800,+0300
20011851,+0306
20011951,+0306
20012051,+0311
20012151,+0306
20012251,+0300
20012351,+0290
20020000,+0228
20020100,+0222
20020200,+0217
20020300,+0217
20020351,+0211
20020451,+0206
20020528,+0210
20020551,+0210
20020600,+0206
20020651,+0206
20020715,+0210
20020751,+0200
20020834,+0200
20020851,+0200
20020915,+0200
20021000,+0200
20021051,+0200
20021151,+0200
20021200,+0200
20021238,+0190
20021251,+0189
20021301,+0190
20021351,+0189
20021436,+0190
20021451,+0200
20021511,+0210
20021551,+0217
20021616,+0220
20021651,+0222
20021751,+0230
20021800,+0228
20021851,+0228
20021951,+0228
20022051,+0228
20022151,+0228
20022251,+0228
20022314,+0220
20022351,+0170
20030000,+0228
20030051,+0222
20030151,+0217
20030251,+0206
20030351,+0206
20030451,+0194
20030551,+0190
20030600,+0194
20030651,+0189
20030751,+0189
20030851,+0189
20030951,+0194
20031051,+0194
20031151,+0200
20031200,+0200
20031251,+0206
20031351,+0206
20031451,+0211
20031551,+0222
20031651,+0222
20031751,+0230
20031800,+0228
20031900,+0239
20031951,+0244
20032051,+0233
20032151,+0233
20032251,+0233
20032351,+0230
20040000,+0267
20040051,+0261
20040151,+0250
20040251,+0240
20040300,+0244
20040351,+0244
20040451,+0244
20040551,+0210
20040600,+0210
20040651,+0200
20040751,+0200
20040851,+0200
20040900,+0200
20040951,+0200
20041051,+0200
20041151,+0210
20041200,+0206
20041251,+0217
20041351,+0230
20041400,+0228
20041451,+0239
20041551,+0256
20041651,+0272
20041751,+0280
20041800,+0278
20041851,+0289
20041951,+0290
20042000,+0289
20042051,+0290
20042100,+0289
20042151,+0283
20042251,+0283
20042351,+0270
20050000,+0267
20050051,+0256
20050151,+0250
20050251,+0239
20050300,+0239
20050351,+0239
20050451,+0233
20050551,+0228
20050600,+0228
20050651,+0222
20050751,+0222
20050851,+0222
20050900,+0222
20050951,+0222
20051051,+0222
20051151,+0233
20051200,+0233
20051251,+0250
20051351,+0261
20051451,+0278
20051500,+0278
20051551,+0289
20051651,+0294
20051751,+0294
20051800,+0294
20051851,+0306
20051951,+0300
20052051,+0306
20052100,+0306
20052151,+0300
20052214,+0290
20052224,+0290
20052233,+0210
20052243,+0210
20052251,+0200
20052314,+0210
20052351,+0211
20060000,+0228
20060051,+0211
20060151,+0200
20060251,+0194
20060300,+0194
20060351,+0178
20060451,+0172
20060551,+0167
20060600,+0167
20060651,+0156
20060751,+0156
20060851,+0150
20060900,+0150
20060951,+0150
20061051,+0150
20061151,+0156
20061200,+0156
20061251,+0178
20061351,+0194
20061451,+0217
20061500,+0217
20061551,+0217
20061651,+0239
20061751,+0233
20061800,+0233
20061851,+0239
20061951,+0250
20062051,+0233
20062100,+0233
20062151,+0244
20062251,+0228
20062351,+0222
20070000,+0183
20070051,+0178
20070151,+0178
20070251,+0178
20070300,+0178
20070351,+0172
20070451,+0167
20070551,+0167
20070600,+0167
20070651,+0167
20070751,+0161
20070851,+0150
20070900,+0150
20070951,+0150
20071051,+0144
20071105,+0160
20071136,+0160
20071151,+0167
20071200,+0167
20071251,+0183
20071351,+0189
20071405,+0200
20071420,+0200
20071451,+0211
20071500,+0211
20071551,+0222
20071651,+0222
20071751,+0228
20071800,+0228
20071851,+0228
20071951,+0228
20072051,+0233
20072100,+0233
20072151,+0233
20072251,+0228
20072351,+0217
20080000,+0283
20080051,+0267
20080117,+0260
20080151,+0222
20080251,+0200
20080300,+0200
20080351,+0200
20080427,+0200
20080451,+0200
20080551,+0200
20080600,+0200
20080651,+0200
20080751,+0194
20080851,+0194
20080900,+0194
20080951,+0200
20081051,+0200
20081151,+0200
20081200,+0200
20081251,+0200
20081351,+0228
20081451,+0211
20081500,+0211
20081551,+0217
20081553,+0220
20081612,+0220
20081637,+0220
20081647,+0220
20081651,+0222
20081711,+0220
20081749,+0210
20081751,+0211
20081757,+0210
20081800,+0211
20081809,+0210
20081831,+0210
20081849,+0210
20081851,+0206
20081927,+0210
20081945,+0210
20081949,+0210
20081951,+0206
20081959,+0210
20082051,+0206
20082100,+0206
20082149,+0210
20082151,+0206
20082249,+0210
20082251,+0211
20082351,+0211
20090000,+0222
20090051,+0206
20090151,+0183
20090251,+0167
20090300,+0167
20090351,+0156
20090451,+0156
20090551,+0150
20090600,+0150
20090651,+0128
20090751,+0111
20090851,+0117
20090900,+0117
20090951,+0117
20091051,+0128
20091151,+0156
20091200,+0156
20091251,+0172
20091351,+0194
20091451,+0206
20091500,+0206
20091551,+0217
20091651,+0233
20091751,+0233
20091800,+0233
20091851,+0256
20091951,+0250
20092051,+0250
20092100,+0250
20092151,+0250
20092251,+0239
20092351,+0228
20100000,+0256
20100051,+0250
20100151,+0233
20100251,+0228
20100300,+0228
20100351,+0211
20100451,+0200
20100551,+0189
20100600,+0189
20100651,+0183
20100751,+0183
20100851,+0178
20100900,+0178
20100951,+0183
20101051,+0183
20101058,+0190
20101151,+0206
20101200,+0206
20101224,+0210
20101251,+0222
20101351,+0228
20101451,+0233
20101500,+0233
20101551,+0239
20101651,+0250
20101751,+0244
20101800,+0244
20101814,+0250
20101851,+0244
20101935,+0240
20101951,+0233
20102051,+0228
20102100,+0228
20102107,+0240
20102151,+0244
20102251,+0244
20102351,+0239
20110000,+0206
20110051,+0194
20110151,+0178
20110251,+0167
20110300,+0167
20110351,+0156
20110451,+0139
20110551,+0133
20110600,+0133
20110651,+0122
20110751,+0117
20110851,+0111
20110900,+0111
20110951,+0106
20111051,+0111
20111151,+0139
20111200,+0139
20111222,+0150
20111251,+0150
20111308,+0150
20111351,+0156
20111451,+0156
20111500,+0156
20111549,+0170
20111551,+0167
20111651,+0172
20111751,+0172
20111800,+0172
20111851,+0194
20111951,+0189
20112051,+0200
20112100,+0200
20112151,+0194
20112251,+0194
20112351,+0183
20120000,+0222
20120051,+0206
20120151,+0194
20120251,+0178
20120300,+0178
20120351,+0167
20120451,+0161
20120551,+0156
20120600,+0156
20120651,+0150
20120751,+0144
20120851,+0139
20120900,+0139
20120951,+0133
20121051,+0139
20121151,+0144
20121200,+0144
20121251,+0172
20121351,+0183
20121451,+0194
20121500,+0194
20121551,+0211
20121651,+0222
20121751,+0239
20121800,+0239
20121851,+0250
20121951,+0267
20122051,+0261
20122100,+0261
20122151,+0261
20122251,+0261
20122351,+0250
20130000,+0178
20130051,+0172
20130151,+0167
20130251,+0161
20130300,+0161
20130351,+0156
20130451,+0144
20130551,+0139
20130600,+0139
20130637,+0140
20130651,+0144
20130710,+0140
20130751,+0128
20130851,+0128
20130900,+0128
20130921,+0130
20130935,+0130
20130951,+0128
20131051,+0139
20131151,+0139
20131155,+0140
20131200,+0139
20131251,+0144
20131351,+0161
20131451,+0167
20131500,+0167
20131518,+0170
20131551,+0172
20131651,+0178
20131743,+0180
20131751,+0194
20131800,+0194
20131844,+0210
20131851,+0211
20131951,+0228
20132051,+0233
20132100,+0233
20132151,+0239
20132251,+0228
20132351,+0222
20140000,+0211
20140051,+0189
20140151,+0189
20140251,+0172
20140300,+0172
20140351,+0161
20140451,+0150
20140551,+0139
20140600,+0139
20140651,+0128
20140751,+0111
20140851,+0111
20140900,+0111
20140951,+0117
20141051,+0122
20141151,+0139
20141200,+0139
20141230,+0139
20141251,+0150
20141351,+0161
20141451,+0161
20141500,+0161
20141551,+0172
20141651,+0183
20141751,+0194
20141800,+0194
20141851,+0194
20141951,+0211
20142051,+0217
20142100,+0217
20142151,+0217
20142251,+0217
20142351,+0211
20150000,+0239
20150051,+0228
20150109,+0228
20150151,+0222
20150251,+0211
20150300,+0211
20150351,+0206
20150451,+0206
20150541,+0206
20150551,+0206
20150600,+0206
