YHM,temp
19602300,+0200
19610000,+0233
19610100,+0211
19610200,+0194
19610300,+0178
19610400,+0172
19610500,+0167
19610600,+0156
19610700,+0144
19610800,+0122
19610900,+0117
19611000,+0111
19611100,+0117
19611200,+0150
19611300,+0178
19611400,+0167
19611500,+0183
19611600,+0189
19611700,+0189
19611800,+0206
19611900,+0217
19612000,+0228
19612100,+0217
19612200,+0217
19612300,+0222
19620000,+0156
19620100,+0156
19620200,+0150
19620300,+0150
19620400,+0150
19620500,+0150
19620600,+0150
19620700,+0150
19620800,+0150
19620900,+0150
19621000,+0150
19621100,+0150
19621200,+0161
19621300,+0172
19621400,+0194
19621500,+0206
19621600,+0222
19621700,+0228
19621800,+0239
19621900,+0239
19622000,+0244
19622100,+0239
19622200,+0239
19622300,+0239
19630000,+0189
19630100,+0172
19630200,+0150
19630300,+0133
19630400,+0122
19630500,+0111
19630600,+0106
19630700,+0094
19630800,+0094
19630900,+0089
19631000,+0083
19631100,+0100
19631200,+0133
19631300,+0172
19631400,+0183
19631500,+0206
19631600,+0222
19631700,+0228
19631800,+0239
19631900,+0244
19632000,+0250
19632100,+0250
19632200,+0250
19632300,+0244
19640000,+0272
19640100,+0256
19640200,+0217
19640300,+0200
19640400,+0194
19640500,+0183
19640600,+0183
19640700,+0183
19640800,+0178
19640900,+0178
19641000,+0172
19641100,+0178
19641200,+0183
19641300,+0189
19641400,+0194
19641500,+0194
19641600,+0206
19641700,+0200
19641800,+0222
19641900,+0217
19642000,+0206
19642100,+0206
19642200,+0206
19642300,+0194
19650000,+0256
19650300,+0211
19650600,+0167
19650900,+0144
19651200,+0172
19651500,+0250
19651800,+0278
19652100,+0300
19660000,+0317
19660300,+0272
19660600,+0244
19660900,+0222
19661200,+0244
19661500,+0306
19661800,+0339
19662100,+0328
19670000,+0228
19670300,+0178
19670600,+0139
19670900,+0122
19671200,+0150
19671500,+0167
19671800,+0167
19672100,+0189
19680000,+0178
19680300,+0133
19680600,+0100
19680900,+0083
19681200,+0117
19681500,+0167
19681800,+0200
19682100,+0222
19690000,+0256
19690300,+0200
19690600,+0183
19690900,+0172
19691200,+0189
19691500,+0272
19691800,+0289
19692100,+0278
19700000,+0256
19700100,+0244
19700200,+0228
19700300,+0228
19700400,+0228
19700500,+0222
19700600,+0217
19700700,+0211
19700800,+0206
19700900,+0206
19701000,+0206
19701100,+0206
19701200,+0211
19701300,+0228
19701400,+0250
19701500,+0211
19701600,+0261
19701700,+0283
19701800,+0272
19701900,+0278
19702000,+0267
19702100,+0256
19702200,+0244
19702300,+0239
19710000,+0250
19710100,+0217
19710200,+0189
19710300,+0194
19710400,+0172
19710500,+0156
19710600,+0139
19710700,+0144
19710800,+0150
19710900,+0144
19711000,+0133
19711100,+0128
19711200,+0161
19711300,+0194
19711400,+0222
19711500,+0244
19711600,+0272
19711700,+0283
19711800,+0289
19711900,+0283
19712000,+0283
19712100,+0283
19712200,+0294
19712300,+0283
19720000,+0194
19720100,+0178
19720200,+0172
19720300,+0167
19720400,+0167
19720500,+0161
19720600,+0150
19720700,+0133
19720800,+0133
19720900,+0133
19721000,+0128
19721100,+0128
19721200,+0128
19721300,+0144
19721400,+0172
19721500,+0183
19721600,+0206
19721700,+0211
19721800,+0217
19721900,+0222
19722000,+0222
19722100,+0217
19722200,+0206
19722300,+0194
19730000,+0272
19730100,+0261
19730200,+0244
19730300,+0233
19730400,+0228
19730500,+0228
19730600,+0217
19730700,+0211
19730800,+0206
19730900,+0200
19731000,+0183
19731100,+0189
19731200,+0206
19731300,+0222
19731400,+0244
19731500,+0261
19731600,+0272
19731700,+0272
19731800,+0278
19731900,+0283
19732000,+0294
19732100,+0283
19732200,+0278
19732300,+0228
19740000,+0294
19740100,+0272
19740200,+0267
19740300,+0256
19740400,+0250
19740500,+0239
19740600,+0228
19740700,+0228
19740800,+0222
19740900,+0222
19741000,+0211
19741100,+0228
19741200,+0250
19741300,+0261
19741400,+0272
19741500,+0294
19741600,+0311
19741700,+0322
19741800,+0322
19741900,+0328
19742000,+0328
19742100,+0317
19742200,+0311
19742300,+0300
19750000,+0222
19750100,+0206
19750200,+0194
19750300,+0189
19750400,+0189
19750500,+0178
19750600,+0167
19750700,+0167
19750800,+0172
19750900,+0172
19751000,+0172
19751100,+0172
19751200,+0172
19751300,+0178
19751400,+0189
19751500,+0217
19751600,+0222
19751700,+0233
19751800,+0239
19751900,+0256
19752000,+0261
19752100,+0267
19752200,+0244
19752300,+0244
19760000,+0217
19760100,+0200
19760200,+0183
19760300,+0167
19760400,+0161
19760500,+0150
19760600,+0144
19760700,+0144
19760800,+0144
19760900,+0133
19761000,+0117
19761100,+0122
19761200,+0150
19761300,+0167
19761400,+0183
19761400,+0183
19761500,+0194
19761600,+0200
19761600,+0200
19761700,+0206
19761800,+0211
19761900,+0222
19762000,+0228
19762100,+0222
19762200,+0222
19762300,+0222
19770000,+0233
19770100,+0222
19770200,+0200
19770300,+0189
19770400,+0189
19770500,+0183
19770600,+0178
19770700,+0172
19770800,+0172
19770900,+0167
19771000,+0161
19771100,+0156
19771200,+0183
19771300,+0200
19771400,+0178
19771500,+0200
19771600,+0189
19771600,+0189
19771700,+0189
19771800,+0194
19771900,+0228
19772000,+0244
19772100,+0256
19772200,+0261
19772300,+0256
19780000,+0189
19780100,+0178
19780200,+0172
19780300,+0172
19780400,+0172
19780500,+0172
19780600,+0172
19780700,+0167
19780800,+0167
19780900,+0167
19781000,+0167
19781100,+0167
19781200,+0167
19781300,+0172
19781400,+0183
19781500,+0200
19781600,+0206
19781700,+0200
19781800,+0200
19781900,+0200
19782000,+0206
19782100,+0206
19782200,+0206
19782300,+0206
19790000,+0211
19790100,+0194
19790200,+0178
19790300,+0161
19790400,+0144
19790500,+0128
19790600,+0122
19790700,+0122
19790800,+0133
19790900,+0133
19791000,+0133
19791100,+0128
19791200,+0122
19791300,+0128
19791400,+0122
19791500,+0128
19791600,+0133
19791700,+0139
19791800,+0150
19791900,+0161
19792000,+0172
19792100,+0194
19792200,+0194
19792300,+0206
19800000,+0256
19800100,+0233
19800200,+0222
19800300,+0200
19800400,+0206
19800500,+0189
19800600,+0189
19800700,+0156
19800800,+0156
19800900,+0144
19801000,+0139
19801100,+0161
19801200,+0194
19801300,+0206
19801400,+0233
19801500,+0239
19801600,+0267
19801700,+0278
19801800,+0289
19801900,+0300
19802000,+0300
19802100,+0289
19802200,+0294
19802300,+0283
19810000,+0244
19810100,+0228
19810200,+0217
19810300,+0206
19810400,+0200
19810500,+0194
19810600,+0189
19810700,+0183
19810800,+0194
19810900,+0183
19811000,+0183
19811100,+0183
19811200,+0183
19811300,+0194
19811400,+0217
19811500,+0228
19811600,+0244
19811700,+0250
19811800,+0261
19811900,+0267
19812000,+0261
19812100,+0267
19812200,+0256
19812300,+0200
19820000,+0200
19820100,+0194
19820200,+0189
19820300,+0183
19820400,+0178
19820500,+0178
19820600,+0178
19820700,+0178
19820800,+0178
19820900,+0172
19821000,+0172
19821100,+0172
19821200,+0178
19821300,+0183
19821400,+0189
19821500,+0200
19821600,+0206
19821700,+0222
19821800,+0228
19821900,+0233
19822000,+0239
19822100,+0244
19822200,+0233
19822300,+0228
19830000,+0233
19830100,+0222
19830200,+0217
19830300,+0211
19830400,+0206
19830500,+0206
19830600,+0194
19830700,+0194
19830800,+0194
19830900,+0194
19831000,+0189
19831100,+0194
19831200,+0217
19831300,+0233
19831400,+0256
19831500,+0228
19831600,+0256
19831700,+0261
19831800,+0272
19831900,+0283
19832000,+0283
19832100,+0289
19832200,+0278
19832300,+0278
19840000,+0250
19840100,+0233
19840200,+0222
19840300,+0206
19840400,+0200
19840500,+0194
19840600,+0189
19840700,+0189
19840800,+0183
19840900,+0183
19841000,+0189
19841100,+0194
19841200,+0206
19841300,+0217
19841400,+0228
19841500,+0239
19841600,+0239
19841700,+0244
19841800,+0222
19841900,+0217
19842000,+0217
19842100,+0194
19842200,+0200
19842300,+0222
19850000,+0233
19850100,+0211
19850200,+0189
19850300,+0189
19850400,+0178
19850500,+0167
19850600,+0161
19850700,+0139
19850800,+0156
19850900,+0161
19851000,+0156
19851100,+0156
19851200,+0167
19851300,+0172
19851400,+0183
19851500,+0189
19851600,+0211
19851700,+0244
19851800,+0244
19851900,+0239
19852000,+0261
19852100,+0256
19852200,+0239
19852300,+0244
19860000,+0200
19860100,+0200
19860200,+0189
19860300,+0172
19860400,+0139
19860500,+0128
19860600,+0122
19860700,+0122
19860800,+0100
19860900,+0106
19861000,+0094
19861100,+0100
19861200,+0128
19861300,+0167
19861400,+0200
19861500,+0217
19861600,+0222
19861700,+0239
19861800,+0250
19861900,+0256
19862000,+0261
19862100,+0267
19862200,+0267
19862300,+0261
19870000,+0256
19870100,+0244
19870200,+0233
19870300,+0222
19870400,+0222
19870500,+0217
19870600,+0211
19870700,+0211
19870800,+0211
19870900,+0211
19871000,+0206
19871100,+0206
19871200,+0211
19871300,+0217
19871400,+0228
19871500,+0233
19871600,+0239
19871700,+0244
19871800,+0256
19871900,+0256
19872000,+0261
19872100,+0250
19872200,+0244
19872300,+0250
19880000,+0283
19880100,+0261
19880200,+0233
19880300,+0217
19880400,+0200
19880500,+0172
19880600,+0189
19880700,+0161
19880800,+0133
19880900,+0150
19881000,+0128
19881100,+0144
19881200,+0183
19881300,+0211
19881400,+0244
19881500,+0278
19881600,+0306
19881700,+0317
19881800,+0317
19881900,+0322
19882000,+0328
19882100,+0328
19882200,+0322
19882300,+0322
19890000,+0261
19890000,+0261
19890100,+0216
19890100,+0256
19890200,+0244
19890200,+0244
19890300,+0239
19890300,+0239
19890400,+0205
19890400,+0233
19890500,+0222
19890500,+0222
19890600,+0217
19890600,+0217
19890700,+0211
19890700,+0217
19890800,+0211
19890800,+0211
19890900,+0206
19890900,+0206
19891000,+0233
19891000,+0211
19891100,+0222
19891100,+0206
19891200,+0211
19891200,+0211
19891300,+0222
19891300,+0222
19891400,+0233
19891400,+0233
19891500,+0233
19891500,+0233
19891600,+0228
19891600,+0222
19891700,+0228
19891700,+0228
19891800,+0222
19891800,+0222
19891900,+0216
19891900,+0233
19892000,+0217
19892000,+0217
19892100,+0228
19892100,+0228
19892200,+0211
19892200,+0211
19892300,+0211
19892300,+0211
19900000,+0261
19900100,+0244
19900200,+0228
19900300,+0217
19900400,+0206
19900500,+0200
19900600,+0200
19900700,+0206
19900800,+0206
19900900,+0200
19901000,+0200
19901100,+0206
19901200,+0233
19901300,+0250
19901400,+0272
19901500,+0278
19901600,+0294
19901700,+0306
19901800,+0317
19901900,+0322
19902000,+0322
19902100,+0322
19902200,+0322
19902300,+0311
19910000,+0283
19910100,+0267
19910200,+0244
19910300,+0239
19910400,+0228
19910500,+0222
19910600,+0228
19910700,+0211
19910800,+0206
19910900,+0222
19911000,+0200
19911100,+0211
19911200,+0222
19911300,+0239
19911400,+0261
19911500,+0267
19911600,+0261
19911700,+0283
19911800,+0272
19911900,+0211
19912000,+0228
19912100,+0233
19912200,+0250
19912300,+0244
19920000,+0272
19920100,+0261
19920200,+0239
19920300,+0228
19920400,+0222
19920500,+0211
19920600,+0200
19920700,+0183
19920800,+0178
19920900,+0178
19921000,+0161
19921100,+0161
19921200,+0178
19921300,+0189
19921400,+0200
19921500,+0211
19921600,+0222
19921700,+0228
19921800,+0233
19921900,+0239
19922000,+0250
19922100,+0250
19922200,+0244
19922300,+0244
19930000,+0283
19930100,+0272
19930200,+0250
19930300,+0233
19930400,+0233
19930500,+0222
19930600,+0217
19930700,+0211
19930800,+0200
19930900,+0200
19931000,+0194
19931100,+0200
19931200,+0222
19931300,+0256
19931400,+0272
19931500,+0289
19931600,+0300
19931700,+0300
19931800,+0311
19931900,+0317
19932000,+0328
19932100,+0333
19932200,+0317
19932300,+0311
19940000,+0244
19940100,+0233
19940200,+0222
19940300,+0217
19940400,+0211
19940500,+0211
19940600,+0206
19940700,+0200
19940800,+0194
19940900,+0183
19941000,+0183
19941100,+0189
19941200,+0206
19941300,+0233
19941400,+0250
19941500,+0267
19941600,+0283
19941700,+0300
19941800,+0306
19941900,+0306
19942000,+0317
19942100,+0317
19942200,+0317
19942300,+0311
19950000,+0250
19950100,+0228
19950200,+0211
19950300,+0189
19950400,+0189
19950500,+0178
19950600,+0167
19950700,+0172
19950800,+0172
19950900,+0172
19951000,+0167
19951100,+0167
19951200,+0183
19951300,+0200
19951400,+0211
19951500,+0228
19951600,+0244
19951700,+0261
19951800,+0272
19951900,+0294
19952000,+0289
19952100,+0278
19952200,+0289
19952300,+0272
19960000,+0172
19960051,+0156
19960151,+0144
19960251,+0133
19960351,+0128
19960451,+0117
19960600,+0106
19960651,+0106
19960751,+0111
19960851,+0111
19960951,+0111
19961025,+0120
19961051,+0128
19961200,+0139
19961251,+0167
19961351,+0178
19961451,+0189
19961551,+0194
19961651,+0206
19961800,+0222
19961851,+0217
19961951,+0222
19962051,+0228
19962151,+0222
19962251,+0217
19970000,+0250
19970051,+0233
19970151,+0228
19970251,+0222
19970351,+0206
19970451,+0200
19970600,+0194
19970651,+0189
19970751,+0183
19970851,+0172
19970951,+0172
19971051,+0172
19971200,+0183
19971251,+0200
19971351,+0200
19971451,+0211
19971551,+0228
19971651,+0222
19971800,+0233
19971851,+0222
19971951,+0228
19972051,+0239
19972151,+0239
19972251,+0217
19980000,+0250
19980100,+0244
19980151,+0222
19980251,+0228
19980351,+0217
19980451,+0222
19980600,+0200
19980651,+0200
19980751,+0189
19980851,+0178
19980951,+0183
19981051,+0178
19981200,+0200
19981251,+0200
19981351,+0200
19981439,+0190
19981451,+0194
19981504,+0200
19981551,+0206
19981651,+0200
19981800,+0206
19981851,+0200
19981922,+0200
19981951,+0200
19982051,+0194
19982151,+0211
19982251,+0211
19982328,+0210
19990000,+0300
19990051,+0289
19990151,+0283
19990300,+0278
19990351,+0272
19990451,+0267
19990600,+0261
19990651,+0250
19990751,+0244
19990900,+0239
19990951,+0239
19991051,+0233
19991200,+0244
19991251,+0261
19991351,+0278
19991451,+0290
19991500,+0289
19991551,+0294
19991621,+0290
19991651,+0300
19991800,+0306
19991851,+0322
19991951,+0328
19992051,+0322
19992151,+0322
19992251,+0317
20000000,+0211
20000051,+0211
20000135,+0210
20000151,+0211
20000251,+0206
20000328,+0210
20000351,+0206
20000412,+0210
20000451,+0206
20000522,+0200
20000540,+0200
20000551,+0200
20000600,+0200
20000622,+0200
20000651,+0200
20000709,+0210
20000751,+0206
20000851,+0200
20000951,+0200
20001051,+0206
20001151,+0210
20001200,+0206
20001210,+0210
20001251,+0211
20001344,+0210
20001351,+0211
20001428,+0220
20001451,+0228
20001535,+0240
20001551,+0244
20001651,+0244
20001751,+0260
20001800,+0261
20001851,+0261
20001951,+0267
20002100,+0267
20002151,+0267
20002251,+0261
20002351,+0250
20010000,+0217
20010051,+0194
20010151,+0194
20010251,+0200
20010351,+0194
20010451,+0194
20010551,+0200
20010600,+0200
20010651,+0194
20010751,+0194
20010851,+0178
20010951,+0172
20011051,+0172
20011127,+0180
20011136,+0180
20011151,+0180
20011200,+0183
20011251,+0194
20011351,+0200
20011451,+0211
20011510,+0210
20011551,+0217
20011618,+0210
20011651,+0217
20011728,+0210
20011751,+0200
20011800,+0200
20011851,+0200
20011916,+0210
20011939,+0210
20011951,+0211
20012051,+0222
20012151,+0228
20012251,+0228
20012351,+0228
20020000,+0311
20020051,+0300
20020151,+0272
20020251,+0261
20020351,+0244
20020451,+0239
20020551,+0240
20020600,+0239
20020651,+0233
20020751,+0228
20020851,+0222
20020951,+0222
20021051,+0228
20021151,+0244
20021251,+0267
20021351,+0283
20021451,+0306
20021551,+0311
20021651,+0322
20021751,+0330
20021800,+0328
20021851,+0339
20021904,+0320
20021951,+0278
20022051,+0283
20022151,+0300
20022300,+0300
20022351,+0280
20030000,+0278
20030051,+0267
20030151,+0250
20030251,+0244
20030351,+0233
20030451,+0228
20030551,+0220
20030600,+0222
20030651,+0217
20030751,+0217
20030851,+0211
20030951,+0206
20031051,+0206
20031151,+0220
20031200,+0217
20031251,+0233
20031351,+0222
20031451,+0211
20031551,+0217
20031651,+0256
20031751,+0280
20031800,+0278
20031851,+0289
20031951,+0294
20032051,+0300
20032151,+0283
20032251,+0217
20032351,+0220
20040000,+0283
20040051,+0272
20040151,+0244
20040251,+0240
20040300,+0239
20040351,+0233
20040451,+0222
20040551,+0230
20040600,+0228
20040651,+0222
20040751,+0222
20040851,+0210
20040900,+0211
20040951,+0217
20041051,+0217
20041151,+0220
20041200,+0222
20041251,+0239
20041351,+0256
20041451,+0270
20041500,+0267
20041551,+0278
20041651,+0289
20041751,+0280
20041800,+0283
20041851,+0289
20041951,+0283
20042051,+0260
20042100,+0256
20042151,+0267
20042251,+0261
20042351,+0260
20050000,+0272
20050051,+0261
20050151,+0244
20050251,+0239
20050300,+0239
20050351,+0228
20050451,+0217
20050551,+0206
20050600,+0206
20050651,+0206
20050751,+0200
20050851,+0200
20050900,+0200
20050951,+0194
20051051,+0200
20051151,+0211
20051200,+0211
20051251,+0228
20051351,+0250
20051451,+0261
20051500,+0261
20051551,+0278
20051651,+0283
20051751,+0294
20051800,+0294
20051851,+0306
20051951,+0311
20052051,+0306
20052100,+0306
20052151,+0306
20052251,+0300
20052351,+0294
20060000,+0228
20060051,+0228
20060151,+0222
20060251,+0222
20060300,+0222
20060351,+0211
20060427,+0220
20060441,+0220
20060451,+0217
20060551,+0211
20060600,+0211
20060630,+0210
20060651,+0206
20060741,+0210
20060751,+0206
20060814,+0210
20060851,+0200
20060900,+0200
20060935,+0210
20060951,+0200
20061006,+0190
20061024,+0190
20061051,+0194
20061128,+0190
20061141,+0190
20061149,+0200
20061151,+0200
20061200,+0200
20061213,+0200
20061244,+0210
20061251,+0206
20061341,+0200
20061351,+0200
20061408,+0200
20061451,+0200
20061458,+0200
20061500,+0200
20061539,+0200
20061551,+0200
20061615,+0210
20061651,+0217
20061751,+0222
20061800,+0222
20061851,+0228
20061951,+0239
20062051,+0233
20062100,+0233
20062151,+0228
20062236,+0230
20062251,+0228
20062351,+0222
20070000,+0256
20070051,+0239
20070151,+0228
20070251,+0206
20070300,+0206
20070351,+0189
20070451,+0178
20070551,+0167
20070600,+0167
20070651,+0172
20070751,+0161
20070851,+0167
20070900,+0167
20070951,+0161
20071051,+0172
20071151,+0172
20071200,+0172
20071251,+0206
20071351,+0211
20071451,+0222
20071500,+0222
20071551,+0228
20071651,+0239
20071751,+0239
20071800,+0239
20071851,+0244
20071951,+0250
20072051,+0250
20072100,+0250
20072151,+0256
20072251,+0256
20072351,+0250
20080000,+0194
20080051,+0189
20080115,+0180
20080151,+0183
20080221,+0180
20080249,+0180
20080251,+0183
20080300,+0183
20080349,+0190
20080351,+0189
20080448,+0180
20080451,+0183
20080547,+0180
20080551,+0178
20080600,+0178
20080620,+0180
20080651,+0178
20080751,+0178
20080851,+0172
20080900,+0172
20080951,+0172
20081049,+0170
20081051,+0172
20081151,+0172
20081200,+0172
20081251,+0172
20081351,+0178
20081417,+0180
20081451,+0183
20081500,+0183
20081539,+0180
20081551,+0189
20081651,+0200
20081751,+0206
20081800,+0206
20081849,+0210
20081851,+0211
20081949,+0210
20081951,+0211
20082051,+0211
20082100,+0211
20082151,+0206
20082251,+0206
20082351,+0200
20090000,+0200
20090051,+0194
20090151,+0189
20090251,+0183
20090300,+0183
20090351,+0183
20090451,+0178
20090551,+0167
20090600,+0167
20090651,+0161
20090751,+0156
20090851,+0150
20090900,+0150
20090951,+0144
20091051,+0150
20091151,+0167
20091200,+0167
20091251,+0189
20091341,+0200
20091351,+0200
20091451,+0211
20091500,+0211
20091525,+0220
20091551,+0222
20091651,+0233
20091751,+0228
20091800,+0228
20091851,+0233
20091951,+0228
20092051,+0228
20092100,+0228
20092151,+0217
20092251,+0211
20092351,+0206
20100000,+0278
20100051,+0256
20100151,+0239
20100251,+0211
20100300,+0211
20100351,+0200
20100451,+0183
20100551,+0178
20100600,+0178
20100651,+0167
20100751,+0161
20100851,+0156
20100900,+0156
20100951,+0156
20101051,+0161
20101151,+0183
20101200,+0183
20101251,+0222
20101351,+0256
20101451,+0272
20101500,+0272
20101551,+0283
20101651,+0289
20101751,+0300
20101800,+0300
20101851,+0306
20101951,+0300
20102051,+0306
20102100,+0306
20102151,+0306
20102251,+0300
20102351,+0300
20110000,+0267
20110051,+0256
20110151,+0256
20110251,+0256
20110300,+0256
20110351,+0244
20110451,+0239
20110551,+0228
20110600,+0228
20110651,+0211
20110751,+0200
20110851,+0200
20110900,+0200
20110951,+0189
20111051,+0189
20111151,+0206
20111200,+0206
20111251,+0217
20111351,+0239
20111451,+0250
20111500,+0250
20111551,+0261
20111651,+0278
20111751,+0267
20111800,+0267
20111851,+0278
20111951,+0289
20112051,+0283
20112100,+0283
20112151,+0283
20112251,+0267
20112351,+0244
20120000,+0267
20120051,+0261
20120151,+0250
20120251,+0244
20120300,+0244
20120351,+0244
20120435,+0220
20120451,+0217
20120551,+0211
20120600,+0211
20120608,+0210
20120639,+0210
20120651,+0200
20120740,+0200
20120751,+0200
20120755,+0200
20120839,+0200
20120851,+0200
20120900,+0200
20120951,+0200
20121051,+0200
20121151,+0211
20121200,+0211
20121251,+0233
20121351,+0256
20121451,+0289
20121500,+0289
20121551,+0306
20121651,+0322
20121751,+0328
20121800,+0328
20121851,+0339
20121951,+0356
20122051,+0339
20122100,+0339
20122151,+0333
20122251,+0328
20122351,+0311
20130000,+0272
20130051,+0261
20130151,+0244
20130205,+0230
20130251,+0228
20130300,+0228
20130351,+0228
20130451,+0222
20130551,+0222
20130600,+0222
20130651,+0228
20130751,+0228
20130851,+0217
20130900,+0217
20130951,+0217
20131051,+0217
20131151,+0211
20131200,+0211
20131251,+0222
20131351,+0239
20131451,+0244
20131500,+0244
20131551,+0256
20131619,+0260
20131651,+0261
20131708,+0270
20131751,+0278
20131800,+0278
20131851,+0272
20131951,+0278
20132051,+0283
20132100,+0283
20132151,+0289
20132251,+0278
20132351,+0272
20140000,+0228
20140051,+0206
20140151,+0194
20140251,+0183
20140300,+0183
20140351,+0178
20140451,+0172
20140551,+0161
20140600,+0161
20140651,+0161
20140751,+0156
20140851,+0150
20140900,+0150
20140951,+0144
20141051,+0144
20141149,+0160
20141151,+0156
20141200,+0156
20141216,+0161
20141251,+0172
20141351,+0189
20141451,+0200
20141500,+0200
20141551,+0211
20141651,+0222
20141751,+0222
20141800,+0222
20141851,+0217
20141951,+0228
20142051,+0233
20142100,+0233
20142151,+0228
20142251,+0222
20142351,+0211
20150000,+0211
20150044,+0200
20150051,+0200
20150140,+0200
20150151,+0194
20150208,+0194
20150251,+0194
20150259,+0194
20150300,+0194
20150318,+0194
20150351,+0194
20150437,+0194
20150451,+0194
20150544,+0194
20150551,+0189
20150600,+0189
20150610,+0189
20150651,+0189
20150711,+0189
20150751,+0194
20150851,+0189
20150900,+0189
20150951,+0189
20151051,+0189
20151151,+0194
20151200,+0194
20151251,+0200
