YHM,temp
19792000,-0011
19792100,-0011
19792200,-0017
19792300,-0017
19800000,+0000
19800100,+0000
19800200,-0006
19800300,-0011
19800400,-0011
19800500,-0017
19800600,-0022
19800700,-0039
19800800,-0056
19800900,-0067
19801000,-0078
19801100,-0089
19801200,-0100
19801300,-0106
19801400,-0100
19801500,-0094
19801600,-0083
19801700,-0072
19801800,-0061
19801900,-0061
19802000,-0050
19802100,-0050
19802200,-0050
19802300,-0056
19810000,+0017
19810100,+0017
19810200,+0011
19810300,+0000
19810400,+0000
19810500,-0006
19810600,-0006
19810700,-0006
19810800,-0011
19810900,-0011
19811000,-0011
19811100,-0011
19811200,-0011
19811300,-0017
19811400,-0017
19811500,-0006
19811600,+0006
19811700,+0006
19811800,+0006
19811900,+0017
19812000,+0017
19812100,+0011
19812200,+0011
19812300,+0006
19820000,-0067
19820100,-0072
19820200,-0083
19820300,-0089
19820400,-0094
19820500,-0100
19820600,-0117
19820700,-0117
19820800,-0117
19820900,-0122
19821000,-0128
19821100,-0133
19821200,-0128
19821300,-0122
19821400,-0100
19821500,-0072
19821600,-0056
19821700,-0033
19821800,-0017
19821900,+0000
19822000,+0000
19822100,+0011
19822200,+0006
19822300,+0000
19830000,-0033
19830100,-0033
19830200,-0039
19830300,-0039
19830400,-0044
19830500,-0044
19830600,-0044
19830700,-0050
19830800,-0050
19830900,-0050
19831000,-0050
19831100,-0056
19831200,-0056
19831300,-0056
19831400,-0056
19831500,-0050
19831600,-0039
19831700,-0033
19831800,-0022
19831900,-0006
19832000,+0000
19832100,+0006
19832200,+0006
19832300,+0000
19840000,-0022
19840100,-0022
19840200,-0033
19840300,-0033
19840400,-0033
19840500,-0039
19840600,-0056
19840700,-0056
19840800,-0067
19840900,-0067
19841000,-0061
19841100,-0089
19841200,-0083
19841300,-0078
19841400,-0056
19841500,-0033
19841600,-0011
19841700,-0011
19841800,+0006
19841900,+0006
19842000,+0011
19842100,+0017
19842200,+0017
19842300,+0006
19850000,+0033
19850100,+0022
19850200,+0028
19850300,+0022
19850400,+0028
19850500,+0022
19850600,+0022
19850700,+0028
19850800,+0022
19850900,+0028
19851000,+0022
19851100,+0033
19851200,+0033
19851300,+0028
19851400,+0050
19851500,+0050
19851600,+0067
19851700,+0078
19851800,+0083
19851900,+0083
19852000,+0083
19852100,+0089
19852200,+0083
19852300,+0083
19860000,-0033
19860100,-0044
19860200,-0039
19860300,-0056
19860400,-0061
19860500,-0067
19860600,-0067
19860700,-0067
19860800,-0072
19860900,-0083
19861000,-0078
19861100,-0072
19861200,-0072
19861300,-0067
19861400,-0056
19861500,-0022
19861600,-0011
19861700,+0000
19861800,+0000
19861900,+0000
19862000,-0006
19862100,+0000
19862200,-0006
19862300,-0017
19870000,+0044
19870100,+0028
19870200,+0033
19870300,+0017
19870400,+0000
19870500,+0000
19870600,-0011
19870700,-0017
19870800,-0011
19870900,-0022
19871000,-0028
19871100,-0033
19871200,-0039
19871300,-0028
19871400,-0011
19871500,+0006
19871600,+0028
19871700,+0044
19871800,+0067
19871900,+0072
19872000,+0072
19872100,+0078
19872200,+0067
19872300,+0056
19880000,-0056
19880100,-0061
19880200,-0061
19880300,-0067
19880400,-0072
19880500,-0083
19880600,-0089
19880700,-0094
19880800,-0078
19880900,-0072
19881000,-0078
19881100,-0083
19881200,-0083
19881300,-0078
19881400,-0067
19881500,-0056
19881600,-0039
19881700,-0033
19881800,-0017
19881900,-0006
19882000,+0011
19882100,+0022
19882200,+0028
19882300,+0028
19890000,+0017
19890100,+0011
19890200,+0011
19890300,+0011
19890400,+0011
19890500,+0017
19890600,+0017
19890700,+0022
19890800,+0011
19890900,-0006
19891000,-0011
19891100,-0011
19891200,-0006
19891300,-0006
19891400,+0000
19891500,+0006
19891600,+0006
19891700,+0011
19891800,+0006
19891900,+0022
19892000,+0011
19892100,+0011
19892200,+0011
19892300,+0006
19900000,-0111
19900100,-0117
19900200,-0117
19900300,-0122
19900400,-0133
19900500,-0144
19900600,-0150
19900700,-0161
19900800,-0161
19900900,-0172
19901000,-0172
19901100,-0172
19901200,-0178
19901300,-0161
19901400,-0128
19901500,-0106
19901600,-0078
19901700,-0067
19901800,-0050
19901900,-0050
19902000,-0033
19902100,-0033
19902200,-0033
19902300,-0033
19910000,+0000
19910100,-0011
19910200,-0017
19910300,-0022
19910400,-0028
19910500,-0033
19910600,-0039
19910700,-0039
19910800,-0044
19910900,-0044
19911000,-0050
19911100,-0061
19911200,-0056
19911300,-0056
19911400,-0044
19911500,-0033
19911600,-0022
19911700,-0022
19911800,-0017
19911900,-0011
19912000,-0017
19912100,-0017
19912200,-0017
19912300,-0022
19920000,+0078
19920100,+0044
19920200,+0039
19920300,+0028
19920400,+0028
19920500,+0022
19920600,+0017
19920700,+0011
19920800,+0011
19920900,+0006
19921000,+0006
19921100,+0006
19921200,+0000
19921300,+0000
19921400,+0000
19921500,+0000
19921600,+0000
19921700,+0000
19921800,+0006
19921900,+0006
19922000,+0006
19922100,+0011
19922200,+0011
19922300,+0011
19930000,-0056
19930100,-0056
19930200,-0056
19930300,-0050
19930400,-0044
19930500,-0050
19930600,-0067
19930700,-0061
19930800,-0061
19930900,-0061
19931000,-0067
19931100,-0067
19931200,-0061
19931300,-0061
19931400,-0056
19931500,-0050
19931600,-0039
19931700,-0017
19931800,-0011
19931900,-0017
19932000,-0011
19932100,-0011
19932200,-0011
19932300,-0017
19940000,+0000
19940100,+0000
19940200,+0000
19940300,-0006
19940400,+0000
19940500,-0011
19940600,-0039
19940700,-0067
19940800,-0089
19940900,-0094
19941000,-0094
19941100,-0094
19941200,-0094
19941300,-0089
19941400,-0083
19941500,-0072
19941600,-0067
19941700,-0061
19941800,-0056
19941900,-0050
19942000,-0039
19942100,-0050
19942200,-0061
19942300,-0078
19950000,+0017
19950100,+0006
19950200,+0000
19950300,+0000
19950400,+0000
19950500,+0000
19950600,+0000
19950700,+0000
19950800,+0000
19950900,+0000
19951000,+0000
19951100,+0000
19951200,+0000
19951300,+0000
19951400,+0006
19951500,+0011
19951600,+0022
19951700,+0028
19951800,+0039
19951900,+0033
19952000,+0033
19952100,+0022
19952200,+0022
19952300,+0011
19960000,+0133
19960100,+0117
19960200,+0111
19960300,+0089
19960400,+0083
19960500,+0083
19960600,+0083
19960700,+0083
19960800,+0089
19960900,+0072
19961000,+0056
19961100,+0067
19961200,+0061
19961300,+0061
19961400,+0056
19961500,+0067
19961600,+0067
19961700,+0072
19961800,+0072
19961900,+0078
19962000,+0078
19962100,+0078
19962200,+0083
19962300,+0083
19970000,+0022
19970051,+0006
19970151,+0000
19970251,+0006
19970351,-0006
19970451,-0011
19970600,+0000
19970651,+0011
19970751,+0011
19970851,-0006
19970951,+0000
19971051,+0000
19971200,+0006
19971251,+0011
19971351,+0033
19971451,+0056
19971551,+0072
19971651,+0083
19971800,+0089
19971851,+0094
19971951,+0100
19972100,+0094
19972151,+0083
19972228,+0060
19972251,+0061
19980000,+0044
19980051,+0033
19980151,+0028
19980251,+0017
19980351,+0011
19980451,+0000
19980600,+0000
19980651,-0011
19980751,-0017
19980816,-0010
19980824,-0010
19980851,-0011
19980951,-0011
19981018,-0010
19981028,-0010
19981051,-0006
19981128,-0010
19981200,-0022
19981251,-0006
19981351,+0006
19981451,+0022
19981551,+0044
19981651,+0061
19981800,+0083
19981851,+0094
19981951,+0100
19982051,+0100
19982151,+0106
19982251,+0100
19990000,+0000
19990019,+0000
19990042,-0010
19990051,-0006
19990151,-0006
19990239,-0020
19990300,-0017
19990351,-0011
19990451,-0017
19990600,-0017
19990642,-0010
19990651,-0011
19990751,-0011
19990900,-0017
19990951,-0017
19991051,-0017
19991200,-0017
19991212,-0020
19991242,-0020
19991251,-0022
19991307,-0020
19991351,-0017
19991500,-0006
19991551,+0006
19991651,+0022
19991800,+0028
19991851,+0044
19991951,+0039
19992100,+0039
19992151,+0039
19992251,+0028
20000000,+0200
20000051,+0172
20000151,+0161
20000251,+0160
20000300,+0161
20000351,+0144
20000451,+0139
20000551,+0130
20000600,+0133
20000651,+0133
20000800,+0117
20000839,+0110
20000851,+0100
20000900,+0100
20000951,+0111
20001051,+0111
20001151,+0120
20001200,+0122
20001251,+0122
20001351,+0144
20001451,+0180
20001500,+0178
20001600,+0206
20001700,+0217
20001751,+0230
20001800,+0228
20001851,+0233
20001951,+0230
20002000,+0233
20002100,+0239
20002151,+0239
20002151,+0240
20002251,+0206
20002351,+0190
20010000,+0156
20010051,+0117
20010151,+0100
20010251,+0083
20010351,+0061
20010451,+0039
20010551,+0020
20010600,+0022
20010651,+0022
20010751,+0017
20010843,+0020
20010851,+0017
20010951,+0011
20011051,+0006
20011151,+0000
20011200,+0000
20011251,+0000
20011351,+0000
20011500,+0006
20011551,+0006
20011651,+0011
20011751,+0020
20011800,+0017
20011851,+0022
20011951,+0022
20012051,+0022
20012151,+0028
20012251,+0017
20012351,+0020
20020000,+0150
20020051,+0139
20020151,+0122
20020251,+0106
20020351,+0094
20020451,+0094
20020551,+0080
20020600,+0083
20020651,+0083
20020751,+0083
20020851,+0083
20020951,+0078
20021051,+0094
20021151,+0100
20021200,+0100
20021251,+0078
20021351,+0078
20021451,+0080
20021500,+0083
20021551,+0089
20021651,+0078
20021751,+0060
20021800,+0061
20021851,+0050
20021951,+0044
20022005,+0040
20022051,+0033
20022128,+0040
20022151,+0033
20022251,+0022
20022351,+0020
20030000,-0078
20030051,-0078
20030200,-0083
20030251,-0089
20030351,-0094
20030451,-0094
20030551,-0090
20030600,-0089
20030651,-0094
20030751,-0090
20030800,-0089
20030851,-0089
20030951,-0089
20031051,-0089
20031151,-0090
20031200,-0089
20031251,-0089
20031351,-0078
20031451,-0067
20031551,-0056
20031651,-0050
20031751,-0040
20031800,-0039
20031851,-0028
20031951,-0028
20032051,-0028
20032151,-0028
20032251,-0028
20032351,-0030
20040000,+0022
20040051,+0011
20040151,+0006
20040251,+0000
20040351,-0011
20040451,-0010
20040500,-0011
20040551,-0020
20040600,-0017
20040651,-0017
20040751,-0022
20040851,-0028
20040951,-0039
20041051,-0039
20041151,-0040
20041200,-0039
20041251,-0033
20041351,-0022
20041451,-0011
20041551,+0000
20041651,+0011
20041751,+0020
20041800,+0022
20041851,+0028
20041951,+0039
20042051,+0039
20042151,+0033
20042251,+0028
20042351,+0020
20050000,-0011
20050051,-0033
20050151,-0022
20050251,-0017
20050300,-0017
20050351,-0022
20050451,-0017
20050551,-0011
20050600,-0011
20050626,-0010
20050641,-0010
20050651,-0011
20050717,-0020
20050727,-0020
20050740,-0030
20050751,-0028
20050811,-0020
20050851,-0022
20050900,-0022
20050951,-0017
20051051,-0017
20051151,-0011
20051200,-0011
20051208,-0010
20051251,-0017
20051351,-0011
20051451,+0000
20051500,+0000
20051551,+0000
20051651,+0011
20051751,+0006
20051800,+0006
20051851,+0011
20051951,+0011
20052051,+0011
20052100,+0011
20052151,+0006
20052251,+0000
20052351,-0017
20060000,-0011
20060051,-0022
20060151,-0033
20060251,-0039
20060300,-0039
20060351,-0039
20060451,-0044
20060551,-0050
20060600,-0050
20060622,-0050
20060649,-0060
20060651,-0056
20060751,-0067
20060851,-0067
20060900,-0067
20060949,-0070
20060951,-0067
20061022,-0070
20061051,-0072
20061151,-0078
20061200,-0078
20061251,-0072
20061339,-0070
20061351,-0078
20061359,-0070
20061451,-0061
20061500,-0061
20061551,-0056
20061651,-0061
20061751,-0050
20061800,-0050
20061851,-0056
20061951,-0044
20062051,-0033
20062100,-0033
20062151,-0044
20062251,-0056
20062351,-0067
20070000,+0039
20070051,+0033
20070151,+0033
20070251,+0028
20070300,+0028
20070351,+0028
20070410,+0030
20070451,+0022
20070506,+0020
20070551,+0044
20070600,+0044
20070631,+0040
20070651,+0044
20070751,+0022
20070834,+0020
20070851,+0017
20070900,+0017
20070951,+0017
20071002,+0020
20071029,+0020
20071051,+0011
20071129,+0010
20071151,+0011
20071200,+0011
20071237,+0010
20071251,+0011
20071351,+0017
20071426,+0020
20071451,+0017
20071500,+0017
20071543,+0020
20071551,+0017
20071614,+0020
20071651,+0022
20071751,+0022
20071800,+0022
20071851,+0022
20071951,+0022
20072051,+0022
20072100,+0022
20072151,+0022
20072251,+0022
20072351,+0017
20080000,+0000
20080051,-0006
20080123,-0010
20080151,-0006
20080251,-0006
20080300,-0006
20080351,-0006
20080451,-0006
20080549,-0010
20080551,-0006
20080600,-0006
20080605,-0010
20080651,-0011
20080703,-0010
20080736,-0010
20080741,-0010
20080751,-0011
20080813,-0010
20080832,-0010
20080851,+0000
20080900,+0000
20080951,+0000
20081051,+0000
20081120,+0010
20081145,+0000
20081151,+0000
20081159,+0000
20081200,+0000
20081240,+0010
20081251,+0006
20081259,+0010
20081351,+0006
20081451,+0011
20081500,+0011
20081525,+0010
20081551,+0017
20081623,+0020
20081651,+0022
20081726,+0020
20081741,+0020
20081751,+0022
20081800,+0022
20081809,+0020
20081837,+0020
20081851,+0022
20081857,+0020
20081951,+0017
20082040,+0010
20082051,+0011
20082100,+0011
20082123,+0010
20082146,+0010
20082151,+0006
20082218,+0000
20082237,+0000
20082251,+0000
20082351,-0011
20090000,+0078
20090051,+0078
20090151,+0078
20090251,+0083
20090300,+0083
20090351,+0078
20090451,+0072
20090551,+0078
20090600,+0078
20090651,+0089
20090751,+0083
20090851,+0083
20090900,+0083
20090951,+0083
20091051,+0083
20091151,+0078
20091200,+0078
20091207,+0080
20091251,+0078
20091351,+0083
20091451,+0089
20091500,+0089
20091551,+0100
20091651,+0100
20091751,+0106
20091800,+0106
20091849,+0110
20091851,+0111
20091951,+0111
20092051,+0111
20092100,+0111
20092151,+0111
20092251,+0111
20092351,+0106
20100000,-0044
20100035,-0050
20100051,-0056
20100131,-0060
20100151,-0056
20100251,-0061
20100300,-0061
20100351,-0056
20100451,-0056
20100551,-0050
20100600,-0050
20100651,-0050
20100751,-0050
20100833,-0050
20100851,-0050
20100900,-0050
20100913,-0050
20100931,-0060
20100951,-0050
20101020,-0050
20101051,-0050
20101126,-0050
20101151,-0050
20101200,-0050
20101251,-0050
20101349,-0050
20101351,-0050
20101435,-0050
20101451,-0044
20101500,-0044
20101527,-0040
20101551,-0039
20101651,-0033
20101713,-0030
20101751,-0028
20101800,-0028
20101851,-0028
20101951,-0022
20102014,-0020
20102051,-0028
20102100,-0028
20102104,-0030
20102115,-0030
20102138,-0030
20102151,-0028
20102242,-0030
20102251,-0033
20102314,-0030
20102351,-0033
20110000,-0017
20110048,-0020
20110051,-0022
20110151,-0022
20110251,-0033
20110300,-0033
20110351,-0028
20110426,-0030
20110451,-0039
20110551,-0044
20110600,-0044
20110651,-0044
20110751,-0050
20110851,-0056
20110900,-0056
20110951,-0050
20111051,-0056
20111151,-0044
20111200,-0044
20111214,-0050
20111251,-0044
20111258,-0040
20111351,-0033
20111451,-0017
20111500,-0017
20111551,-0011
20111608,-0010
20111651,+0000
20111751,+0017
20111800,+0017
20111844,+0020
20111851,+0022
20111951,+0022
20112051,+0022
20112100,+0022
20112151,+0022
20112251,+0028
20112351,+0022
20120000,-0017
20120051,-0017
20120151,-0011
20120251,-0017
20120300,-0017
20120351,-0011
20120451,-0017
20120551,-0017
20120600,-0017
20120616,-0020
20120651,-0017
20120751,-0017
20120851,-0022
20120900,-0022
20120951,-0033
20121051,-0028
20121151,-0028
20121200,-0028
20121251,-0022
20121351,-0017
20121451,-0011
20121500,-0011
20121551,-0006
20121651,+0011
20121751,+0017
20121800,+0017
20121851,+0028
20121951,+0039
20122051,+0050
20122100,+0050
20122151,+0050
20122251,+0050
20122351,+0039
20130000,+0039
20130051,+0033
20130151,+0022
20130251,+0022
20130300,+0022
20130351,+0011
20130451,+0011
20130551,+0000
20130600,+0000
20130651,+0000
20130751,+0000
20130851,+0000
20130900,+0000
20130951,+0006
20131051,+0011
20131151,+0011
20131200,+0011
20131251,+0022
20131351,+0033
20131451,+0044
20131500,+0044
20131551,+0050
20131651,+0039
20131751,+0033
20131800,+0033
20131851,+0022
20131951,+0022
20132016,+0020
20132044,+0020
20132051,+0022
20132100,+0022
20132101,+0020
20132131,+0030
20132151,+0033
20132228,+0030
20132230,+0030
20132247,+0030
20132251,+0028
20132310,+0030
20132351,+0022
20140000,-0039
20140051,-0039
20140151,-0044
20140251,-0044
20140300,-0044
20140351,-0044
20140451,-0044
20140551,-0044
20140600,-0044
20140623,-0060
20140631,-0060
20140651,-0050
20140751,-0056
20140824,-0060
20140851,-0067
20140900,-0067
20140951,-0067
20141043,-0080
20141051,-0083
20141058,-0080
20141125,-0090
20141151,-0094
20141200,-0094
20141245,-0090
20141251,-0094
20141328,-0100
20141351,-0100
20141432,-0090
20141451,-0089
20141500,-0089
20141505,-0090
20141551,-0083
20141651,-0078
20141712,-0080
20141751,-0078
20141800,-0078
20141851,-0067
20141951,-0061
20142051,-0061
20142100,-0061
20142151,-0067
20142251,-0067
20142351,-0078
20150000,-0033
20150051,-0039
20150151,-0044
20150251,-0056
20150300,-0056
20150351,-0056
20150451,-0061
20150551,-0061
20150600,-0061
20150651,-0067
20150751,-0067
20150851,-0072
20150900,-0072
20150951,-0072
20151051,-0078
20151151,-0089
20151200,-0089
20151251,-0089
