YHM,temp
19610500,+0117
19610600,+0111
19610700,+0106
19610800,+0094
19610900,+0089
19611000,+0094
19611100,+0094
19611200,+0094
19611300,+0094
19611400,+0089
19611500,+0061
19611600,+0061
19611700,+0044
19611800,+0039
19611900,+0039
19612000,+0028
19612100,+0028
19612200,+0017
19612300,+0011
19620000,+0017
19620100,+0011
19620200,+0011
19620300,-0022
19620400,-0011
19620500,-0017
19620600,-0011
19620700,-0017
19620800,-0022
19620900,-0028
19621000,-0039
19621100,-0033
19621200,-0033
19621300,-0033
19621400,-0006
19621500,+0022
19621600,+0044
19621700,+0067
19621800,+0083
19621900,+0100
19622000,+0111
19622100,+0106
19622200,+0089
19622300,+0067
19630000,+0067
19630100,+0061
19630200,+0056
19630300,+0050
19630400,+0061
19630500,+0067
19630600,+0072
19630700,+0072
19630800,+0078
19630900,+0072
19631000,+0067
19631100,+0067
19631200,+0067
19631300,+0072
19631400,+0083
19631500,+0089
19631600,+0106
19631700,+0117
19631800,+0133
19631900,+0139
19632000,+0139
19632100,+0133
19632200,+0111
19632300,+0089
19640000,+0078
19640100,+0078
19640200,+0078
19640300,+0078
19640400,+0078
19640500,+0072
19640600,+0072
19640700,+0067
19640800,+0067
19640900,+0061
19641000,+0056
19641100,+0056
19641200,+0050
19641300,+0044
19641400,+0050
19641500,+0056
19641600,+0067
19641700,+0083
19641800,+0089
19641900,+0100
19642000,+0106
19642100,+0106
19642200,+0094
19642300,+0083
19650000,+0111
19650300,+0117
19650600,+0139
19650900,+0128
19651200,+0100
19651500,+0050
19651800,+0067
19652100,+0056
19660000,+0072
19660300,+0056
19660600,+0072
19660900,+0072
19661200,+0089
19661500,+0111
19661800,+0156
19662100,+0172
19670000,+0050
19670300,+0033
19670600,+0022
19670900,+0022
19671200,+0011
19671500,+0017
19671800,+0028
19672100,+0006
19680000,+0094
19680300,+0100
19680600,+0100
19680900,+0094
19681200,+0067
19681500,+0056
19681800,+0056
19682100,+0061
19690000,+0017
19690300,-0006
19690600,-0022
19690900,-0022
19691200,-0039
19691500,+0006
19691800,+0044
19692100,+0056
19700000,+0039
19700100,+0039
19700200,+0044
19700300,+0044
19700400,+0050
19700500,+0050
19700600,+0067
19700700,+0094
19700800,+0100
19700900,+0100
19701000,+0100
19701100,+0100
19701200,+0100
19701300,+0094
19701400,+0100
19701500,+0100
19701600,+0100
19701700,+0106
19701800,+0106
19701900,+0094
19702000,+0106
19702100,+0100
19702200,+0094
19702300,+0083
19710000,+0011
19710100,+0011
19710200,+0011
19710300,+0011
19710400,+0011
19710500,+0017
19710600,+0017
19710700,+0028
19710800,+0022
19710900,+0028
19711000,+0028
19711100,+0022
19711200,+0022
19711300,+0011
19711400,+0006
19711500,+0011
19711600,+0017
19711700,+0028
19711800,+0033
19711900,+0033
19712000,+0033
19712100,+0033
19712200,+0033
19712300,+0033
19720000,+0006
19720100,+0006
19720200,+0006
19720300,+0006
19720400,+0006
19720500,+0006
19720600,+0006
19720700,+0006
19720800,+0006
19720900,+0006
19721000,+0006
19721100,+0006
19721200,+0006
19721300,+0006
19721400,+0006
19721500,+0011
19721600,+0011
19721700,+0011
19721800,+0022
19721900,+0028
19722000,+0039
19722100,+0044
19722200,+0044
19722300,+0044
19730000,+0106
19730100,+0106
19730200,+0111
19730300,+0106
19730400,+0111
19730500,+0117
19730600,+0117
19730700,+0128
19730800,+0128
19730900,+0139
19731000,+0133
19731100,+0133
19731200,+0139
19731300,+0139
19731400,+0144
19731500,+0167
19731600,+0167
19731700,+0178
19731800,+0178
19731900,+0178
19732000,+0178
19732100,+0178
19732200,+0172
19732300,+0172
19740000,-0050
19740100,-0050
19740200,-0050
19740300,-0050
19740400,-0061
19740500,-0067
19740600,-0067
19740700,-0061
19740800,-0056
19740900,-0056
19741000,-0072
19741100,-0067
19741200,-0067
19741300,-0067
19741400,-0056
19741500,-0033
19741600,-0006
19741700,+0011
19741800,+0028
19741900,+0039
19742000,+0056
19742100,+0050
19742200,+0039
19742300,+0044
19750000,+0017
19750100,+0017
19750100,+0017
19750200,+0033
19750300,+0039
19750400,+0039
19750500,-0017
19750600,+0033
19750700,+0033
19750800,+0033
19750900,+0050
19751000,+0033
19751100,+0022
19751200,+0022
19751300,+0017
19751400,+0017
19751500,+0022
19751600,+0028
19751700,+0022
19751800,+0022
19751900,+0017
19752000,+0017
19752100,+0011
19752200,+0006
19752300,+0006
19760000,+0122
19760100,+0128
19760200,+0117
19760300,+0100
19760400,+0083
19760400,+0083
19760500,+0083
19760600,+0083
19760700,+0083
19760800,+0089
19760900,+0100
19761000,+0111
19761100,+0117
19761100,+0117
19761200,+0122
19761300,+0128
19761400,+0128
19761500,+0133
19761600,+0144
19761700,+0150
19761800,+0161
19761900,+0172
19762000,+0161
19762100,+0144
19762200,+0128
19762300,+0089
19770000,-0044
19770100,-0044
19770200,-0044
19770300,-0039
19770400,-0044
19770500,-0044
19770600,-0044
19770700,-0044
19770800,-0044
19770900,-0044
19771000,-0044
19771100,-0044
19771200,-0094
19771300,-0083
19771400,-0072
19771500,-0061
19771600,-0050
19771700,-0039
19771800,-0033
19771900,-0033
19772000,-0033
19772100,-0027
19772100,-0028
19772200,-0027
19772200,-0028
19772300,-0033
19780000,+0006
19780100,+0000
19780200,+0000
19780300,-0006
19780400,-0017
19780500,-0017
19780600,-0017
19780700,-0017
19780800,-0017
19780900,-0017
19781000,-0017
19781100,-0011
19781200,-0011
19781300,-0006
19781400,+0000
19781500,+0006
19781600,+0017
19781700,+0017
19781800,+0022
19781900,+0028
19782000,+0033
19782100,+0039
19782200,+0039
19782300,+0044
19790000,+0100
19790100,+0094
19790200,+0083
19790300,+0078
19790400,+0072
19790500,+0067
19790600,+0067
19790700,+0061
19790800,+0056
19790900,+0056
19791000,+0056
19791100,+0056
19791200,+0044
19791300,+0039
19791400,+0044
19791500,+0061
19791600,+0078
19791700,+0089
19791800,+0094
19791900,+0106
19792000,+0111
19792100,+0117
19792200,+0106
19792300,+0083
19800000,+0006
19800100,+0000
19800200,+0000
19800300,+0006
19800400,+0006
19800500,+0006
19800600,+0006
19800700,+0011
19800800,+0017
19800900,+0017
19801000,+0022
19801100,+0028
19801200,+0028
19801300,+0022
19801400,+0011
19801500,+0006
19801600,+0006
19801700,+0017
19801800,+0017
19801900,+0022
19802000,+0017
19802100,+0017
19802200,+0017
19802300,+0022
19810000,+0106
19810100,+0106
19810200,+0133
19810300,+0156
19810400,+0139
19810500,+0156
19810600,+0156
19810700,+0144
19810800,+0144
19810900,+0133
19811000,+0106
19811100,+0083
19811200,+0078
19811300,+0078
19811400,+0067
19811500,+0067
19811600,+0061
19811700,+0056
19811800,+0061
19811900,+0061
19812000,+0056
19812100,+0050
19812200,+0033
19812300,+0022
19820000,+0011
19820100,+0011
19820200,+0011
19820300,+0011
19820400,+0006
19820500,+0006
19820600,+0006
19820700,+0006
19820800,+0006
19820900,+0006
19821000,+0006
19821100,+0006
19821200,+0000
19821300,-0006
19821400,-0006
19821500,+0000
19821600,+0000
19821700,+0006
19821800,+0006
19821900,+0011
19822000,+0006
19822100,+0006
19822200,-0006
19822300,-0011
19830000,+0083
19830100,+0072
19830200,+0044
19830300,+0061
19830400,+0050
19830500,+0056
19830600,+0050
19830700,+0056
19830800,+0050
19830900,+0050
19831000,+0044
19831100,+0039
19831200,+0044
19831300,+0044
19831400,+0050
19831500,+0078
19831600,+0094
19831700,+0106
19831800,+0100
19831900,+0117
19832000,+0117
19832100,+0111
19832200,+0100
19832300,+0100
19840000,+0100
19840100,+0089
19840200,+0089
19840300,+0083
19840400,+0083
19840500,+0067
19840600,+0072
19840700,+0067
19840800,+0056
19840900,+0056
19841000,+0050
19841100,+0022
19841200,+0017
19841300,+0022
19841400,+0067
19841500,+0106
19841600,+0144
19841700,+0156
19841800,+0178
19841900,+0183
19842000,+0183
19842100,+0178
19842200,+0150
19842300,+0133
19850000,+0150
19850100,+0150
19850200,+0150
19850300,+0144
19850400,+0144
19850500,+0139
19850600,+0139
19850700,+0144
19850800,+0139
19850900,+0139
19851000,+0083
19851100,+0072
19851200,+0061
19851300,+0050
19851400,+0056
19851500,+0056
19851600,+0056
19851700,+0056
19851800,+0056
19851900,+0056
19852000,+0050
19852100,+0044
19852200,+0044
19852300,+0033
19860000,+0128
19860100,+0128
19860200,+0117
19860300,+0083
19860400,+0072
19860500,+0067
19860600,+0072
19860700,+0061
19860800,+0061
19860900,+0061
19861000,+0050
19861100,+0050
19861200,+0056
19861300,+0056
19861400,+0050
19861500,+0061
19861600,+0067
19861700,+0072
19861800,+0078
19861900,+0094
19862000,+0089
19862100,+0094
19862200,+0072
19862300,+0061
19870000,+0061
19870100,+0056
19870200,+0050
19870300,+0050
19870400,+0050
19870500,+0044
19870600,+0039
19870700,+0039
19870800,+0028
19870900,+0028
19871000,+0028
19871100,+0028
19871200,+0028
19871300,+0028
19871400,+0039
19871500,+0056
19871600,+0078
19871700,+0089
19871800,+0106
19871900,+0100
19872000,+0083
19872100,+0083
19872200,+0072
19872300,+0067
19880000,+0128
19880100,+0117
19880200,+0117
19880300,+0111
19880400,+0133
19880500,+0150
19880600,+0150
19880700,+0156
19880800,+0150
19880900,+0167
19881000,+0167
19881100,+0144
19881200,+0139
19881300,+0139
19881400,+0133
19881500,+0144
19881600,+0150
19881700,+0161
19881800,+0172
19881900,+0178
19882000,+0183
19882100,+0172
19882200,+0144
19882300,+0139
19890000,+0067
19890000,+0067
19890100,+0011
19890100,+0061
19890200,+0011
19890200,+0067
19890300,+0006
19890300,+0022
19890400,+0006
19890400,+0022
19890500,+0017
19890500,+0017
19890600,+0011
19890600,+0011
19890700,+0017
19890700,+0011
19890800,+0017
19890800,+0006
19890900,+0033
19890900,+0006
19891000,+0056
19891000,+0017
19891100,+0072
19891100,+0011
19891200,+0017
19891200,+0017
19891300,+0105
19891300,+0017
19891400,+0111
19891400,+0033
19891500,+0056
19891500,+0056
19891600,+0094
19891600,+0072
19891700,+0094
19891700,+0100
19891800,+0106
19891800,+0106
19891900,+0100
19891900,+0111
19892000,+0100
19892000,+0117
19892100,+0111
19892100,+0094
19892200,+0117
19892200,+0094
19892300,+0155
19892300,+0100
19900000,+0133
19900100,+0133
19900200,+0133
19900300,+0128
19900400,+0133
19900500,+0133
19900600,+0133
19900700,+0144
19900800,+0156
19900900,+0161
19901000,+0161
19901100,+0139
19901200,+0133
19901300,+0150
19901400,+0178
19901500,+0183
19901600,+0206
19901700,+0222
19901800,+0228
19901900,+0233
19902000,+0239
19902100,+0233
19902200,+0217
19902300,+0206
19910000,-0033
19910100,-0039
19910200,-0039
19910300,-0050
19910400,-0061
19910500,-0067
19910600,-0067
19910700,-0067
19910800,-0067
19910900,-0067
19911000,-0061
19911100,-0056
19911200,-0056
19911300,-0050
19911400,-0028
19911500,+0000
19911600,+0022
19911700,+0050
19911800,+0050
19911900,+0067
19912000,+0061
19912100,+0044
19912200,+0050
19912300,+0050
19920000,+0061
19920100,+0056
19920200,+0056
19920300,+0050
19920400,+0039
19920500,+0039
19920600,+0039
19920700,+0033
19920800,+0028
19920900,+0028
19921000,+0028
19921100,+0022
19921200,+0022
19921300,+0017
19921400,+0017
19921500,+0017
19921600,+0022
19921700,+0022
19921800,+0033
19921900,+0033
19922000,+0033
19922100,+0033
19922200,+0028
19922300,+0028
19930000,+0078
19930100,+0067
19930200,+0061
19930300,+0067
19930400,+0067
19930500,+0072
19930600,+0078
19930700,+0072
19930800,+0072
19930900,+0072
19931000,+0078
19931100,+0083
19931200,+0078
19931300,+0078
19931400,+0078
19931500,+0078
19931600,+0083
19931700,+0083
19931800,+0083
19931900,+0083
19932000,+0083
19932100,+0083
19932200,+0078
19932300,+0083
19940000,+0017
19940100,+0011
19940200,+0017
19940300,+0011
19940400,+0006
19940500,+0006
19940600,+0011
19940700,+0011
19940800,+0006
19940900,+0011
19941000,+0017
19941100,+0022
19941200,+0028
19941300,+0033
19941400,+0039
19941500,+0044
19941600,+0050
19941700,+0050
19941800,+0056
19941900,+0061
19942000,+0061
19942100,+0056
19942200,+0044
19942300,+0044
19950000,+0094
19950100,+0083
19950200,+0089
19950300,+0094
19950400,+0083
19950500,+0072
19950600,+0067
19950700,+0067
19950800,+0078
19950900,+0083
19951000,+0078
19951100,+0083
19951200,+0067
19951300,+0078
19951400,+0100
19951500,+0111
19951600,+0133
19951700,+0156
19951800,+0156
19951900,+0144
19952000,+0144
19952100,+0139
19952200,+0144
19952300,+0150
19960000,-0017
19960051,-0028
19960134,-0030
19960151,-0028
19960229,-0030
19960251,-0022
19960351,-0028
19960451,-0033
19960600,-0039
19960635,-0040
19960644,-0040
19960651,-0039
19960751,-0039
19960820,-0040
19960851,-0039
19960951,-0039
19961012,-0040
19961051,-0039
19961200,-0039
19961205,-0040
19961231,-0040
19961251,-0044
19961254,-0040
19961313,-0040
19961351,-0039
19961451,-0033
19961523,-0030
19961551,-0028
19961634,-0020
19961651,-0030
19961700,-0028
19961722,-0030
19961800,-0028
19961851,-0028
19961918,-0030
19961939,-0020
19961951,-0022
19962040,-0020
19962051,-0022
19962200,-0033
19962251,-0028
19962339,-0030
19970000,+0083
19970051,+0078
19970151,+0078
19970251,+0067
19970351,+0067
19970451,+0061
19970600,+0056
19970651,+0044
19970751,+0033
19970851,+0028
19970951,+0028
19971051,+0017
19971200,+0011
19971251,+0011
19971351,+0022
19971451,+0039
19971551,+0050
19971651,+0061
19971800,+0072
19971851,+0078
19971951,+0083
19972051,+0083
19972151,+0072
19972251,+0056
19980000,+0089
19980051,+0083
19980151,+0078
19980300,+0078
19980351,+0072
19980451,+0067
19980600,+0056
19980651,+0039
19980751,+0039
19980900,+0039
19980951,+0022
19981051,+0017
19981200,+0017
19981230,+0020
19981251,+0017
19981317,+0020
19981351,+0022
19981500,+0050
19981551,+0061
19981651,+0072
19981800,+0089
19981851,+0100
19981951,+0100
19982100,+0100
19982151,+0089
19982251,+0078
19990000,+0078
19990051,+0072
19990135,+0070
19990151,+0072
19990251,+0070
19990300,+0067
19990327,+0070
19990351,+0067
19990451,+0061
19990551,+0060
19990600,+0056
19990651,+0050
19990751,+0044
19990851,+0030
19990900,+0028
19990951,+0033
19991051,+0033
19991151,+0030
19991200,+0028
19991251,+0033
19991351,+0044
19991451,+0060
19991500,+0056
19991551,+0067
19991651,+0078
19991751,+0080
19991800,+0083
19991851,+0094
19991951,+0100
19992051,+0090
19992100,+0094
19992151,+0089
19992251,+0083
19992351,+0083
20000000,+0067
20000051,+0060
20000100,+0061
20000151,+0061
20000251,+0056
20000351,+0050
20000451,+0044
20000551,+0040
20000600,+0044
20000651,+0044
20000751,+0039
20000851,+0039
20000911,+0040
20000951,+0033
20001051,+0033
20001123,+0030
20001151,+0030
20001200,+0033
20001241,+0040
20001251,+0039
20001351,+0039
20001405,+0040
20001429,+0040
20001451,+0039
20001504,+0040
20001534,+0040
20001551,+0039
20001632,+0040
20001651,+0044
20001751,+0040
20001800,+0044
20001851,+0044
20001951,+0044
20002037,+0040
20002051,+0044
20002142,+0040
20002151,+0044
20002239,+0040
20002251,+0039
20002351,+0040
20010000,+0078
20010051,+0078
20010151,+0072
20010251,+0072
20010351,+0072
20010451,+0061
20010551,+0070
20010600,+0067
20010651,+0056
20010751,+0050
20010851,+0061
20010951,+0067
20011051,+0067
20011129,+0060
20011151,+0060
20011200,+0061
20011209,+0060
20011223,+0070
20011239,+0070
20011251,+0067
20011311,+0070
20011319,+0080
20011341,+0080
20011351,+0078
20011438,+0080
20011451,+0083
20011525,+0090
20011551,+0094
20011651,+0111
20011711,+0110
20011751,+0130
20011800,+0128
20011851,+0139
20011951,+0144
20012051,+0156
20012129,+0160
20012151,+0161
20012219,+0160
20012251,+0161
20012339,+0160
20012351,+0160
20020000,-0006
20020051,-0006
20020151,-0006
20020251,-0006
20020351,-0006
20020451,-0011
20020551,-0020
20020600,-0017
20020651,-0022
20020751,-0017
20020851,-0017
20020951,-0017
20021051,-0017
20021151,-0030
20021200,-0028
20021251,-0028
20021351,-0022
20021451,-0017
20021551,-0011
20021651,-0006
20021751,-0010
20021800,-0006
20021851,+0000
20021951,-0006
20022051,-0011
20022151,-0017
20022251,-0017
20022351,-0020
20030000,+0078
20030051,+0072
20030151,+0067
20030251,+0067
20030351,+0061
20030451,+0044
20030551,+0030
20030600,+0028
20030651,+0033
20030751,+0006
20030851,+0017
20030951,+0011
20031051,+0039
20031151,+0040
20031200,+0044
20031251,+0044
20031351,+0067
20031451,+0089
20031551,+0094
20031651,+0083
20031751,+0100
20031800,+0100
20031851,+0111
20031951,+0100
20032051,+0094
20032151,+0094
20032251,+0083
20032351,+0080
20040000,+0039
20040051,+0039
20040151,+0039
20040251,+0040
20040300,+0039
20040351,+0039
20040451,+0039
20040551,+0040
20040600,+0044
20040651,+0044
20040751,+0050
20040851,+0050
20040900,+0050
20040951,+0061
20041051,+0050
20041151,+0040
20041200,+0044
20041251,+0044
20041351,+0056
20041451,+0080
20041500,+0078
20041551,+0094
20041651,+0111
20041751,+0130
20041800,+0133
20041851,+0139
20041951,+0122
20042051,+0120
20042100,+0117
20042151,+0106
20042251,+0100
20042351,+0090
20050000,+0039
20050051,+0044
20050151,+0056
20050251,+0067
20050300,+0067
20050318,+0060
20050351,+0067
20050451,+0056
20050551,+0061
20050600,+0061
20050651,+0061
20050751,+0061
20050851,+0056
20050900,+0056
20050951,+0061
20051051,+0050
20051151,+0056
20051200,+0056
20051251,+0061
20051351,+0072
20051451,+0089
20051500,+0089
20051551,+0117
20051651,+0133
20051751,+0133
20051800,+0133
20051851,+0128
20051951,+0128
20052051,+0133
20052100,+0133
20052151,+0128
20052251,+0122
20052351,+0122
20060000,+0144
20060051,+0111
20060151,+0117
20060251,+0089
20060300,+0089
20060351,+0083
20060451,+0072
20060551,+0061
20060600,+0061
20060651,+0056
20060751,+0061
20060851,+0061
20060900,+0061
20060951,+0050
20061051,+0056
20061151,+0050
20061200,+0050
20061251,+0056
20061351,+0067
20061451,+0100
20061500,+0100
20061551,+0133
20061651,+0156
20061751,+0172
20061800,+0172
20061851,+0172
20061951,+0172
20062051,+0167
20062100,+0167
20062151,+0156
20062251,+0150
20062351,+0139
20070000,+0150
20070047,+0120
20070048,+0122
20070108,+0110
20070113,+0110
20070140,+0100
20070151,+0089
20070251,+0089
20070300,+0089
20070318,+0080
20070351,+0061
20070451,+0056
20070549,+0060
20070551,+0056
20070600,+0056
20070649,+0050
20070651,+0050
20070751,+0044
20070851,+0039
20070900,+0039
20070930,+0030
20070951,+0033
20071051,+0033
20071151,+0033
20071200,+0033
20071205,+0030
20071220,+0030
20071249,+0030
20071251,+0033
20071330,+0030
20071351,+0033
20071417,+0040
20071451,+0044
20071500,+0044
20071551,+0050
20071651,+0050
20071751,+0067
20071800,+0067
20071851,+0072
20071951,+0072
20072051,+0067
20072100,+0067
20072151,+0061
20072251,+0056
20072251,+0060
20072351,+0050
20080000,+0006
20080051,+0000
20080151,+0000
20080251,+0000
20080300,+0000
20080351,+0006
20080451,+0000
20080551,+0000
20080600,+0000
20080651,-0006
20080751,-0022
20080851,-0028
20080900,-0028
20080951,-0033
20081051,-0039
20081151,-0033
20081200,-0033
20081251,-0033
20081351,-0022
20081451,+0000
20081500,+0000
20081551,+0017
20081651,+0028
20081751,+0033
20081800,+0033
20081851,+0039
20081951,+0044
20082051,+0044
20082100,+0044
20082151,+0033
20082251,+0022
20082351,+0006
20090000,+0039
20090051,+0039
20090151,+0039
20090251,+0033
20090300,+0033
20090351,+0033
20090451,+0033
20090525,+0030
20090551,+0033
20090600,+0033
20090640,+0030
20090651,+0028
20090751,+0028
20090851,+0028
20090900,+0028
20090942,+0030
20090951,+0028
20091051,+0028
20091151,+0028
20091200,+0028
20091251,+0017
20091337,+0020
20091351,+0017
20091451,+0017
20091500,+0017
20091510,+0020
20091542,+0020
20091551,+0022
20091608,+0020
20091651,+0028
20091713,+0030
20091726,+0030
20091738,+0020
20091751,+0022
20091800,+0022
20091808,+0030
20091849,+0020
20091851,+0022
20091909,+0020
20091951,+0022
20092051,+0022
20092100,+0022
20092151,+0017
20092218,+0020
20092251,+0017
20092351,+0017
20100000,-0006
20100051,-0006
20100151,-0006
20100251,-0011
20100300,-0011
20100351,-0017
20100451,-0022
20100551,-0017
20100600,-0017
20100651,-0011
20100751,-0011
20100851,-0011
20100900,-0011
20100951,-0011
20101051,-0006
20101151,-0006
20101200,-0006
20101204,-0010
20101219,+0000
20101251,-0006
20101351,-0006
20101451,-0006
20101500,-0006
20101551,-0006
20101651,+0000
20101751,+0006
20101800,+0006
20101851,+0006
20101951,+0000
20102051,+0000
20102100,+0000
20102151,+0000
20102251,-0006
20102351,-0006
20110000,+0117
20110051,+0111
20110151,+0111
20110251,+0111
20110300,+0111
20110351,+0106
20110451,+0106
20110551,+0106
20110600,+0106
20110651,+0106
20110751,+0100
20110851,+0100
20110900,+0100
20110951,+0106
20111051,+0117
20111151,+0122
20111200,+0122
20111251,+0128
20111351,+0133
20111451,+0139
20111500,+0139
20111551,+0139
20111651,+0150
20111751,+0144
20111800,+0144
20111851,+0128
20111951,+0128
20112051,+0128
20112100,+0128
20112151,+0122
20112251,+0128
20112351,+0128
20120000,+0039
20120051,+0039
20120151,+0039
20120251,+0033
20120300,+0033
20120351,+0028
20120451,+0022
20120551,+0022
20120600,+0022
20120651,+0017
20120734,+0020
20120751,+0022
20120851,+0017
20120900,+0017
20120951,+0011
20121010,+0010
20121051,+0011
20121151,+0006
20121200,+0010
20121209,+0010
20121219,+0010
20121241,+0010
20121251,+0006
20121351,+0006
20121400,+0010
20121435,+0010
20121451,+0006
20121500,+0006
20121545,+0010
20121551,+0006
20121643,+0010
20121651,+0011
20121709,+0010
20121751,+0022
20121800,+0022
20121809,+0030
20121851,+0022
20121951,+0017
20122027,+0020
20122051,+0017
20122100,+0017
20122151,+0017
20122251,+0017
20122351,+0011
20130000,+0006
20130005,+0010
20130021,+0010
20130051,+0011
20130102,+0010
20130151,+0006
20130251,+0006
20130300,+0006
20130339,+0010
20130351,+0006
20130413,+0010
20130451,+0006
20130551,+0000
20130600,+0000
20130651,+0000
20130751,+0000
20130851,+0000
20130900,+0000
20130924,+0000
20130951,+0000
20131012,+0000
20131045,+0000
20131051,+0000
20131151,+0000
20131200,+0000
20131220,+0000
20131251,+0000
20131351,+0000
20131451,+0000
20131500,+0000
20131530,+0000
20131551,+0000
20131651,-0006
20131730,-0020
20131751,-0022
20131800,-0022
20131851,-0022
20131951,-0028
20132051,-0033
20132100,-0033
20132151,-0039
20132251,-0044
20132351,-0044
