YHM,temp
19740300,-0006
19740400,+0000
19740500,+0006
19740600,+0006
19740700,+0000
19740800,-0011
19740900,-0011
19741000,-0022
19741100,-0011
19741200,-0017
19741300,+0000
19741400,+0006
19741500,+0017
19741600,+0033
19741700,+0050
19741800,+0056
19741900,+0067
19742000,+0061
19742100,+0061
19742200,+0067
19742300,+0078
19750000,+0039
19750100,+0028
19750200,+0022
19750300,+0022
19750400,+0022
19750500,+0022
19750600,+0022
19750700,+0022
19750800,+0017
19750900,+0006
19751000,+0006
19751100,+0000
19751200,-0006
19751300,-0006
19751400,-0006
19751500,-0017
19751600,-0017
19751700,-0011
19751800,-0011
19751900,-0017
19752000,-0017
19752100,-0017
19752200,-0017
19752300,-0017
19760000,+0067
19760100,+0061
19760200,+0067
19760300,+0061
19760400,+0061
19760500,+0067
19760600,+0061
19760700,+0067
19760800,+0067
19760900,+0072
19761000,+0072
19761100,+0072
19761200,+0083
19761300,+0094
19761400,+0100
19761500,+0100
19761600,+0106
19761700,+0117
19761800,+0111
19761900,+0111
19762000,+0106
19762100,+0100
19762200,+0033
19762300,+0022
19770000,-0039
19770100,-0039
19770200,-0039
19770300,-0044
19770400,-0044
19770500,-0050
19770600,-0050
19770700,-0061
19770800,-0061
19770900,-0067
19771000,-0061
19771100,-0067
19771200,-0067
19771300,-0072
19771400,-0072
19771500,-0067
19771600,-0056
19771700,-0050
19771800,-0050
19771900,-0044
19772000,-0039
19772100,-0039
19772200,-0033
19772300,-0039
19780000,+0056
19780100,+0056
19780100,+0056
19780200,+0056
19780300,+0056
19780400,+0056
19780500,+0056
19780500,+0056
19780600,+0061
19780700,+0067
19780800,+0067
19780800,+0067
19780900,+0083
19781000,+0033
19781100,+0011
19781200,-0033
19781300,-0061
19781400,-0082
19781400,-0083
19781500,-0094
19781600,-0106
19781700,-0116
19781700,-0117
19781800,-0122
19781900,-0133
19782000,-0133
19782100,-0122
19782200,-0128
19782300,-0127
19782300,-0128
19790000,-0056
19790100,-0056
19790200,-0056
19790300,-0056
19790400,-0061
19790500,-0061
19790600,-0061
19790700,-0061
19790800,-0056
19790900,-0050
19791000,-0050
19791100,-0056
19791200,-0056
19791300,-0056
19791400,-0050
19791500,-0044
19791600,-0044
19791700,-0039
19791800,-0039
19791900,-0039
19792000,-0033
19792100,-0039
19792200,-0039
19792300,-0039
19800000,-0011
19800100,-0017
19800200,-0022
19800300,-0033
19800400,-0050
19800500,-0050
19800600,-0050
19800700,-0056
19800800,-0056
19800900,-0072
19801000,-0078
19801100,-0083
19801200,-0094
19801300,-0106
19801400,-0094
19801500,-0078
19801600,-0067
19801700,-0050
19801800,-0044
19801900,-0039
19802000,-0033
19802100,-0033
19802200,-0033
19802300,-0044
19810000,+0061
19810100,+0056
19810200,+0056
19810300,+0061
19810400,+0056
19810500,+0061
19810600,+0067
19810700,+0067
19810800,+0083
19810900,+0089
19811000,+0089
19811100,+0083
19811200,+0083
19811300,+0089
19811400,+0089
19811500,+0100
19811600,+0106
19811700,+0106
19811800,+0106
19811900,+0106
19812000,+0106
19812100,+0106
19812200,+0094
19812300,+0078
19820000,-0106
19820100,-0111
19820200,-0117
19820300,-0117
19820400,-0117
19820500,-0133
19820600,-0133
19820700,-0128
19820800,-0133
19820900,-0144
19821000,-0156
19821100,-0167
19821200,-0167
19821300,-0167
19821400,-0150
19821500,-0139
19821600,-0122
19821700,-0106
19821800,-0094
19821900,-0094
19822000,-0094
19822100,-0094
19822200,-0094
19822300,-0100
19830000,-0006
19830100,-0006
19830200,-0006
19830300,-0006
19830400,-0011
19830500,-0011
19830600,-0011
19830700,-0017
19830800,-0017
19830900,-0017
19831000,-0017
19831100,-0017
19831200,-0022
19831300,-0022
19831400,-0017
19831500,-0022
19831600,-0017
19831700,-0017
19831800,-0017
19831900,-0011
19832000,-0011
19832100,-0011
19832200,-0011
19832300,-0011
19840000,+0011
19840100,+0011
19840200,+0006
19840300,+0000
19840400,+0000
19840500,+0000
19840600,-0017
19840700,-0011
19840800,-0022
19840900,-0022
19841000,-0028
19841100,-0022
19841200,-0022
19841300,-0022
19841400,-0017
19841500,-0006
19841600,+0017
19841700,+0028
19841800,+0056
19841900,+0061
19842000,+0078
19842100,+0083
19842200,+0078
19842300,+0061
19850000,-0100
19850100,-0100
19850200,-0089
19850300,-0072
19850400,-0078
19850500,-0072
19850600,-0083
19850700,-0094
19850800,-0089
19850900,-0106
19851000,-0106
19851100,-0100
19851200,-0100
19851300,-0106
19851400,-0106
19851500,-0089
19851600,-0089
19851700,-0083
19851800,-0072
19851900,-0078
19852000,-0078
19852100,-0083
19852200,-0083
19852300,-0089
19860000,+0022
19860100,+0022
19860200,+0011
19860300,+0011
19860400,+0011
19860500,+0017
19860600,+0017
19860700,+0017
19860800,+0017
19860900,+0017
19861000,+0017
19861100,+0011
19861200,+0011
19861300,+0000
19861400,+0011
19861500,+0000
19861600,+0000
19861700,+0006
19861800,+0000
19861900,+0006
19862000,+0006
19862100,+0000
19862200,+0000
19862300,-0006
19870000,-0089
19870100,-0094
19870200,-0100
19870300,-0100
19870400,-0106
19870500,-0117
19870600,-0122
19870700,-0122
19870800,-0122
19870900,-0122
19871000,-0128
19871100,-0122
19871200,-0128
19871300,-0122
19871400,-0122
19871500,-0106
19871600,-0083
19871700,-0061
19871800,-0056
19871900,-0039
19872000,-0044
19872100,-0039
19872200,-0044
19872300,-0056
19880000,+0000
19880100,+0000
19880200,-0006
19880300,-0017
19880400,-0028
19880500,-0028
19880600,-0022
19880700,-0083
19880800,-0117
19880900,-0128
19881000,-0139
19881100,-0144
19881200,-0150
19881300,-0150
19881400,-0150
19881500,-0144
19881600,-0139
19881700,-0128
19881800,-0122
19881900,-0111
19882000,-0106
19882100,-0106
19882200,-0106
19882300,-0106
19890000,+0050
19890100,+0050
19890200,+0056
19890300,+0061
19890400,+0061
19890500,+0061
19890600,+0061
19890700,+0067
19890800,+0072
19890900,+0083
19891000,+0100
19891100,+0128
19891200,+0128
19891300,+0122
19891400,+0122
19891500,+0106
19891600,+0094
19891700,+0100
19891800,+0100
19891833,+0094
19891900,+0094
19892000,+0100
19892100,+0100
19892200,+0094
19892300,+0072
19900000,+0089
19900100,+0072
19900200,+0056
19900300,+0044
19900400,+0028
19900500,+0022
19900600,+0017
19900700,-0006
19900800,-0011
19900900,-0017
19901000,-0022
19901100,-0017
19901200,-0022
19901300,-0028
19901400,-0028
19901500,-0028
19901600,-0028
19901700,-0028
19901800,-0022
19901900,-0022
19902000,-0022
19902100,-0017
19902200,-0017
19902300,-0022
19910000,-0078
19910100,-0089
19910200,-0089
19910300,-0111
19910400,-0117
19910500,-0122
19910600,-0122
19910700,-0122
19910800,-0111
19910900,-0117
19911000,-0106
19911100,-0094
19911200,-0100
19911300,-0094
19911400,-0089
19911500,-0083
19911600,-0067
19911700,-0044
19911800,-0044
19911900,-0033
19912000,-0028
19912100,-0028
19912200,-0028
19912300,-0028
19920000,-0050
19920100,-0056
19920200,-0050
19920300,-0050
19920400,-0067
19920500,-0072
19920600,-0083
19920700,-0094
19920800,-0078
19920900,-0078
19921000,-0072
19921100,-0067
19921200,-0067
19921300,-0067
19921400,-0061
19921500,-0056
19921600,-0050
19921700,-0044
19921800,-0039
19921900,-0039
19922000,-0028
19922100,-0033
19922200,-0039
19922300,-0050
19930000,-0017
19930100,-0017
19930200,-0022
19930300,-0033
19930400,-0050
19930500,-0050
19930600,-0056
19930700,-0067
19930800,-0072
19930900,-0072
19931000,-0067
19931100,-0072
19931200,-0083
19931300,-0072
19931400,-0067
19931500,-0028
19931600,-0011
19931700,+0006
19931800,+0017
19931900,+0022
19932000,+0028
19932100,+0033
19932200,+0022
19932300,+0017
19940000,+0022
19940100,+0022
19940200,+0022
19940300,+0017
19940400,+0017
19940500,+0011
19940600,+0006
19940700,+0000
19940800,-0011
19940900,-0022
19941000,-0028
19941100,-0033
19941200,-0028
19941300,-0033
19941400,-0039
19941500,-0039
19941600,-0039
19941700,-0039
19941800,-0033
19941900,-0033
19942000,-0039
19942100,-0039
19942200,-0039
19942300,-0033
19950000,-0050
19950100,-0061
19950200,-0056
19950300,-0067
19950400,-0072
19950500,-0083
19950600,-0072
19950700,-0067
19950800,-0067
19950900,-0061
19951000,-0061
19951100,-0056
19951200,-0056
19951300,-0056
19951400,-0050
19951500,-0044
19951600,-0033
19951700,-0033
19951800,-0028
19951900,-0033
19952000,-0033
19952100,-0039
19952200,-0044
19952300,-0044
19960000,-0039
19960100,-0033
19960200,-0033
19960300,-0033
19960400,-0039
19960500,-0039
19960600,-0044
19960700,-0050
19960800,-0050
19960900,-0044
19961000,-0044
19961100,-0050
19961200,-0050
19961300,-0033
19961400,-0011
19961500,+0017
19961600,+0039
19961700,+0056
19961800,+0067
19961900,+0083
19962000,+0072
19962100,+0067
19962200,+0061
19962300,+0061
19970000,-0039
19970051,-0044
19970151,-0056
19970251,-0061
19970351,-0072
19970451,-0072
19970600,-0078
19970651,-0078
19970751,-0083
19970851,-0089
19970951,-0094
19971051,-0094
19971143,-0090
19971200,-0100
19971251,-0094
19971321,-0090
19971351,-0094
19971451,-0089
19971551,-0083
19971651,-0072
19971726,-0070
19971800,-0067
19971851,-0061
19971951,-0056
19972051,-0050
19972125,-0060
19972151,-0056
19972229,-0060
19972251,-0056
19980000,-0006
19980051,-0006
19980151,-0011
19980251,-0011
19980351,-0006
19980451,-0006
19980600,-0006
19980651,-0011
19980751,-0011
19980851,-0011
19980919,-0010
19980951,-0011
19981051,-0011
19981200,-0011
19981251,-0011
19981351,-0006
19981451,+0006
19981551,+0011
19981651,+0022
19981800,+0028
19981851,+0039
19982000,+0044
19982051,+0044
19982151,+0044
19982251,+0039
19990000,+0011
19990051,+0011
19990151,+0011
19990300,+0011
19990340,+0010
19990351,+0006
19990402,+0010
19990451,+0006
19990600,+0006
19990651,+0006
19990751,+0006
19990812,+0010
19990900,+0000
19990951,+0000
19991051,+0000
19991200,-0011
19991251,-0011
19991339,-0010
19991351,-0011
19991500,+0000
19991551,+0006
19991651,+0017
19991800,+0033
19991851,+0039
19991951,+0044
19992100,+0050
19992151,+0039
19992251,+0039
20000000,-0078
20000051,-0083
20000151,-0089
20000251,-0090
20000300,-0094
20000351,-0089
20000451,-0094
20000551,-0090
20000600,-0094
20000651,-0094
20000738,-0090
20000751,-0089
20000811,-0090
20000851,-0080
20000900,-0083
20000951,-0083
20001018,-0080
20001051,-0078
20001124,-0080
20001151,-0080
20001200,-0078
20001251,-0072
20001317,-0070
20001320,-0070
20001351,-0067
20001429,-0070
20001441,-0060
20001451,-0060
20001500,-0061
20001551,-0060
20001600,-0056
20001622,-0050
20001651,-0050
20001715,-0050
20001728,-0060
20001739,-0050
20001751,-0050
20001754,-0050
20001800,-0050
20001804,-0040
20001811,-0050
20001816,-0050
20001820,-0050
20001824,-0060
20001830,-0060
20001839,-0060
20001851,-0056
20001919,-0050
20001951,-0056
20001954,-0060
20002022,-0060
20002051,-0050
20002100,-0050
20002131,-0060
20002138,-0060
20002142,-0060
20002151,-0061
20002204,-0070
20002219,-0070
20002229,-0070
20002251,-0070
20002300,-0072
20002351,-0080
20010000,-0044
20010036,-0050
20010051,-0056
20010126,-0060
20010151,-0061
20010251,-0067
20010351,-0078
20010451,-0094
20010551,-0110
20010600,-0111
20010651,-0122
20010751,-0117
20010851,-0117
20010951,-0122
20011051,-0117
20011151,-0120
20011200,-0117
20011251,-0122
20011351,-0094
20011451,-0078
20011551,-0056
20011651,-0033
20011751,-0020
20011800,-0022
20011851,-0017
20011951,-0011
20012051,+0000
20012151,+0000
20012251,+0000
20012351,+0010
20020000,+0039
20020051,+0033
20020151,+0033
20020251,+0022
20020351,+0022
20020451,+0022
20020551,+0020
20020600,+0017
20020651,+0017
20020751,+0017
20020851,+0017
20020951,+0017
20021051,+0017
20021200,+0011
20021251,+0011
20021351,+0022
20021451,+0044
20021551,+0061
20021651,+0067
20021751,+0080
20021800,+0083
20021851,+0094
20021951,+0100
20022051,+0100
20022151,+0094
20022251,+0083
20022351,+0070
20030000,-0056
20030051,-0061
20030151,-0061
20030251,-0061
20030351,-0056
20030451,-0044
20030551,-0040
20030600,-0044
20030651,-0044
20030751,-0044
20030851,-0044
20030951,-0044
20031051,-0044
20031151,-0060
20031200,-0056
20031251,-0061
20031351,-0061
20031451,-0056
20031551,-0050
20031700,-0050
20031800,-0050
20031900,-0044
20032000,-0067
20032051,-0078
20032151,-0083
20032251,-0089
20032351,-0090
20040000,-0083
20040100,-0094
20040200,-0100
20040300,-0094
20040400,-0094
20040451,-0089
20040600,-0089
20040700,-0089
20040751,-0083
20040851,-0083
20040951,-0083
20041051,-0083
20041151,-0080
20041200,-0078
20041251,-0072
20041351,-0072
20041451,-0067
20041551,-0061
20041700,-0050
20041751,-0040
20041800,-0039
20041851,-0033
20041951,-0033
20042051,-0033
20042151,-0028
20042251,-0028
20042351,-0020
20050000,+0006
20050051,+0006
20050151,+0000
20050251,-0006
20050300,-0006
20050351,+0000
20050451,+0017
20050551,+0033
20050600,+0033
20050651,+0044
20050751,+0044
20050851,+0044
20050900,+0044
20050951,+0044
20051051,+0044
20051138,+0040
20051151,+0044
20051200,+0044
20051251,+0033
20051351,+0028
20051451,+0028
20051500,+0028
20051551,+0022
20051651,+0022
20051751,+0011
20051800,+0011
20051833,+0000
20051851,+0000
20051951,-0011
20052037,-0020
20052051,-0022
20052100,-0022
20052111,-0020
20052151,-0028
20052251,-0044
20052351,-0056
20060000,-0022
20060024,-0020
20060051,-0022
20060151,-0022
20060251,-0022
20060300,-0022
20060351,-0033
20060358,-0030
20060429,-0030
20060449,-0030
20060451,-0033
20060551,-0039
20060600,-0039
20060651,-0039
20060751,-0039
20060851,-0044
20060900,-0044
20060951,-0050
20061051,-0056
20061151,-0061
20061200,-0061
20061251,-0067
20061351,-0056
20061451,-0050
20061500,-0050
20061551,-0044
20061651,-0039
20061658,-0030
20061729,-0030
20061751,-0028
20061800,-0028
20061851,-0022
20061951,-0017
20062051,-0011
20062100,-0011
20062151,-0011
20062251,-0028
20062351,-0039
20070000,-0089
20070051,-0100
20070151,-0106
20070249,-0110
20070251,-0111
20070300,-0111
20070351,-0111
20070451,-0122
20070533,-0130
20070551,-0128
20070651,-0139
20070751,-0144
20070851,-0144
20070900,-0144
20070951,-0144
20071051,-0133
20071151,-0128
20071200,-0128
20071251,-0122
20071349,-0110
20071351,-0106
20071451,-0094
20071500,-0094
20071512,-0090
20071551,-0083
20071617,-0070
20071624,-0070
20071648,-0070
20071651,-0072
20071714,-0070
20071751,-0072
20071800,-0072
20071807,-0070
20071837,-0070
20071851,-0067
20071910,-0070
20071951,-0061
20072051,-0056
20072100,-0056
20072149,-0060
20072151,-0056
20072251,-0050
20072300,-0050
20072351,-0061
20080000,-0072
20080051,-0083
20080151,-0089
20080251,-0089
20080300,-0089
20080351,-0094
20080451,-0083
20080551,-0083
20080600,-0083
20080651,-0078
20080751,-0078
20080851,-0078
20080900,-0078
20080949,-0080
20080951,-0078
20081019,-0080
20081051,-0083
20081058,-0080
20081151,-0089
20081158,-0080
20081200,-0089
20081221,-0080
20081239,-0090
20081251,-0083
20081351,-0078
20081451,-0061
20081500,-0061
20081551,-0050
20081651,-0044
20081751,-0039
20081800,-0039
20081851,-0033
20081951,-0022
20082051,-0017
20082100,-0017
20082149,-0020
20082151,-0017
20082251,-0028
20082351,-0028
20090000,-0094
20090051,-0106
20090151,-0106
20090251,-0122
20090300,-0122
20090351,-0111
20090451,-0111
20090551,-0106
20090600,-0106
20090651,-0100
20090751,-0100
20090851,-0100
20090900,-0100
20090904,-0100
20090940,-0100
20090951,-0100
20091051,-0106
20091149,-0110
20091151,-0106
20091200,-0106
20091213,-0110
20091251,-0106
20091316,-0110
20091351,-0100
20091451,-0100
20091500,-0100
20091551,-0089
20091651,-0078
20091751,-0072
20091800,-0072
20091851,-0067
20091951,-0067
20092051,-0061
20092100,-0061
20092151,-0061
20092251,-0067
20092351,-0067
20100000,+0022
20100051,+0022
20100151,+0017
20100251,+0011
20100300,+0011
20100340,+0010
20100351,+0000
20100426,+0000
20100432,+0000
20100438,+0000
20100446,-0010
20100451,-0011
20100514,-0010
20100532,-0010
20100551,-0011
20100600,-0011
20100651,-0006
20100751,-0006
20100823,-0010
20100851,-0011
20100900,-0011
20100925,-0010
20100937,-0020
20100951,-0017
20101051,-0022
20101151,-0022
20101200,-0022
20101251,-0028
20101351,-0028
20101451,-0022
20101500,-0022
20101507,-0020
20101551,-0022
20101621,-0020
20101651,-0022
20101751,-0017
20101800,-0017
20101851,-0022
20101951,-0028
20102051,-0033
20102100,-0033
20102151,-0033
20102251,-0033
20102344,-0040
20102351,-0039
20110000,+0011
20110051,+0017
20110151,+0011
20110251,+0006
20110300,+0006
20110351,+0006
20110451,-0006
20110551,-0006
20110600,-0006
20110651,-0006
20110751,+0000
20110851,-0006
20110900,-0006
20110951,-0006
20111051,-0006
20111151,-0006
20111200,-0006
20111211,-0010
20111251,-0006
20111321,-0010
20111351,+0000
20111451,+0006
20111500,+0006
20111551,+0006
20111651,+0006
20111723,+0010
20111730,+0010
20111751,+0000
20111755,+0000
20111808,+0000
20111851,+0000
20111930,+0000
20111951,-0006
20112051,-0006
20112100,-0006
20112151,-0006
20112251,-0011
20112317,-0020
20112351,-0022
20120000,+0011
20120051,+0011
20120151,+0011
20120251,+0006
20120300,+0006
20120351,+0006
20120451,+0011
20120521,+0010
20120551,+0006
20120600,+0006
20120651,+0006
20120705,+0010
20120751,+0006
20120851,+0006
20120900,+0006
20120951,+0006
20121036,+0010
20121051,+0006
20121137,+0010
20121151,+0006
20121200,+0006
20121251,+0006
20121351,+0011
20121418,+0010
20121451,+0017
20121500,+0017
20121513,+0020
20121538,+0020
20121551,+0022
20121651,+0028
20121720,+0030
20121751,+0028
20121800,+0028
20121851,+0039
20121934,+0040
20121951,+0044
20122048,+0060
20122051,+0056
20122100,+0056
20122151,+0072
20122243,+0090
20122251,+0089
20122351,+0094
20122355,+0090
20130000,-0083
20130051,-0083
20130151,-0083
20130251,-0083
20130300,-0083
20130351,-0083
20130451,-0078
20130551,-0078
20130600,-0078
20130651,-0072
20130751,-0072
20130842,-0070
20130851,-0072
20130900,-0072
20130913,-0070
20130939,-0070
20130949,-0070
20130951,-0067
20131051,-0067
20131151,-0061
20131200,-0061
20131251,-0061
20131351,-0061
20131451,-0050
20131500,-0050
20131527,-0040
20131551,-0044
20131632,-0040
20131651,-0033
20131751,-0033
20131800,-0033
20131851,-0033
20131918,-0040
20131951,-0039
20132029,-0040
20132051,-0039
20132100,-0039
20132151,-0039
20132251,-0044
20132348,-0050
20132351,-0050
20140000,-0067
20140032,-0080
20140041,-0080
20140051,-0083
20140151,-0083
20140209,-0080
20140227,-0090
20140251,-0089
20140300,-0089
20140351,-0100
20140451,-0106
20140551,-0106
20140600,-0106
20140651,-0111
20140751,-0117
20140851,-0128
20140900,-0128
20140920,-0130
20140951,-0128
20141051,-0128
20141151,-0133
20141200,-0133
20141251,-0139
20141351,-0133
20141451,-0122
20141500,-0122
20141519,-0120
20141551,-0117
20141608,-0110
20141620,-0110
20141651,-0111
20141751,-0100
20141800,-0100
20141803,-0090
20141820,-0090
20141845,-0090
20141851,-0089
20141915,-0090
20141925,-0080
20141951,-0083
20142051,-0067
20142100,-0067
20142151,-0056
20142251,-0050
20142351,-0017
20150000,-0006
20150051,-0006
20150151,-0006
