YHM,temp
20141551,+0256
20141651,+0272
20141751,+0278
20141800,+0278
20141851,+0278
20141951,+0283
20142051,+0289
20142100,+0289
20142151,+0289
20142251,+0283
20142351,+0278
20150000,+0278
20150051,+0267
20150151,+0239
20150251,+0200
20150300,+0200
20150351,+0211
20150451,+0194
20150551,+0183
20150600,+0183
20150651,+0172
20150751,+0161
20150851,+0167
20150900,+0167
20150951,+0161
20151051,+0150
20151151,+0172
20151200,+0172
20151251,+0206
20151351,+0233
20151451,+0261
20151500,+0261
20151551,+0278
20151651,+0289
20151751,+0294
20151800,+0294
20151851,+0306
20151951,+0306
20152051,+0306
20152100,+0306
20152151,+0306
20152251,+0306
20152351,+0294
20160000,+0200
20160051,+0189
20160151,+0178
20160251,+0172
20160300,+0172
20160351,+0167
20160438,+0156
20160451,+0156
20160524,+0133
20160539,+0128
20160551,+0128
20160600,+0128
20160651,+0111
20160751,+0100
20160851,+0089
20160900,+0089
20160951,+0083
20161051,+0083
20161151,+0083
20161200,+0083
20161251,+0100
20161351,+0122
20161451,+0139
20161500,+0139
20161551,+0150
20161651,+0156
20161751,+0161
20161800,+0161
20161851,+0178
20161951,+0172
20162051,+0183
20162100,+0183
20162151,+0178
20162251,+0172
20162351,+0156
20170000,+0100
20170051,+0089
20170151,+0078
20170251,+0078
20170300,+0078
20170351,+0067
20170451,+0056
20170551,+0056
20170600,+0056
20170651,+0044
20170751,+0044
20170851,+0044
20170900,+0044
20170951,+0033
20171051,+0028
20171151,+0050
20171200,+0050
20171251,+0072
20171351,+0083
20171451,+0100
20171500,+0100
20171551,+0111
20171651,+0117
20171751,+0117
20171800,+0117
20171851,+0117
20171951,+0139
20172051,+0139
20172100,+0139
20172151,+0128
20172251,+0122
20172351,+0111
20180000,+0200
20180051,+0194
20180151,+0183
20180251,+0167
20180300,+0167
20180351,+0150
20180451,+0144
20180551,+0133
20180600,+0133
20180651,+0122
20180751,+0111
20180851,+0111
20180900,+0111
20180951,+0106
20181051,+0094
20181151,+0128
20181200,+0128
20181251,+0167
20181351,+0189
20181451,+0206
20181500,+0206
20181551,+0222
20181651,+0222
20181751,+0228
20181800,+0228
20181851,+0239
20181951,+0244
20182051,+0256
20182100,+0256
20182151,+0244
20182251,+0239
20182351,+0239
20190000,+0183
20190051,+0167
20190151,+0156
20190251,+0144
20190300,+0144
20190351,+0144
20190451,+0133
20190551,+0122
20190600,+0122
20190651,+0111
20190751,+0106
20190851,+0100
20190900,+0100
20190951,+0100
20191051,+0100
20191151,+0117
20191200,+0117
20191251,+0133
20191351,+0156
20191451,+0178
20191500,+0178
20191551,+0194
20191651,+0217
20191751,+0222
20191800,+0222
20191851,+0233
20191951,+0244
20192051,+0239
20192100,+0239
20192151,+0244
20192251,+0239
20192351,+0222
20200000,+0150
20200051,+0133
20200132,+0128
20200151,+0122
20200251,+0111
20200300,+0111
20200351,+0100
20200451,+0089
20200551,+0089
20200600,+0089
20200651,+0083
20200751,+0078
20200851,+0078
20200900,+0078
20200951,+0072
20201051,+0072
20201151,+0072
20201200,+0072
20201251,+0078
20201351,+0083
20201451,+0078
20201500,+0078
20201551,+0078
20201651,+0089
20201730,+0083
20201751,+0083
20201800,+0083
20201815,+0056
20201851,+0033
20201951,+0022
20202051,+0017
20202100,+0017
20202112,+0022
20202151,+0022
20202251,+0022
20202309,+0028
20202351,+0028
20210000,+0100
20210051,+0094
20210151,+0067
20210251,+0072
20210300,+0072
20210351,+0061
20210451,+0061
20210551,+0061
20210600,+0061
20210651,+0061
20210751,+0061
20210851,+0067
20210900,+0067
20210918,+0061
20210951,+0061
20211005,+0056
20211028,+0056
20211051,+0056
20211135,+0056
20211151,+0056
20211200,+0056
20211251,+0061
20211351,+0067
20211430,+0083
20211451,+0078
20211500,+0078
20211551,+0078
20211651,+0083
20211751,+0094
20211800,+0094
20211851,+0094
20211951,+0100
20212051,+0100
20212100,+0100
20212151,+0100
20212251,+0100
20212351,+0094
20220000,+0106
20220051,+0100
20220151,+0094
20220251,+0089
20220300,+0089
20220351,+0083
20220451,+0078
20220551,+0072
20220600,+0072
20220651,+0067
20220751,+0056
20220851,+0056
20220900,+0056
20220951,+0056
20221051,+0061
20221151,+0072
20221200,+0072
20221251,+0089
20221351,+0106
20221451,+0111
20221500,+0111
20221551,+0133
20221651,+0144
20221751,+0156
20221800,+0156
20221851,+0161
20221951,+0172
20222051,+0172
20222100,+0172
20222151,+0183
20222251,+0178
20222351,+0172
