YHM,temp
19630800,-0011
19630900,-0022
19631000,-0022
19631100,-0022
19631200,-0028
19631300,-0028
19631400,-0022
19631500,-0017
19631600,+0000
19631700,+0017
19631800,+0028
19631900,+0033
19632000,+0039
19632100,+0039
19632200,+0028
19632300,+0017
19640000,+0061
19640100,+0061
19640200,+0050
19640300,+0044
19640400,+0039
19640500,+0028
19640600,+0044
19640700,+0044
19640800,+0050
19640900,+0056
19641000,+0056
19641100,+0061
19641200,+0072
19641300,+0083
19641400,+0083
19641500,+0089
19641600,+0089
19641700,+0100
19641800,+0106
19641900,+0117
19642000,+0122
19642100,+0122
19642200,+0128
19642300,+0128
19650000,+0022
19650300,+0000
19650600,-0022
19650900,-0033
19651200,-0033
19651500,+0033
19651800,+0072
19652100,+0067
19660000,+0039
19660300,+0011
19660600,+0011
19660900,-0011
19661200,-0022
19661500,+0039
19661800,+0117
19662100,+0139
19670000,+0161
19670300,+0172
19670600,+0133
19670900,+0133
19671200,+0128
19671500,+0106
19671800,+0128
19672100,+0128
19680000,-0072
19680300,-0094
19680600,-0111
19680900,-0100
19681200,-0106
19681500,-0044
19681800,-0011
19682100,+0006
19690000,+0000
19690300,-0028
19690600,-0044
19690900,-0056
19691200,-0050
19691500,-0011
19691800,-0011
19692100,+0011
19700000,-0006
19700100,-0017
19700200,-0022
19700300,-0028
19700400,-0028
19700500,-0039
19700600,-0039
19700700,-0044
19700800,-0039
19700900,-0044
19701000,-0050
19701100,-0050
19701200,-0056
19701300,-0044
19701400,-0044
19701500,-0044
19701600,-0039
19701700,-0028
19701800,-0033
19701900,-0022
19702000,-0028
19702100,-0033
19702200,-0022
19702300,-0033
19710000,+0056
19710100,+0050
19710200,+0039
19710300,+0033
19710400,+0033
19710500,+0033
19710600,+0028
19710700,+0017
19710800,+0022
19710900,+0011
19711000,-0011
19711100,-0017
19711200,-0006
19711300,+0017
19711400,+0039
19711500,+0083
19711600,+0128
19711700,+0161
19711800,+0189
19711900,+0206
19712000,+0211
19712100,+0211
19712200,+0200
19712300,+0194
19720000,+0139
19720100,+0117
19720200,+0106
19720300,+0106
19720400,+0100
19720500,+0100
19720600,+0089
19720700,+0083
19720800,+0083
19720900,+0078
19721000,+0067
19721100,+0056
19721200,+0044
19721300,+0028
19721400,+0033
19721500,+0033
19721600,+0028
19721700,+0028
19721800,+0028
19721900,+0022
19722000,+0017
19722100,+0017
19722200,+0011
19722300,+0011
19730000,+0083
19730100,+0072
19730200,+0067
19730300,+0061
19730400,+0061
19730500,+0061
19730600,+0056
19730700,+0050
19730800,+0050
19730900,+0056
19731000,+0056
19731100,+0061
19731200,+0061
19731300,+0078
19731400,+0106
19731500,+0128
19731600,+0178
19731700,+0211
19731800,+0244
19731900,+0244
19732000,+0256
19732100,+0228
19732200,+0194
19732300,+0167
19740000,-0017
19740100,-0022
19740200,-0033
19740300,-0039
19740400,-0044
19740500,-0050
19740600,-0056
19740700,-0061
19740800,-0061
19740900,-0061
19741000,-0078
19741100,-0078
19741200,-0083
19741300,-0067
19741400,-0044
19741500,-0022
19741600,-0006
19741700,+0017
19741800,+0033
19741900,+0050
19742000,+0056
19742100,+0056
19742200,+0056
19742300,+0050
19750000,+0011
19750100,+0006
19750200,+0006
19750300,+0006
19750400,-0006
19750500,-0006
19750600,-0006
19750700,+0000
19750800,+0000
19750900,-0017
19751000,-0022
19751100,-0022
19751200,-0022
19751300,-0022
19751400,-0017
19751500,-0017
19751600,-0017
19751700,-0011
19751800,-0006
19751900,+0000
19752000,+0000
19752100,+0000
19752200,+0000
19752300,+0006
19760000,-0017
19760100,-0017
19760200,-0022
19760300,-0022
19760400,-0022
19760500,-0022
19760600,-0022
19760700,-0017
19760800,-0017
19760900,-0017
19761000,-0017
19761100,-0017
19761200,-0022
19761300,-0022
19761400,-0017
19761500,+0000
19761600,+0011
19761700,+0022
19761800,+0033
19761900,+0050
19762000,+0056
19762100,+0061
19762200,+0061
19762300,+0061
19770000,+0083
19770100,+0083
19770200,+0083
19770300,+0072
19770400,+0067
19770500,+0067
19770600,+0067
19770700,+0067
19770800,+0067
19770900,+0067
19770900,+0067
19771000,+0067
19771100,+0067
19771200,+0067
19771300,+0067
19771400,+0072
19771500,+0083
19771600,+0083
19771700,+0083
19771800,+0083
19771900,+0089
19772000,+0094
19772100,+0100
19772200,+0100
19772300,+0094
19780000,+0083
19780100,+0078
19780200,+0072
19780300,+0067
19780400,+0067
19780500,+0067
19780600,+0067
19780700,+0078
19780800,+0078
19780900,+0067
19781000,+0067
19781100,+0072
19781200,+0078
19781300,+0072
19781400,+0083
19781500,+0100
19781600,+0117
19781700,+0128
19781800,+0139
19781900,+0117
19782000,+0128
19782100,+0100
19782200,+0089
19782300,+0078
19790000,+0117
19790100,+0111
19790200,+0106
19790300,+0106
19790400,+0122
19790500,+0128
19790600,+0133
19790700,+0144
19790800,+0128
19790900,+0106
19791000,+0111
19791100,+0089
19791200,+0072
19791300,+0061
19791400,+0022
19791500,+0022
19791600,+0022
19791700,+0022
19791800,+0022
19791900,+0017
19792000,+0022
19792100,+0033
19792200,+0033
19792300,+0033
19800000,+0006
19800100,+0006
19800200,+0006
19800300,+0006
19800400,+0006
19800500,+0000
19800600,+0000
19800700,+0006
19800800,-0006
19800900,-0006
19801000,-0011
19801100,-0017
19801200,-0017
19801300,-0022
19801400,-0028
19801500,-0022
19801600,-0022
19801700,-0017
19801800,-0011
19801900,-0006
19802000,-0006
19802100,-0006
19802200,-0006
19802300,-0006
19810000,+0022
19810100,+0006
19810200,-0006
19810300,-0011
19810400,-0017
19810500,-0028
19810600,-0033
19810700,-0033
19810800,-0044
19810900,-0044
19811000,-0050
19811100,-0061
19811200,-0067
19811300,-0061
19811400,-0056
19811500,-0039
19811600,-0028
19811700,-0017
19811800,-0011
19811900,+0006
19812000,+0017
19812100,+0022
19812200,+0017
19812300,+0011
19820000,+0100
19820100,+0089
19820200,+0078
19820300,+0072
19820400,+0061
19820500,+0061
19820600,+0056
19820700,+0050
19820800,+0044
19820900,+0028
19821000,+0022
19821100,+0022
19821200,+0017
19821300,+0033
19821400,+0050
19821500,+0061
19821600,+0072
19821700,+0083
19821800,+0100
19821900,+0106
19822000,+0106
19822100,+0106
19822200,+0100
19822300,+0089
19830000,+0072
19830100,+0044
19830200,+0044
19830300,+0022
19830400,+0022
19830500,+0006
19830600,+0000
19830700,-0006
19830800,+0017
19830900,+0006
19831000,+0011
19831100,+0017
19831200,+0011
19831300,+0028
19831400,+0067
19831500,+0083
19831600,+0100
19831700,+0128
19831800,+0139
19831900,+0156
19832000,+0156
19832100,+0161
19832200,+0156
19832300,+0150
19840000,+0011
19840100,+0011
19840200,+0011
19840300,+0011
19840400,+0017
19840500,+0017
19840600,+0017
19840700,+0011
19840800,+0006
19840900,+0000
19841000,+0000
19841100,-0006
19841200,+0000
19841300,-0006
19841400,-0006
19841500,+0000
19841600,+0000
19841700,+0000
19841800,+0011
19841900,+0017
19842000,+0017
19842100,+0011
19842200,+0022
19842300,+0017
19850000,+0044
19850100,+0033
19850200,+0028
19850300,+0017
19850400,+0017
19850500,+0011
19850600,+0011
19850700,+0011
19850800,+0022
19850900,+0028
19851000,+0022
19851100,+0033
19851200,+0033
19851300,+0039
19851400,+0044
19851500,+0044
19851600,+0056
19851700,+0061
19851800,+0067
19851900,+0067
19852000,+0083
19852100,+0072
19852200,+0067
19852300,+0061
19860000,+0133
19860100,+0133
19860200,+0133
19860300,+0133
19860400,+0133
19860500,+0144
19860600,+0133
19860700,+0122
19860800,+0128
19860900,+0122
19861000,+0117
19861100,+0089
19861200,+0089
19861300,+0106
19861400,+0117
19861500,+0117
19861600,+0122
19861700,+0139
19861800,+0122
19861900,+0122
19862000,+0117
19862100,+0111
19862200,+0106
19862300,+0106
19870000,+0011
19870100,+0000
19870200,-0011
19870300,-0022
19870400,-0028
19870500,-0022
19870600,-0022
19870700,-0033
19870800,-0033
19870900,-0033
19871000,-0033
19871100,-0022
19871200,-0022
19871300,-0017
19871400,-0006
19871500,-0006
19871600,+0000
19871700,+0000
19871800,+0000
19871900,+0000
19872000,+0000
19872100,+0006
19872200,+0006
19872300,+0006
19880000,-0006
19880100,-0017
19880200,-0017
19880300,-0017
19880400,-0022
19880500,-0028
19880600,-0028
19880700,-0033
19880800,-0033
19880900,-0039
19881000,-0039
19881100,-0039
19881200,-0039
19881300,-0039
19881400,-0039
19881500,-0028
19881600,-0028
19881700,-0028
19881800,-0028
19881900,-0039
19882000,-0022
19882100,-0011
19882200,-0017
19882300,-0022
19890000,+0100
19890100,+0067
19890200,+0072
19890300,+0067
19890400,+0044
19890500,+0050
19890600,+0044
19890700,+0044
19890800,+0044
19890900,+0039
19891000,+0044
19891100,+0044
19891200,+0039
19891300,+0056
19891400,+0089
19891500,+0128
19891600,+0144
19891700,+0156
19891800,+0178
19891900,+0194
19892000,+0194
19892100,+0200
19892200,+0200
19892300,+0189
19900000,+0217
19900100,+0206
19900200,+0200
19900300,+0183
19900400,+0178
19900500,+0167
19900600,+0167
19900700,+0156
19900800,+0156
19900900,+0144
19901000,+0133
19901100,+0133
19901200,+0128
19901300,+0144
19901400,+0156
19901500,+0189
19901600,+0228
19901700,+0244
19901800,+0256
19901900,+0261
19902000,+0256
19902100,+0261
19902200,+0256
19902300,+0239
19910000,-0011
19910100,-0011
19910200,-0011
19910300,-0011
19910400,-0011
19910500,-0011
19910600,-0011
19910700,-0011
19910800,-0006
19910900,-0006
19911000,-0006
19911100,+0000
19911200,+0000
19911300,+0006
19911400,+0006
19911500,+0011
19911600,+0017
19911700,+0022
19911800,+0033
19911900,+0039
19912000,+0039
19912100,+0044
19912200,+0044
19912300,+0050
19920000,-0039
19920100,-0039
19920200,-0044
19920300,-0050
19920400,-0044
19920500,-0044
19920600,-0044
19920700,-0056
19920800,-0061
19920900,-0067
19921000,-0067
19921100,-0072
19921200,-0072
19921300,-0056
19921400,-0044
19921500,-0039
19921600,-0028
19921700,-0017
19921800,-0011
19921900,-0006
19922000,-0006
19922100,-0006
19922200,-0006
19922300,-0011
19930000,-0078
19930100,-0078
19930200,-0078
19930300,-0083
19930400,-0083
19930500,-0089
19930600,-0089
19930700,-0094
19930800,-0094
19930900,-0106
19931000,-0106
19931100,-0111
19931200,-0117
19931300,-0117
19931400,-0111
19931500,-0117
19931600,-0106
19931700,-0100
19931800,-0094
19931900,-0094
19932000,-0089
19932100,-0089
19932200,-0094
19932300,-0100
19940000,+0039
19940100,+0039
19940200,+0039
19940300,+0033
19940400,+0033
19940500,+0028
19940600,+0017
19940700,+0011
19940800,+0006
19940900,+0006
19941000,+0006
19941100,+0000
19941200,+0000
19941300,+0000
19941400,+0006
19941500,+0011
19941600,+0033
19941700,+0050
19941800,+0072
19941900,+0083
19942000,+0083
19942100,+0083
19942200,+0083
19942300,+0078
19950000,+0178
19950100,+0172
19950200,+0150
19950300,+0128
19950400,+0122
19950500,+0111
19950600,+0094
19950700,+0083
19950800,+0067
19950900,+0056
19951000,+0056
19951100,+0039
19951200,+0056
19951300,+0089
19951400,+0122
19951500,+0172
19951600,+0183
19951700,+0217
19951800,+0211
19951900,+0217
19952000,+0211
19952100,+0222
19952200,+0217
19952300,+0211
19960000,+0117
19960100,+0106
19960200,+0100
19960300,+0089
19960400,+0078
19960500,+0056
19960600,+0056
19960700,+0056
19960800,+0033
19960900,+0050
19961000,+0056
19961100,+0050
19961200,+0050
19961300,+0061
19961400,+0083
19961500,+0117
19961600,+0139
19961700,+0161
19961800,+0172
19961900,+0178
19962000,+0178
19962100,+0183
19962200,+0178
19962300,+0167
19970000,+0044
19970051,+0044
19970151,+0039
19970251,+0022
19970351,+0028
19970451,+0028
19970535,+0030
19970600,+0033
19970627,+0030
19970651,+0033
19970740,+0030
19970751,+0033
19970851,+0033
19970951,+0044
19971051,+0056
19971200,+0061
19971251,+0078
19971351,+0089
19971433,+0100
19971451,+0100
19971551,+0117
19971651,+0122
19971713,+0130
19971751,+0120
19971800,+0133
19971832,+0140
19971851,+0139
19971951,+0133
19972051,+0117
19972151,+0094
19972209,+0080
19972235,+0070
19972251,+0067
19972306,+0060
19980000,+0006
19980051,+0006
19980151,+0006
19980251,+0011
19980351,+0011
19980420,+0010
19980451,+0006
19980600,+0006
19980623,+0020
19980651,+0011
19980751,+0000
19980851,+0020
19980900,+0017
19980951,+0028
19981051,+0039
19981135,+0030
19981140,+0030
19981157,+0020
19981200,+0028
19981208,+0010
19981218,+0020
19981240,+0020
19981251,+0020
19981300,+0022
19981307,+0000
19981400,+0000
19981451,+0006
19981551,+0011
19981651,+0017
19981800,+0017
19981851,+0017
19981951,+0017
19982051,+0022
19982151,+0022
19982251,+0011
19990000,+0011
19990051,+0011
19990151,+0000
19990300,-0011
19990351,-0011
19990451,-0017
19990600,-0017
19990651,-0017
19990751,-0017
19990900,-0011
19990951,-0011
19991051,-0011
19991200,-0011
19991251,-0006
19991351,+0000
19991500,+0006
19991551,+0011
19991651,+0017
19991800,+0022
19991851,+0017
19991951,+0017
19992043,+0010
19992100,+0011
19992112,+0010
19992129,+0000
19992151,+0000
19992218,-0010
19992251,-0006
19992338,-0010
20000000,+0056
20000051,+0056
20000151,+0044
20000251,+0028
20000351,+0028
20000451,+0011
20000551,+0010
20000600,+0011
20000651,+0017
20000751,+0017
20000851,+0011
20000951,+0006
20001051,+0011
20001151,+0020
20001200,+0022
20001206,+0020
20001215,+0020
20001251,+0022
20001351,+0039
20001451,+0072
20001551,+0094
20001651,+0106
20001751,+0120
20001800,+0122
20001851,+0128
20001951,+0128
20002051,+0128
20002151,+0117
20002251,+0111
20002351,+0090
20010000,+0033
20010051,+0033
20010151,+0033
20010230,+0030
20010251,+0033
20010336,+0040
20010351,+0039
20010451,+0044
20010512,+0030
20010516,+0010
20010528,+0020
20010551,+0020
20010600,+0022
20010651,+0017
20010751,+0017
20010851,+0017
20010951,+0017
20011051,+0011
20011111,+0010
20011130,+0010
20011151,+0010
20011200,+0006
20011207,+0000
20011241,+0010
20011251,+0006
20011351,+0028
20011451,+0039
20011551,+0050
20011651,+0056
20011751,+0080
20011800,+0078
20011851,+0078
20011951,+0083
20012051,+0089
20012151,+0089
20012251,+0089
20012351,+0080
20020000,+0144
20020051,+0139
20020151,+0111
20020251,+0111
20020351,+0106
20020451,+0078
20020551,+0080
20020600,+0083
20020651,+0089
20020751,+0083
20020851,+0078
20020951,+0078
20021051,+0050
20021151,+0060
20021200,+0061
20021251,+0072
20021351,+0106
20021451,+0122
20021551,+0144
20021651,+0161
20021751,+0170
20021800,+0172
20021851,+0183
20021951,+0189
20022051,+0194
20022151,+0200
20022251,+0189
20022351,+0170
20030000,+0006
20030051,-0011
20030151,-0017
20030251,-0028
20030351,-0030
20030400,-0033
20030451,-0039
20030551,-0040
20030600,-0044
20030651,-0050
20030751,-0056
20030851,-0056
20030951,-0056
20031051,-0056
20031151,-0060
20031200,-0061
20031251,-0044
20031351,-0033
20031451,-0006
20031551,+0011
20031651,+0033
20031751,+0050
20031800,+0050
20031851,+0072
20031951,+0083
20032051,+0089
20032151,+0100
20032251,+0100
20032351,+0080
20040000,+0011
20040051,+0011
20040151,-0006
20040251,+0000
20040351,-0006
20040451,-0017
20040551,-0010
20040600,-0011
20040651,-0017
20040751,-0017
20040851,-0017
20040951,-0006
20041051,-0006
20041151,+0000
20041200,+0000
20041251,+0011
20041351,+0017
20041451,+0033
20041551,+0067
20041651,+0111
20041751,+0110
20041800,+0106
20041851,+0078
20041951,+0078
20042051,+0080
20042100,+0083
20042151,+0083
20042251,+0072
20042351,+0080
20050000,-0022
20050051,-0028
20050151,-0028
20050251,-0033
20050300,-0033
20050351,-0039
20050451,-0050
20050551,-0056
20050600,-0056
20050651,-0067
20050751,-0072
20050851,-0072
20050900,-0072
20050951,-0078
20051051,-0083
20051151,-0089
20051200,-0089
20051251,-0067
20051351,-0056
20051451,-0039
20051500,-0039
20051551,-0017
20051651,-0011
20051751,+0006
20051851,+0011
20051951,+0017
20052051,+0022
20052100,+0022
20052151,+0022
20052251,+0017
20052351,+0000
20060000,+0150
20060051,+0150
20060151,+0156
20060241,+0160
20060251,+0161
20060300,+0161
20060330,+0150
20060333,+0130
20060346,+0120
20060351,+0117
20060451,+0106
20060551,+0106
20060600,+0106
20060651,+0083
20060751,+0044
20060851,+0039
20060900,+0039
20060951,+0033
20061051,+0028
20061151,+0022
20061251,+0022
20061335,+0020
20061351,+0011
20061357,+0010
20061451,+0022
20061500,+0022
20061551,+0017
20061651,+0022
20061717,+0020
20061729,+0010
20061751,+0017
20061800,+0017
20061851,+0017
20061951,+0017
20062051,+0017
20062100,+0017
20062151,+0028
20062251,+0033
20062351,+0033
20070000,+0200
20070051,+0189
20070151,+0183
20070251,+0161
20070300,+0161
20070351,+0156
20070451,+0150
20070551,+0172
20070600,+0172
20070651,+0167
20070751,+0167
20070851,+0172
20070900,+0172
20070951,+0167
20071051,+0167
20071151,+0161
20071200,+0161
20071251,+0156
20071351,+0156
20071451,+0144
20071500,+0144
20071533,+0140
20071551,+0139
20071616,+0140
20071640,+0140
20071651,+0144
20071749,+0150
20071751,+0150
20071800,+0150
20071809,+0150
20071851,+0150
20071951,+0156
20072016,+0160
20072049,+0170
20072051,+0167
20072100,+0167
20072149,+0170
20072151,+0172
20072251,+0172
20072351,+0156
20080000,+0111
20080051,+0089
20080151,+0089
20080251,+0072
20080300,+0072
20080351,+0061
20080451,+0061
20080551,+0061
20080600,+0061
20080651,+0067
20080751,+0061
20080851,+0056
20080900,+0056
20080951,+0061
20081051,+0056
20081151,+0050
20081200,+0050
20081251,+0056
20081351,+0067
20081451,+0072
20081500,+0072
20081551,+0083
20081651,+0078
20081751,+0078
20081800,+0078
20081851,+0072
20081927,+0070
20081949,+0070
20081951,+0072
20082022,+0070
20082051,+0067
20082100,+0067
20082149,+0070
20082151,+0067
20082203,+0070
20082251,+0067
20082334,+0060
20082349,+0060
20082351,+0056
20090000,+0056
20090051,+0044
20090151,+0033
20090251,+0022
20090300,+0022
20090351,+0022
20090451,+0006
20090551,-0006
20090600,-0006
20090651,-0006
20090751,-0006
20090851,-0017
20090900,-0017
20090951,-0022
20091051,-0017
20091151,-0017
20091200,-0017
20091251,-0022
20091351,+0017
20091451,+0044
20091500,+0044
20091551,+0067
20091651,+0078
20091751,+0094
20091800,+0094
20091851,+0100
20091951,+0100
20092051,+0100
20092100,+0100
20092151,+0106
20092251,+0106
20092351,+0100
20100000,+0078
20100051,+0078
20100140,+0080
20100149,+0080
20100151,+0072
20100213,+0070
20100251,+0067
20100300,+0067
20100351,+0056
20100414,+0060
20100429,+0050
20100449,+0040
20100451,+0044
20100534,+0040
20100551,+0039
20100600,+0039
20100651,+0039
20100751,+0039
20100851,+0039
20100900,+0039
20100951,+0039
20101051,+0039
20101151,+0039
20101200,+0039
20101221,+0040
20101251,+0039
20101351,+0050
20101451,+0056
20101500,+0056
20101551,+0067
20101622,+0070
20101651,+0067
20101751,+0072
20101800,+0072
20101851,+0072
20101926,+0070
20101951,+0072
20102049,+0070
20102051,+0072
20102100,+0072
20102151,+0072
20102251,+0072
20102351,+0072
20110000,+0022
20110051,+0017
20110151,+0017
20110214,+0020
20110251,+0017
20110300,+0017
20110351,+0017
20110451,+0017
20110551,+0011
20110600,+0011
20110651,+0011
20110751,+0011
20110851,+0011
20110900,+0011
20110906,+0010
20110951,+0011
20111004,+0010
20111051,+0011
20111126,+0010
20111151,+0011
20111200,+0011
20111251,+0006
20111351,+0011
20111451,+0022
20111500,+0022
20111551,+0039
20111651,+0044
20111751,+0056
20111800,+0056
20111851,+0067
20111951,+0067
20112051,+0072
20112100,+0072
20112151,+0067
20112251,+0067
20112351,+0061
20120000,+0178
20120051,+0167
20120151,+0161
20120251,+0150
20120300,+0150
20120351,+0128
20120451,+0122
20120551,+0106
20120600,+0106
20120651,+0111
20120751,+0106
20120851,+0083
20120900,+0083
20120951,+0067
20121051,+0061
20121151,+0056
20121200,+0056
20121251,+0078
20121351,+0117
20121451,+0139
20121500,+0139
20121551,+0167
20121651,+0183
20121751,+0206
20121800,+0206
20121851,+0217
20121951,+0222
20122051,+0233
20122100,+0233
20122151,+0233
20122251,+0233
20122351,+0206
20130000,-0017
20130051,-0017
20130151,-0022
20130225,-0020
20130251,-0022
20130300,-0022
20130351,-0022
20130451,-0022
20130551,-0022
20130600,-0022
20130651,-0028
20130751,-0033
20130851,-0039
20130900,-0039
20130951,-0039
20131051,-0044
20131151,-0044
20131200,-0044
20131251,-0039
20131351,-0022
20131451,-0011
20131500,-0011
20131551,-0006
20131651,+0006
20131751,+0017
20131800,+0017
20131851,+0022
20131951,+0039
20132051,+0033
20132100,+0033
20132151,+0033
20132251,+0028
20132351,+0011
20140000,-0033
20140051,-0039
20140151,-0039
20140251,-0033
20140300,-0033
20140351,-0033
20140451,-0033
20140551,-0028
20140600,-0028
20140651,-0017
20140751,-0011
20140851,-0006
20140900,-0006
20140951,+0000
20141051,+0006
20141151,+0000
20141200,+0000
20141251,+0011
20141351,+0039
20141451,+0061
20141500,+0061
20141551,+0089
20141651,+0106
20141751,+0122
20141800,+0122
20141851,+0133
20141951,+0150
20142051,+0150
20142100,+0150
20142151,+0150
20142251,+0144
20142351,+0133
20150000,+0072
20150051,+0072
20150151,+0067
20150251,+0061
20150300,+0061
20150314,+0061
20150351,+0061
20150451,+0056
20150543,+0056
20150551,+0056
20150600,+0056
20150636,+0056
20150651,+0056
20150751,+0056
20150840,+0056
20150851,+0061
20150900,+0061
20150922,+0061
20150951,+0067
20151051,+0072
20151151,+0072
20151200,+0072
20151251,+0083
20151320,+0089
20151351,+0094
20151451,+0094
20151500,+0094
20151551,+0100
20151651,+0100
20151751,+0106
20151800,+0106
20151851,+0111
20151926,+0117
20151951,+0122
20152036,+0122
20152051,+0128
20152100,+0128
20152151,+0117
20152214,+0106
20152251,+0094
20152351,+0083
20160000,+0122
20160051,+0122
20160151,+0111
20160156,+0111
20160240,+0106
20160251,+0106
20160300,+0106
20160324,+0106
20160351,+0106
20160451,+0106
20160524,+0106
20160551,+0106
20160600,+0106
20160651,+0106
20160751,+0106
20160841,+0106
20160851,+0106
20160900,+0106
20160951,+0106
