YHM,temp
19541100,+0161
19541200,+0172
19541300,+0200
19541400,+0239
19541500,+0244
19541600,+0267
19541700,+0283
19541800,+0300
19541900,+0300
19542000,+0300
19542100,+0300
19542200,+0278
19542300,+0267
19550000,+0178
19550100,+0161
19550200,+0156
19550300,+0156
19550400,+0144
19550500,+0133
19550600,+0128
19550700,+0128
19550800,+0111
19550900,+0111
19551000,+0106
19551100,+0100
19551200,+0117
19551300,+0133
19551400,+0161
19551500,+0183
19551600,+0217
19551700,+0228
19551800,+0233
19551900,+0244
19552000,+0244
19552100,+0239
19552200,+0228
19552300,+0211
19560000,+0156
19560100,+0150
19560200,+0133
19560300,+0122
19560400,+0128
19560500,+0122
19560600,+0122
19560700,+0106
19560800,+0106
19560900,+0106
19561000,+0100
19561100,+0100
19561200,+0106
19561300,+0117
19561400,+0150
19561500,+0178
19561600,+0189
19561700,+0194
19561800,+0206
19561900,+0211
19562000,+0211
19562100,+0211
19562200,+0206
19562300,+0189
19570000,+0122
19570100,+0111
19570200,+0094
19570300,+0100
19570400,+0089
19570500,+0067
19570600,+0072
19570700,+0061
19570800,+0061
19570900,+0056
19571000,+0050
19571100,+0044
19571200,+0044
19571300,+0050
19571400,+0067
19571500,+0094
19571600,+0128
19571700,+0156
19571800,+0172
19571900,+0183
19572000,+0194
19572100,+0200
19572200,+0183
19572300,+0172
19580000,+0117
19580100,+0106
19580200,+0100
19580300,+0078
19580400,+0078
19580500,+0067
19580600,+0061
19580700,+0056
19580800,+0044
19580900,+0044
19581000,+0039
19581100,+0039
19581200,+0044
19581300,+0072
19581400,+0100
19581500,+0128
19581600,+0139
19581700,+0156
19581800,+0161
19581900,+0167
19582000,+0172
19582100,+0172
19582200,+0172
19582300,+0161
19590000,+0261
19590100,+0239
19590200,+0228
19590300,+0233
19590400,+0222
19590500,+0206
19590600,+0194
19590700,+0189
19590800,+0183
19590900,+0178
19591000,+0178
19591100,+0183
19591200,+0183
19591300,+0200
19591400,+0228
19591500,+0267
19591600,+0278
19591700,+0294
19591800,+0317
19591900,+0306
19592000,+0306
19592100,+0300
19592200,+0283
19592300,+0250
19600000,+0189
19600100,+0183
19600200,+0178
19600300,+0167
19600400,+0167
19600500,+0150
19600600,+0150
19600700,+0133
19600800,+0139
19600900,+0133
19601000,+0128
19601100,+0128
19601200,+0133
19601300,+0139
19601400,+0156
19601500,+0178
19601600,+0189
19601700,+0206
19601800,+0217
19601900,+0222
19602000,+0228
19602100,+0228
19602200,+0222
19602300,+0194
19610000,+0117
19610100,+0106
19610200,+0094
19610300,+0089
19610400,+0061
19610500,+0061
19610600,+0033
19610700,+0044
19610800,+0039
19610900,+0039
19611000,+0039
19611100,+0033
19611200,+0033
19611300,+0072
19611400,+0100
19611500,+0122
19611600,+0139
19611700,+0150
19611800,+0172
19611900,+0172
19612000,+0178
19612100,+0178
19612200,+0172
19612300,+0161
19620000,+0089
19620100,+0083
19620200,+0083
19620300,+0078
19620400,+0078
19620500,+0078
19620600,+0078
19620700,+0078
19620800,+0078
19620900,+0078
19621000,+0078
19621100,+0078
19621200,+0078
19621300,+0083
19621400,+0089
19621500,+0089
19621600,+0094
19621700,+0111
19621800,+0117
19621900,+0128
19622000,+0128
19622100,+0133
19622200,+0144
19622300,+0128
19630000,+0194
19630100,+0183
19630200,+0178
19630300,+0172
19630400,+0172
19630500,+0156
19630600,+0156
19630700,+0172
19630800,+0161
19630900,+0150
19631000,+0144
19631100,+0139
19631200,+0133
19631300,+0144
19631400,+0167
19631500,+0183
19631600,+0200
19631700,+0211
19631800,+0217
19631900,+0194
19632000,+0144
19632100,+0117
19632200,+0106
19632300,+0100
19640000,+0089
19640100,+0089
19640200,+0089
19640300,+0089
19640400,+0089
19640500,+0089
19640600,+0089
19640700,+0089
19640800,+0089
19640900,+0089
19641000,+0089
19641100,+0089
19641200,+0089
19641300,+0094
19641400,+0100
19641500,+0111
19641600,+0111
19641700,+0117
19641800,+0122
19641900,+0133
19642000,+0144
19642100,+0144
19642200,+0139
19642300,+0139
19650000,+0139
19650300,+0128
19650600,+0106
19650900,+0100
19651200,+0094
19651500,+0172
19651800,+0206
19652100,+0211
19660000,+0150
19660300,+0111
19660600,+0089
19660900,+0089
19661200,+0089
19661500,+0156
19661800,+0178
19662100,+0172
19670000,+0100
19670300,+0083
19670600,+0083
19670900,+0083
19671200,+0083
19671500,+0100
19671800,+0089
19672100,+0072
19680000,+0139
19680300,+0106
19680600,+0072
19680900,+0056
19681200,+0050
19681500,+0139
19681800,+0172
19682100,+0183
19690000,+0117
19690300,+0089
19690600,+0056
19690900,+0039
19691200,+0017
19691500,+0122
19691800,+0156
19692100,+0172
19700000,+0100
19700100,+0089
19700200,+0083
19700300,+0072
19700400,+0072
19700500,+0078
19700600,+0078
19700700,+0067
19700800,+0061
19700900,+0061
19701000,+0056
19701100,+0050
19701200,+0039
19701300,+0039
19701400,+0083
19701500,+0106
19701600,+0111
19701700,+0117
19701800,+0122
19701900,+0133
19702000,+0133
19702100,+0133
19702200,+0139
19702300,+0122
19710000,+0233
19710100,+0217
19710200,+0211
19710300,+0206
19710400,+0200
19710500,+0194
19710600,+0194
19710700,+0183
19710800,+0183
19710900,+0183
19711000,+0178
19711100,+0178
19711200,+0183
19711300,+0200
19711400,+0217
19711500,+0239
19711600,+0267
19711700,+0272
19711800,+0278
19711900,+0289
19712000,+0289
19712100,+0283
19712200,+0278
19712300,+0261
19720000,+0206
19720100,+0194
19720200,+0189
19720300,+0183
19720400,+0183
19720500,+0183
19720600,+0183
19720700,+0183
19720800,+0183
19720900,+0183
19721000,+0183
19721100,+0183
19721200,+0189
19721300,+0189
19721400,+0200
19721500,+0211
19721600,+0217
19721700,+0206
19721800,+0200
19721900,+0211
19722000,+0211
19722100,+0211
19722200,+0206
19722300,+0200
19730000,+0222
19730100,+0211
19730200,+0206
19730300,+0206
19730400,+0200
19730500,+0200
19730600,+0200
19730700,+0200
19730800,+0200
19730900,+0200
19731000,+0200
19731100,+0200
19731200,+0200
19731300,+0206
19731400,+0211
19731500,+0217
19731600,+0217
19731700,+0211
19731800,+0217
19731900,+0206
19732000,+0200
19732100,+0200
19732200,+0200
19732300,+0194
19740000,+0211
19740100,+0200
19740200,+0189
19740300,+0183
19740400,+0178
19740500,+0172
19740600,+0161
19740700,+0161
19740800,+0178
19740900,+0183
19741000,+0206
19741100,+0200
19741200,+0183
19741300,+0183
19741400,+0183
19741500,+0183
19741600,+0183
19741700,+0178
19741800,+0161
19741900,+0150
19742000,+0139
19742100,+0133
19742200,+0128
19742300,+0128
19750000,+0133
19750100,+0128
19750200,+0117
19750300,+0106
19750400,+0094
19750500,+0089
19750600,+0072
19750700,+0072
19750800,+0067
19750900,+0072
19751000,+0061
19751100,+0050
19751200,+0056
19751300,+0067
19751400,+0094
19751500,+0139
19751600,+0172
19751700,+0189
19751800,+0189
19751900,+0194
19752000,+0206
19752100,+0200
19752200,+0194
19752300,+0178
19760000,+0117
19760100,+0111
19760200,+0100
19760300,+0094
19760400,+0089
19760500,+0083
19760600,+0078
19760700,+0056
19760800,+0056
19760900,+0056
19761000,+0067
19761100,+0067
19761200,+0056
19761300,+0072
19761300,+0072
19761400,+0106
19761500,+0128
19761600,+0139
19761700,+0156
19761800,+0161
19761900,+0167
19762000,+0167
19762100,+0167
19762200,+0167
19762300,+0156
19770000,+0139
19770100,+0122
19770200,+0117
19770300,+0106
19770400,+0106
19770500,+0094
19770600,+0089
19770700,+0078
19770800,+0072
19770900,+0067
19771000,+0061
19771100,+0050
19771100,+0050
19771200,+0044
19771300,+0083
19771400,+0106
19771500,+0128
19771600,+0139
19771700,+0161
19771800,+0167
19771900,+0178
19772000,+0172
19772100,+0178
19772200,+0167
19772300,+0161
19780000,+0122
19780100,+0111
19780200,+0100
19780300,+0078
19780400,+0072
19780500,+0067
19780600,+0056
19780700,+0050
19780800,+0039
19780900,+0033
19781000,+0033
19781100,+0022
19781200,+0017
19781300,+0050
19781400,+0089
19781500,+0122
19781600,+0133
19781700,+0156
19781800,+0178
19781900,+0183
19782000,+0189
19782100,+0194
19782200,+0194
19782300,+0167
19790000,+0183
19790100,+0183
19790200,+0183
19790300,+0183
19790400,+0183
19790500,+0183
19790600,+0178
19790700,+0183
19790800,+0178
19790900,+0178
19791000,+0178
19791100,+0178
19791200,+0178
19791300,+0178
19791400,+0178
19791500,+0183
19791600,+0183
19791700,+0183
19791800,+0183
19791900,+0183
19792000,+0183
19792100,+0189
19792200,+0189
19792300,+0183
19800000,+0178
19800100,+0167
19800200,+0156
19800300,+0144
19800400,+0133
19800500,+0128
19800600,+0122
19800700,+0111
19800800,+0106
19800900,+0100
19801000,+0094
19801100,+0094
19801200,+0094
19801300,+0117
19801400,+0156
19801500,+0189
19801600,+0222
19801700,+0239
19801800,+0244
19801900,+0250
19802000,+0250
19802100,+0239
19802200,+0239
19802300,+0222
19810000,+0100
19810100,+0094
19810200,+0094
19810300,+0067
19810400,+0056
19810500,+0050
19810600,+0039
19810700,+0033
19810800,+0033
19810900,+0033
19811000,+0033
19811100,+0028
19811200,+0028
19811300,+0056
19811400,+0089
19811500,+0111
19811600,+0111
19811700,+0122
19811800,+0128
19811900,+0139
19812000,+0144
19812100,+0150
19812200,+0144
19812300,+0139
19820000,+0156
19820100,+0150
19820200,+0133
19820300,+0117
19820400,+0128
19820500,+0117
19820600,+0117
19820700,+0100
19820800,+0083
19820900,+0094
19821000,+0089
19821100,+0106
19821200,+0111
19821300,+0117
19821400,+0128
19821500,+0139
19821600,+0161
19821700,+0178
19821800,+0189
19821900,+0189
19822000,+0194
19822100,+0200
19822200,+0194
19822300,+0183
19830000,+0189
19830100,+0183
19830200,+0172
19830300,+0156
19830400,+0133
19830500,+0139
19830600,+0117
19830700,+0106
19830800,+0117
19830900,+0094
19831000,+0078
19831100,+0094
19831200,+0083
19831300,+0111
19831400,+0133
19831500,+0161
19831600,+0194
19831700,+0206
19831800,+0211
19831900,+0222
19832000,+0228
19832100,+0222
19832200,+0211
19832300,+0206
19840000,+0089
19840100,+0089
19840200,+0089
19840300,+0083
19840400,+0083
19840500,+0083
19840600,+0072
19840700,+0061
19840800,+0056
19840900,+0044
19841000,+0028
19841100,+0033
19841200,+0044
19841300,+0056
19841400,+0061
19841500,+0072
19841600,+0089
19841700,+0122
19841800,+0128
19841900,+0133
19842000,+0133
19842100,+0144
19842200,+0128
19842300,+0122
19850000,+0161
19850100,+0144
19850200,+0133
19850300,+0111
19850400,+0122
19850500,+0094
19850600,+0094
19850700,+0083
19850800,+0078
19850900,+0067
19851000,+0072
19851100,+0072
19851200,+0061
19851300,+0089
19851400,+0122
19851500,+0161
19851600,+0200
19851700,+0222
19851800,+0228
19851900,+0233
19852000,+0233
19852100,+0233
19852200,+0233
19852300,+0206
19860000,+0228
19860100,+0222
19860200,+0206
19860300,+0194
19860400,+0194
19860500,+0183
19860600,+0183
19860700,+0183
19860800,+0183
19860900,+0183
19861000,+0178
19861100,+0172
19861200,+0189
19861300,+0211
19861400,+0233
19861500,+0256
19861600,+0272
19861700,+0283
19861800,+0300
19861900,+0300
19862000,+0289
19862100,+0294
19862200,+0294
19862300,+0272
19870000,+0206
19870100,+0200
19870200,+0200
19870300,+0178
19870400,+0167
19870500,+0144
19870600,+0139
19870700,+0144
19870800,+0139
19870900,+0139
19871000,+0139
19871100,+0133
19871200,+0144
19871300,+0161
19871400,+0189
19871500,+0211
19871600,+0222
19871700,+0233
19871800,+0250
19871900,+0256
19872000,+0250
19872100,+0244
19872200,+0233
19872300,+0178
19880000,+0189
19880100,+0183
19880200,+0167
19880300,+0156
19880400,+0150
19880500,+0144
19880600,+0133
19880700,+0122
19880800,+0117
19880900,+0111
19881000,+0111
19881100,+0106
19881200,+0106
19881300,+0122
19881400,+0156
19881500,+0183
19881600,+0200
19881700,+0217
19881800,+0228
19881900,+0233
19882000,+0233
19882100,+0233
19882200,+0222
19882300,+0194
19890000,+0144
19890000,+0144
19890100,+0094
19890100,+0133
19890200,+0117
19890200,+0128
19890300,+0111
19890300,+0111
19890400,+0105
19890400,+0111
19890500,+0100
19890500,+0100
19890600,+0094
19890600,+0094
19890700,+0100
19890700,+0117
19890800,+0122
19890800,+0111
19890900,+0139
19890900,+0106
19891000,+0161
19891000,+0100
19891100,+0183
19891100,+0100
19891200,+0100
19891300,+0200
19891300,+0122
19891400,+0205
19891400,+0139
19891500,+0211
19891500,+0161
19891600,+0216
19891600,+0183
19891700,+0205
19891700,+0194
19891800,+0200
19891800,+0200
19891900,+0167
19891900,+0206
19892000,+0161
19892000,+0211
19892100,+0167
19892100,+0217
19892200,+0167
19892200,+0206
19892300,+0155
19892300,+0189
19900000,+0206
19900100,+0189
19900200,+0189
19900300,+0183
19900400,+0183
19900500,+0167
19900600,+0161
19900700,+0167
19900800,+0161
19900900,+0150
19901000,+0156
19901100,+0150
19901200,+0156
19901300,+0183
19901400,+0206
19901500,+0222
19901600,+0239
19901700,+0228
19901800,+0228
19901900,+0222
19902000,+0228
19902100,+0217
19902200,+0211
19902300,+0200
19910000,+0150
19910100,+0122
19910200,+0117
19910300,+0106
19910400,+0094
19910500,+0094
19910600,+0067
19910700,+0067
19910800,+0078
19910900,+0078
19911000,+0072
19911100,+0072
19911200,+0089
19911300,+0133
19911400,+0156
19911500,+0172
19911600,+0183
19911700,+0200
19911800,+0217
19911900,+0206
19912000,+0206
19912100,+0206
19912200,+0200
19912300,+0183
19920000,+0167
19920100,+0161
19920200,+0156
19920300,+0150
19920400,+0133
19920500,+0122
19920600,+0111
19920700,+0100
19920800,+0089
19920900,+0083
19921000,+0083
19921100,+0083
19921200,+0072
19921300,+0078
19921400,+0083
19921500,+0094
19921600,+0106
19921700,+0106
19921800,+0122
19921900,+0117
19922000,+0128
19922100,+0122
19922200,+0117
19922300,+0106
19930000,+0111
19930100,+0111
19930200,+0100
19930300,+0089
19930400,+0089
19930500,+0089
19930600,+0078
19930700,+0067
19930800,+0072
19930900,+0056
19931000,+0050
19931100,+0050
19931200,+0050
19931300,+0061
19931400,+0083
19931500,+0106
19931600,+0122
19931700,+0128
19931800,+0117
19931900,+0133
19932000,+0122
19932100,+0111
19932200,+0083
19932300,+0072
19940000,+0128
19940100,+0133
19940200,+0128
19940300,+0128
19940400,+0117
19940500,+0111
19940600,+0111
19940700,+0111
19940800,+0100
19940900,+0106
19941000,+0100
19941100,+0100
19941200,+0100
19941300,+0106
19941400,+0117
19941500,+0139
19941600,+0150
19941700,+0150
19941800,+0161
19941900,+0161
19942000,+0161
19942100,+0156
19942200,+0156
19942300,+0139
19950000,+0211
19950100,+0183
19950200,+0183
19950300,+0167
19950400,+0139
19950500,+0144
19950600,+0133
19950700,+0122
19950800,+0122
19950900,+0128
19951000,+0111
19951100,+0111
19951200,+0122
19951300,+0150
19951400,+0172
19951500,+0200
19951600,+0228
19951700,+0244
19951800,+0261
19951900,+0250
19952000,+0267
19952100,+0256
19952200,+0244
19952300,+0222
19960000,+0111
19960051,+0106
19960151,+0106
19960251,+0100
19960351,+0094
19960451,+0089
19960600,+0089
19960643,+0090
19960651,+0094
19960751,+0094
19960851,+0094
19960942,+0090
19960951,+0089
19961051,+0083
19961200,+0089
19961251,+0089
19961306,+0090
19961351,+0100
19961451,+0111
19961542,+0130
19961551,+0133
19961651,+0150
19961800,+0167
19961851,+0172
19961951,+0172
19962051,+0172
19962151,+0172
19962251,+0156
19970000,+0156
19970051,+0156
19970151,+0156
19970251,+0156
19970325,+0150
19970351,+0156
19970411,+0160
19970431,+0160
19970451,+0156
19970600,+0156
19970631,+0160
19970651,+0156
19970731,+0140
19970751,+0144
19970851,+0139
19970951,+0128
19971051,+0111
19971200,+0111
19971251,+0117
19971351,+0139
19971451,+0156
19971551,+0167
19971651,+0189
19971800,+0200
19971851,+0206
19971951,+0206
19972051,+0211
19972151,+0211
19972251,+0194
19980000,+0178
19980051,+0172
19980151,+0161
19980251,+0150
19980351,+0133
19980451,+0128
19980600,+0128
19980651,+0111
19980751,+0111
19980851,+0106
19980951,+0106
19981051,+0100
19981200,+0100
19981251,+0111
19981351,+0144
19981451,+0172
19981551,+0194
19981651,+0206
19981800,+0222
19981851,+0233
19981951,+0244
19982051,+0244
19982151,+0239
19982251,+0228
19990000,+0250
19990051,+0233
19990151,+0222
19990251,+0220
19990300,+0217
19990351,+0217
19990451,+0200
19990600,+0200
19990651,+0189
19990751,+0183
19990851,+0180
19990900,+0183
19990951,+0183
19991051,+0178
19991151,+0190
19991200,+0189
19991251,+0200
19991351,+0217
19991451,+0240
19991500,+0239
19991530,+0240
19991543,+0240
19991551,+0244
19991651,+0256
19991751,+0260
19991800,+0261
19991851,+0267
19991951,+0261
19992004,+0230
19992007,+0210
19992010,+0210
19992018,+0200
19992028,+0190
19992051,+0194
19992151,+0200
19992244,+0190
19992251,+0194
19992351,+0170
19992358,+0160
20000000,+0111
20000051,+0100
20000151,+0083
20000251,+0078
20000351,+0061
20000451,+0050
20000551,+0040
20000600,+0044
20000651,+0039
20000751,+0039
20000851,+0028
20000951,+0028
20001035,+0020
20001051,+0017
20001054,+0020
20001102,+0020
20001120,+0020
20001133,+0020
20001151,+0020
20001200,+0022
20001208,+0020
20001225,+0020
20001251,+0033
20001351,+0061
20001451,+0100
20001551,+0128
20001651,+0139
20001751,+0160
20001800,+0161
20001851,+0172
20001951,+0172
20002051,+0178
20002151,+0172
20002251,+0161
20002351,+0140
20010000,+0133
20010051,+0122
20010151,+0117
20010251,+0111
20010351,+0094
20010451,+0094
20010551,+0100
20010600,+0100
20010651,+0100
20010751,+0100
20010851,+0089
20010951,+0083
20011051,+0078
20011151,+0080
20011200,+0083
20011251,+0094
20011351,+0111
20011451,+0133
20011551,+0150
20011651,+0156
20011751,+0170
20011800,+0167
20011851,+0172
20011951,+0172
20012051,+0178
20012151,+0172
20012251,+0161
20012351,+0140
20020000,+0161
20020051,+0156
20020151,+0133
20020251,+0133
20020351,+0122
20020451,+0120
20020500,+0122
20020551,+0110
20020600,+0111
20020651,+0111
20020751,+0106
20020851,+0100
20020951,+0094
20021051,+0089
20021151,+0100
20021200,+0100
20021251,+0111
20021351,+0117
20021451,+0156
20021551,+0183
20021651,+0200
20021751,+0210
20021800,+0211
20021851,+0217
20021951,+0222
20022051,+0217
20022151,+0222
20022251,+0206
20022351,+0180
20030000,+0122
20030051,+0117
20030151,+0106
20030251,+0106
20030351,+0100
20030451,+0100
20030551,+0090
20030600,+0089
20030651,+0094
20030751,+0083
20030851,+0089
20030951,+0089
20031051,+0083
20031151,+0080
20031200,+0083
20031251,+0083
20031351,+0089
20031451,+0094
20031551,+0094
20031651,+0100
20031751,+0100
20031800,+0100
20031851,+0100
20031951,+0111
20032051,+0106
20032151,+0094
20032251,+0094
20032351,+0090
20040000,+0200
20040051,+0189
20040151,+0178
20040251,+0170
20040300,+0167
20040351,+0161
20040451,+0150
20040551,+0140
20040600,+0139
20040651,+0133
20040751,+0128
20040851,+0120
20040900,+0122
20040951,+0122
20041051,+0117
20041151,+0120
20041200,+0122
20041251,+0133
20041351,+0139
20041451,+0140
20041500,+0144
20041551,+0167
20041651,+0167
20041751,+0170
20041800,+0172
20041851,+0172
20041951,+0172
20042051,+0170
20042100,+0167
20042151,+0167
20042251,+0161
20042351,+0160
20050000,+0217
20050051,+0211
20050151,+0217
20050251,+0217
20050300,+0217
20050351,+0217
20050451,+0217
20050551,+0211
20050600,+0211
20050651,+0211
20050751,+0211
20050851,+0194
20050900,+0194
20050906,+0180
20050917,+0150
20050934,+0140
20050951,+0144
20051051,+0128
20051151,+0128
20051200,+0128
20051251,+0128
20051329,+0140
20051351,+0133
20051451,+0122
20051500,+0122
20051551,+0139
20051651,+0150
20051751,+0144
20051800,+0144
20051851,+0161
20051951,+0161
20052051,+0150
20052100,+0150
20052151,+0150
20052251,+0133
20052351,+0117
20060000,+0111
20060051,+0106
20060151,+0100
20060251,+0100
20060300,+0100
20060351,+0100
20060451,+0100
20060551,+0094
20060600,+0094
20060651,+0089
20060751,+0083
20060851,+0083
20060900,+0083
20060951,+0072
20061051,+0067
20061105,+0060
20061151,+0067
20061200,+0067
20061251,+0083
20061351,+0100
20061451,+0106
20061500,+0106
20061517,+0120
20061551,+0122
20061621,+0120
20061651,+0117
20061751,+0122
20061800,+0122
20061851,+0117
20061951,+0117
20062051,+0117
20062100,+0117
20062151,+0117
20062251,+0111
20062351,+0094
20070000,+0167
20070051,+0150
20070151,+0150
20070251,+0144
20070300,+0144
20070351,+0139
20070451,+0111
20070551,+0111
20070600,+0111
20070651,+0094
20070751,+0089
20070851,+0089
20070900,+0089
20070951,+0083
20071051,+0083
20071151,+0083
20071200,+0083
20071251,+0106
20071351,+0139
20071451,+0156
20071500,+0156
20071551,+0178
20071651,+0183
20071751,+0194
20071800,+0194
20071851,+0206
20071951,+0206
20072051,+0200
20072100,+0200
20072151,+0194
20072251,+0189
20072351,+0156
20080000,+0183
20080051,+0167
20080151,+0161
20080251,+0156
20080300,+0156
20080351,+0156
20080451,+0150
20080551,+0161
20080600,+0161
20080651,+0144
20080751,+0144
20080817,+0140
20080851,+0144
20080900,+0144
20080917,+0130
20080921,+0130
20080951,+0133
20081008,+0130
20081023,+0130
20081051,+0128
20081102,+0130
20081128,+0140
20081151,+0128
20081200,+0128
20081227,+0140
20081251,+0150
20081320,+0160
20081339,+0170
20081351,+0172
20081451,+0183
20081500,+0183
20081551,+0194
20081651,+0200
20081751,+0206
20081800,+0206
20081851,+0211
20081951,+0211
20082051,+0211
20082100,+0211
20082151,+0211
20082251,+0200
20082351,+0183
20090000,+0139
20090051,+0139
20090151,+0144
20090251,+0139
20090300,+0139
20090351,+0139
20090451,+0139
20090551,+0133
20090600,+0133
20090651,+0133
20090751,+0133
20090851,+0133
20090900,+0133
20090951,+0128
20091051,+0128
20091151,+0122
20091200,+0122
20091243,+0120
20091251,+0122
20091325,+0120
20091351,+0117
20091417,+0120
20091451,+0117
20091500,+0117
20091551,+0117
20091651,+0111
20091751,+0106
20091800,+0106
20091830,+0110
20091838,+0110
20091849,+0110
20091851,+0111
20091951,+0122
20092049,+0120
20092051,+0122
20092100,+0122
20092151,+0117
20092251,+0117
20092351,+0117
20100000,+0133
20100051,+0128
20100151,+0128
20100219,+0130
20100251,+0128
20100300,+0128
20100351,+0128
20100425,+0130
20100451,+0128
20100551,+0128
20100600,+0128
20100626,+0130
20100651,+0128
20100751,+0122
20100851,+0117
20100900,+0117
20100951,+0117
20101051,+0111
20101151,+0111
20101200,+0111
20101225,+0120
20101251,+0128
20101351,+0139
20101441,+0150
20101451,+0156
20101500,+0156
20101551,+0167
20101613,+0160
20101651,+0172
20101751,+0172
20101800,+0172
20101851,+0178
20101951,+0178
20102051,+0178
20102100,+0178
20102151,+0178
20102251,+0172
20102351,+0167
20110000,+0183
20110051,+0167
20110151,+0144
20110251,+0150
20110300,+0150
20110351,+0150
20110451,+0150
20110551,+0139
20110600,+0139
20110651,+0139
20110751,+0139
20110835,+0120
20110851,+0122
20110900,+0122
20110951,+0128
20111051,+0122
20111108,+0120
20111136,+0130
20111142,+0130
20111151,+0128
20111200,+0128
20111214,+0130
20111251,+0128
20111255,+0130
20111323,+0130
20111344,+0130
20111351,+0133
20111436,+0140
20111451,+0144
20111500,+0144
20111504,+0150
20111520,+0160
20111551,+0161
20111640,+0170
20111651,+0172
20111751,+0167
20111800,+0167
20111851,+0167
20111951,+0172
20112051,+0167
20112100,+0167
20112151,+0167
20112251,+0161
20112351,+0144
20120051,+0133
20120151,+0128
20120251,+0122
20120300,+0122
20120351,+0106
20120451,+0083
20120551,+0078
20120600,+0078
20120651,+0078
20120751,+0072
20120851,+0067
20120900,+0067
20120951,+0061
20121051,+0067
20121151,+0083
20121200,+0083
20121251,+0083
20121351,+0100
20121451,+0122
20121500,+0122
20121551,+0156
20121651,+0161
20121751,+0178
20121800,+0178
20121851,+0178
20121951,+0178
20122051,+0178
20122100,+0178
20122151,+0178
20122251,+0161
20122351,+0156
20130000,+0178
20130051,+0167
20130151,+0150
20130251,+0139
20130300,+0139
20130351,+0128
20130451,+0122
20130551,+0117
20130600,+0117
20130651,+0117
20130751,+0117
20130851,+0117
20130900,+0117
20130951,+0111
20131051,+0106
20131151,+0111
20131200,+0111
20131251,+0128
20131351,+0150
20131451,+0178
20131500,+0178
20131551,+0194
20131651,+0206
20131751,+0222
20131800,+0222
20131851,+0222
20131951,+0222
20132051,+0222
20132100,+0222
20132151,+0217
20132251,+0206
20132351,+0200
20140000,+0194
20140051,+0172
20140151,+0161
20140251,+0156
20140300,+0156
20140351,+0150
20140451,+0150
20140551,+0144
20140600,+0144
20140651,+0150
20140751,+0144
20140851,+0133
20140900,+0133
20140951,+0128
20141051,+0128
20141151,+0122
20141200,+0122
20141251,+0156
20141351,+0156
20141451,+0189
20141500,+0189
20141551,+0217
20141651,+0239
20141751,+0244
20141800,+0244
20141851,+0256
20141951,+0261
20142051,+0250
20142100,+0250
20142151,+0250
20142251,+0239
20142351,+0228
20150000,+0211
20150051,+0206
20150151,+0206
20150251,+0206
20150300,+0206
20150351,+0206
20150451,+0206
20150551,+0206
20150600,+0206
20150651,+0200
20150751,+0200
20150851,+0200
20150900,+0200
20150951,+0200
20151051,+0200
20151151,+0200
20151200,+0200
20151251,+0206
20151351,+0211
20151415,+0211
20151451,+0206
