YHM,temp
19610200,-0006
19610300,-0006
19610400,-0006
19610500,-0006
19610600,-0006
19610700,-0017
19610800,-0017
19610900,+0006
19611000,-0011
19611100,-0011
19611200,-0011
19611300,+0000
19611400,+0017
19611500,+0039
19611600,+0050
19611700,+0067
19611800,+0078
19611900,+0078
19612000,+0083
19612100,+0089
19612200,+0078
19612300,+0072
19620000,+0139
19620100,+0111
19620200,+0089
19620300,+0078
19620400,+0067
19620500,+0061
19620600,+0050
19620700,+0044
19620800,+0033
19620900,+0022
19621000,+0017
19621100,+0011
19621200,+0006
19621300,+0006
19621400,+0006
19621500,+0006
19621600,+0006
19621700,+0033
19621800,+0044
19621900,+0056
19622000,+0072
19622100,+0072
19622200,+0067
19622300,+0044
19630000,-0133
19630100,-0144
19630200,-0150
19630300,-0161
19630400,-0178
19630500,-0183
19630600,-0200
19630700,-0217
19630800,-0222
19630900,-0222
19631000,-0217
19631100,-0222
19631200,-0228
19631300,-0222
19631400,-0194
19631500,-0150
19631600,-0133
19631700,-0117
19631800,-0100
19631900,-0089
19632000,-0083
19632100,-0072
19632200,-0072
19632300,-0078
19640000,-0039
19640100,-0056
19640200,-0072
19640300,-0056
19640400,-0056
19640500,-0061
19640600,-0067
19640700,-0072
19640800,-0078
19640900,-0083
19641000,-0094
19641100,-0111
19641200,-0128
19641300,-0117
19641400,-0094
19641500,-0078
19641600,-0067
19641700,-0061
19641800,-0056
19641900,-0050
19642000,-0039
19642100,-0039
19642200,-0039
19642300,-0044
19650000,-0089
19650300,-0089
19650600,-0111
19650900,-0111
19651200,-0094
19651500,-0056
19651800,+0006
19652100,+0044
19660000,+0000
19660300,-0011
19660600,-0044
19660900,-0050
19661200,-0050
19661500,+0006
19661800,+0044
19662100,+0061
19670000,-0072
19670300,-0094
19670600,-0106
19670900,-0094
19671200,-0067
19671500,-0039
19671800,-0006
19672100,+0011
19680000,+0000
19680300,-0022
19680600,-0039
19680900,-0044
19681200,-0072
19681500,-0017
19681800,+0017
19682100,+0017
19690000,-0028
19690300,-0033
19690600,-0033
19690900,-0039
19691200,-0044
19691500,-0022
19691800,-0017
19692100,-0011
19700000,-0022
19700100,-0022
19700200,-0022
19700300,-0033
19700400,-0039
19700500,-0039
19700600,-0028
19700700,-0017
19700800,-0011
19700900,-0011
19701000,-0006
19701100,-0028
19701200,-0022
19701300,-0017
19701400,+0000
19701500,+0017
19701600,+0028
19701700,+0017
19701800,+0017
19701900,-0006
19702000,+0006
19702100,+0011
19702200,+0011
19702300,+0000
19710000,+0133
19710100,+0133
19710200,+0111
19710300,+0106
19710400,+0106
19710500,+0106
19710600,+0106
19710700,+0111
19710800,+0128
19710900,+0128
19711000,+0133
19711100,+0100
19711200,+0078
19711300,+0056
19711400,+0067
19711500,+0078
19711600,+0089
19711700,+0106
19711800,+0111
19711900,+0117
19712000,+0117
19712100,+0122
19712200,+0117
19712300,+0106
19720000,-0017
19720100,-0022
19720200,-0022
19720300,-0022
19720400,-0028
19720500,-0033
19720600,-0039
19720700,-0056
19720800,-0044
19720900,-0050
19721000,-0050
19721100,-0044
19721200,-0044
19721300,-0050
19721400,-0033
19721500,-0022
19721600,-0006
19721700,+0006
19721800,+0017
19721900,+0028
19722000,+0039
19722100,+0044
19722200,+0044
19722300,+0039
19730000,+0017
19730100,+0017
19730200,+0011
19730300,+0011
19730400,+0006
19730500,+0000
19730600,+0000
19730700,-0006
19730800,-0011
19730900,-0011
19731000,-0011
19731100,-0011
19731200,-0011
19731300,-0017
19731400,-0011
19731500,-0011
19731600,+0000
19731700,+0006
19731800,+0011
19731900,+0011
19732000,+0011
19732100,+0017
19732200,+0017
19732300,+0011
19740000,-0028
19740100,-0039
19740200,-0050
19740300,-0056
19740400,-0056
19740500,-0072
19740600,-0072
19740700,-0083
19740800,-0083
19740900,-0083
19741000,-0083
19741100,-0078
19741200,-0067
19741300,-0056
19741400,-0033
19741500,-0011
19741600,+0028
19741700,+0044
19741800,+0067
19741900,+0072
19742000,+0083
19742100,+0089
19742200,+0089
19742300,+0072
19750000,+0028
19750100,+0028
19750200,+0022
19750300,+0017
19750400,+0017
19750500,+0011
19750600,+0006
19750700,+0000
19750800,-0006
19750900,-0006
19751000,-0011
19751100,-0011
19751200,-0011
19751300,-0011
19751400,+0000
19751500,-0006
19751600,+0000
19751700,+0000
19751800,-0006
19751900,-0006
19752000,-0006
19752100,+0000
19752200,+0006
19752300,+0000
19760000,+0111
19760100,+0100
19760200,+0100
19760300,+0106
19760400,+0094
19760500,+0106
19760600,+0094
19760700,+0072
19760800,+0067
19760900,+0033
19761000,+0033
19761100,+0017
19761200,+0017
19761300,+0022
19761400,+0044
19761500,+0072
19761600,+0100
19761700,+0111
19761800,+0128
19761900,+0133
19762000,+0144
19762100,+0156
19762200,+0156
19762300,+0139
19770000,+0072
19770100,+0072
19770200,+0078
19770300,+0078
19770400,+0067
19770500,+0056
19770600,+0067
19770700,+0072
19770800,+0072
19770900,+0089
19771000,+0094
19771100,+0100
19771200,+0117
19771300,+0133
19771400,+0156
19771500,+0167
19771600,+0183
19771700,+0178
19771800,+0100
19771900,+0067
19772000,+0044
19772100,+0033
19772200,+0017
19772300,+0011
19780000,-0033
19780100,-0039
19780200,-0044
19780300,-0050
19780400,-0050
19780500,-0056
19780600,-0056
19780700,-0061
19780800,-0078
19780900,-0067
19781000,-0067
19781100,-0067
19781200,-0067
19781300,-0061
19781400,-0056
19781500,-0044
19781600,-0033
19781700,-0027
19781700,-0028
19781800,-0022
19781900,-0017
19782000,-0021
19782000,-0022
19782100,-0022
19782200,-0022
19782300,-0028
19790000,-0022
19790100,-0022
19790200,-0028
19790300,-0028
19790400,-0028
19790500,-0028
19790600,-0022
19790700,-0028
19790800,-0028
19790900,-0028
19791000,-0028
19791100,-0022
19791200,-0022
19791300,-0022
19791400,-0022
19791500,-0017
19791600,-0006
19791700,+0000
19791800,+0011
19791900,+0022
19792000,+0033
19792100,+0044
19792200,+0044
19792300,+0028
19800000,-0067
19800100,-0067
19800200,-0067
19800300,-0067
19800400,-0072
19800500,-0072
19800600,-0067
19800700,-0067
19800800,-0061
19800900,-0056
19801000,-0067
19801100,-0067
19801200,-0061
19801300,-0056
19801400,-0056
19801500,-0050
19801600,-0033
19801700,-0028
19801800,-0022
19801900,-0017
19802000,-0022
19802100,-0028
19802200,-0033
19802300,-0039
19810000,+0006
19810100,+0000
19810200,+0000
19810300,-0006
19810400,-0006
19810500,-0006
19810600,-0006
19810700,-0011
19810800,-0006
19810900,-0006
19811000,-0011
19811100,-0017
19811200,-0017
19811300,-0017
19811400,-0011
19811500,-0006
19811600,+0017
19811700,+0028
19811800,+0044
19811900,+0056
19812000,+0061
19812100,+0078
19812200,+0072
19812300,+0067
19820000,-0017
19820100,-0022
19820200,-0033
19820300,-0056
19820400,-0044
19820500,-0044
19820600,-0061
19820700,-0072
19820800,-0056
19820900,-0056
19821000,-0067
19821100,-0072
19821200,-0067
19821300,-0061
19821400,-0050
19821500,-0033
19821600,+0006
19821700,+0022
19821800,+0039
19821900,+0039
19822000,+0044
19822100,+0044
19822200,+0050
19822300,+0033
19830000,-0006
19830100,-0022
19830200,-0033
19830300,-0033
19830400,-0050
19830500,-0039
19830600,-0061
19830700,-0061
19830800,-0078
19830900,-0078
19831000,-0067
19831100,-0072
19831200,-0083
19831300,-0072
19831400,-0039
19831500,-0006
19831600,+0011
19831700,+0039
19831800,+0061
19831900,+0078
19832000,+0089
19832100,+0089
19832200,+0083
19832300,+0078
19840000,+0000
19840100,-0011
19840200,-0017
19840300,-0028
19840400,-0033
19840500,-0039
19840600,-0044
19840700,-0050
19840800,-0050
19840900,-0050
19841000,-0056
19841100,-0056
19841200,-0056
19841300,-0050
19841400,-0044
19841500,-0033
19841600,-0028
19841700,-0017
19841800,-0011
19841900,-0011
19842000,+0000
19842100,+0000
19842200,-0011
19842300,-0011
19850000,+0067
19850100,+0056
19850200,+0044
19850300,+0039
19850400,+0033
19850500,+0022
19850600,+0017
19850700,+0006
19850800,+0017
19850900,+0017
19851000,+0044
19851100,+0044
19851200,+0022
19851300,+0011
19851400,+0017
19851500,+0017
19851600,+0022
19851700,+0017
19851800,+0017
19851900,+0017
19852000,+0017
19852100,+0017
19852200,+0000
19852300,-0011
19860000,-0022
19860100,-0022
19860200,-0017
19860300,-0022
19860400,-0011
19860500,-0028
19860600,-0022
19860700,-0022
19860800,-0033
19860900,-0033
19861000,-0033
19861100,-0033
19861200,-0039
19861300,-0033
19861400,-0033
19861500,-0033
19861600,-0022
19861700,-0022
19861800,-0022
19861900,-0022
19862000,-0017
19862100,-0011
19862200,-0017
19862300,-0033
19870000,+0044
19870100,+0028
19870200,+0033
19870300,+0033
19870400,+0033
19870500,+0022
19870600,+0022
19870700,+0017
19870800,+0011
19870900,+0011
19871000,+0006
19871100,+0006
19871200,+0006
19871300,+0006
19871400,+0011
19871500,+0022
19871600,+0033
19871700,+0039
19871800,+0044
19871900,+0056
19872000,+0056
19872100,+0056
19872200,+0050
19872300,+0044
19880000,+0017
19880100,+0011
19880200,+0017
19880300,+0022
19880400,+0033
19880500,+0039
19880600,+0033
19880700,+0028
19880800,+0033
19880900,+0028
19881000,+0017
19881100,+0011
19881200,+0011
19881300,+0011
19881400,+0022
19881500,+0022
19881600,+0011
19881700,+0000
19881800,+0006
19881900,+0006
19882000,+0011
19882100,+0000
19882200,-0006
19882300,-0017
19890000,-0006
19890100,-0006
19890200,-0011
19890300,-0011
19890400,-0017
19890500,-0022
19890600,-0022
19890700,-0033
19890800,-0033
19890900,-0039
19891000,-0039
19891100,-0039
19891200,-0044
19891300,-0044
19891400,-0039
19891500,-0033
19891600,-0039
19891700,-0028
19891800,-0011
19891900,-0011
19892000,-0011
19892100,-0011
19892200,-0011
19892300,-0017
19900000,-0033
19900100,-0050
19900200,-0039
19900300,-0056
19900400,-0056
19900500,-0044
19900600,-0039
19900700,-0033
19900800,-0028
19900900,-0017
19901000,-0011
19901100,-0006
19901200,+0000
19901300,+0011
19901400,+0011
19901500,+0011
19901600,+0017
19901700,+0017
19901800,+0022
19901900,+0028
19902000,+0033
19902100,+0033
19902200,+0044
19902300,+0028
19910000,-0028
19910100,-0033
19910200,-0033
19910300,-0039
19910400,-0044
19910500,-0044
19910600,-0056
19910700,-0067
19910800,-0061
19910900,-0067
19911000,-0061
19911100,-0056
19911200,-0061
19911300,-0056
19911400,-0050
19911500,-0039
19911600,-0028
19911700,-0006
19911800,-0011
19911900,-0006
19912000,+0006
19912100,+0006
19912200,-0006
19912300,-0011
19920000,+0011
19920100,+0006
19920200,+0006
19920300,+0000
19920400,+0000
19920500,+0000
19920600,+0006
19920700,+0006
19920800,+0000
19920900,+0006
19921000,+0011
19921100,+0011
19921200,+0017
19921300,+0017
19921400,+0022
19921500,+0028
19921600,+0044
19921700,+0050
19921800,+0056
19921900,+0061
19922000,+0072
19922100,+0078
19922200,+0078
19922300,+0072
19930000,-0017
19930100,-0022
19930200,-0028
19930300,-0033
19930400,-0050
19930500,-0056
19930600,-0056
19930700,-0061
19930800,-0072
19930900,-0078
19931000,-0083
19931100,-0094
19931200,-0094
19931300,-0094
19931400,-0089
19931500,-0039
19931600,-0022
19931700,-0006
19931800,+0000
19931900,+0011
19932000,+0006
19932100,+0006
19932200,-0006
19932300,-0011
19940000,-0089
19940100,-0100
19940200,-0111
19940300,-0117
19940400,-0128
19940500,-0128
19940600,-0133
19940700,-0139
19940800,-0144
19940900,-0144
19941000,-0150
19941100,-0150
19941200,-0144
19941300,-0128
19941400,-0106
19941500,-0094
19941600,-0089
19941700,-0061
19941800,-0056
19941900,-0061
19942000,-0050
19942100,-0044
19942200,-0050
19942300,-0056
19950000,+0011
19950100,+0006
19950200,+0006
19950300,+0006
19950400,+0011
19950500,+0011
19950600,+0011
19950700,+0011
19950800,+0011
19950900,+0006
19951000,+0011
19951100,+0017
19951200,+0017
19951300,+0022
19951400,+0033
19951500,+0061
19951600,+0078
19951700,+0089
19951800,+0089
19951900,+0094
19952000,+0100
19952100,+0100
19952200,+0100
19952300,+0094
19960000,+0078
19960100,+0083
19960200,+0083
19960300,+0083
19960400,+0083
19960500,+0078
19960600,+0078
19960700,+0083
19960800,+0083
19960900,+0083
19961000,+0083
19961100,+0089
19961200,+0094
19961300,+0100
19961400,+0106
19961500,+0111
19961600,+0122
19961700,+0128
19961800,+0150
19961900,+0167
19962000,+0189
19962100,+0194
19962200,+0194
19962300,+0183
19970000,+0061
19970051,+0061
19970151,+0067
19970251,+0072
19970351,+0078
19970451,+0083
19970600,+0111
19970651,+0111
19970751,+0161
19970851,+0167
19970951,+0178
19971051,+0167
19971200,+0178
19971251,+0178
19971351,+0183
19971451,+0189
19971551,+0183
19971616,+0180
19971651,+0178
19971729,+0190
19971800,+0189
19971851,+0183
19971951,+0167
19972100,+0156
19972151,+0144
19972251,+0117
19980000,+0094
19980051,+0089
19980151,+0083
19980251,+0083
19980351,+0078
19980451,+0072
19980600,+0072
19980651,+0067
19980751,+0067
19980851,+0067
19980951,+0067
19981051,+0072
19981200,+0078
19981251,+0083
19981351,+0078
19981451,+0072
19981551,+0083
19981651,+0111
19981800,+0122
19981851,+0133
19981951,+0139
19982051,+0133
19982151,+0133
19982251,+0128
19990000,+0022
19990051,+0006
19990151,-0006
19990300,-0022
19990351,-0022
19990451,-0033
19990600,-0028
19990651,-0039
19990751,-0044
19990900,-0050
19990951,-0044
19991051,-0039
19991200,-0044
19991251,-0022
19991351,-0011
19991500,+0006
19991551,+0017
19991651,+0028
19991800,+0039
19991851,+0039
19991908,+0040
19991951,+0028
19992100,+0033
19992129,+0030
19992151,+0028
19992251,+0033
19992319,+0030
20000000,+0189
20000051,+0167
20000151,+0156
20000251,+0160
20000300,+0156
20000351,+0150
20000451,+0144
20000551,+0144
20000651,+0139
20000751,+0150
20000851,+0160
20000900,+0161
20000951,+0156
20001051,+0156
20001151,+0150
20001200,+0150
20001251,+0156
20001351,+0172
20001451,+0160
20001500,+0156
20001551,+0139
20001651,+0128
20001708,+0130
20001751,+0130
20001800,+0128
20001823,+0130
20001851,+0117
20001951,+0111
20002051,+0110
20002100,+0106
20002113,+0110
20002151,+0106
20002251,+0100
20002351,+0100
20010000,+0017
20010051,+0000
20010151,-0006
20010251,-0011
20010351,-0017
20010451,-0022
20010551,-0020
20010600,-0017
20010651,-0017
20010751,-0033
20010851,-0033
20010951,-0022
20011051,-0017
20011151,-0010
20011200,-0006
20011251,-0006
20011351,+0011
20011451,+0017
20011551,+0033
20011651,+0044
20011720,+0040
20011751,+0040
20011800,+0039
20011824,+0040
20011851,+0039
20011951,+0044
20012051,+0044
20012151,+0033
20012251,+0033
20012351,+0020
20020000,+0017
20020022,+0000
20020036,+0000
20020042,+0000
20020051,+0000
20020100,+0000
20020113,+0000
20020151,-0006
20020251,-0017
20020351,-0022
20020451,-0033
20020551,-0040
20020600,-0044
20020651,-0050
20020751,-0061
20020851,-0067
20020916,-0070
20020951,-0072
20021015,-0070
20021051,-0078
20021151,-0080
20021200,-0078
20021251,-0080
20021300,-0078
20021328,-0080
20021351,-0078
20021439,-0070
20021451,-0072
20021551,-0067
20021651,-0056
20021711,-0060
20021751,-0060
20021800,-0056
20021851,-0050
20021951,-0050
20022029,-0050
20022051,-0050
20022100,-0050
20022122,-0050
20022151,-0050
20022251,-0056
20022351,-0060
20030000,-0028
20030051,-0028
20030151,-0033
20030251,-0028
20030351,-0033
20030451,-0033
20030551,-0040
20030600,-0039
20030651,-0039
20030751,-0039
20030851,-0033
20030951,-0033
20031051,-0033
20031151,-0040
20031200,-0039
20031251,-0039
20031351,-0033
20031451,-0028
20031551,-0017
20031651,-0011
20031751,+0000
20031800,+0000
20031851,+0006
20031951,+0006
20032051,+0011
20032151,+0011
20032251,+0011
20032351,+0010
20040000,+0017
20040051,+0011
20040151,+0006
20040251,+0006
20040351,+0006
20040451,+0000
20040551,-0010
20040600,-0006
20040651,+0000
20040751,-0006
20040851,-0011
20040951,-0017
20041051,-0022
20041151,-0020
20041200,-0022
20041251,-0022
20041351,-0006
20041451,+0017
20041551,+0039
20041651,+0061
20041751,+0072
20041851,+0083
20041951,+0089
20042051,+0094
20042151,+0094
20042251,+0083
20042351,+0070
20050000,-0017
20050051,-0028
20050151,-0039
20050251,-0056
20050300,-0056
20050351,-0067
20050451,-0072
20050551,-0078
20050600,-0078
20050651,-0083
20050751,-0089
20050851,-0089
20050900,-0089
20050951,-0094
20051051,-0100
20051151,-0100
20051200,-0100
20051251,-0089
20051351,-0072
20051451,-0056
20051500,-0056
20051551,-0039
20051651,-0022
20051751,+0000
20051800,+0000
20051851,+0011
20051951,+0022
20052051,+0028
20052100,+0028
20052151,+0028
20052251,+0022
20052351,+0017
20060000,-0067
20060051,-0072
20060151,-0078
20060251,-0083
20060300,-0083
20060351,-0089
20060451,-0089
20060551,-0094
20060600,-0094
20060651,-0089
20060751,-0089
20060851,-0089
20060900,-0089
20060951,-0083
20061051,-0083
20061151,-0072
20061200,-0072
20061251,-0072
20061351,-0061
20061451,-0044
20061500,-0044
20061531,-0040
20061551,-0044
20061618,-0040
20061649,-0040
20061651,-0039
20061728,-0030
20061751,-0033
20061800,-0033
20061851,-0028
20061920,-0030
20061951,-0028
20062011,-0030
20062051,-0028
20062100,-0028
20062118,-0020
20062151,-0022
20062222,-0030
20062239,-0020
20062251,-0022
20062351,-0028
20070000,+0017
20070051,+0017
20070128,+0020
20070151,+0011
20070251,+0011
20070300,+0011
20070351,+0011
20070451,+0006
20070551,+0006
20070600,+0006
20070651,+0006
20070751,+0006
20070851,+0006
20070900,+0006
20070951,+0000
20071051,+0000
20071151,+0000
20071200,+0000
20071251,-0006
20071351,+0006
20071451,+0006
20071500,+0006
20071549,+0010
20071551,+0006
20071604,+0010
20071640,+0020
20071651,+0006
20071733,+0010
20071751,+0000
20071800,+0000
20071851,+0017
20071951,+0017
20072051,+0017
20072100,+0017
20072151,+0011
20072251,+0006
20072351,+0000
20080000,-0011
20080028,-0010
20080051,-0011
20080118,-0010
20080149,-0010
20080151,-0011
20080251,-0006
20080300,-0006
20080312,-0010
20080351,-0011
20080451,-0017
20080525,-0020
20080551,-0022
20080558,-0020
20080600,-0022
20080635,-0030
20080649,-0030
20080651,-0028
20080751,-0039
20080851,-0044
20080900,-0044
20080951,-0056
20081051,-0061
20081121,-0070
20081151,-0067
20081200,-0067
20081251,-0072
20081311,-0070
20081330,-0070
20081351,-0072
20081415,-0070
20081421,-0070
20081434,-0070
20081451,-0067
20081500,-0067
20081551,-0067
20081617,-0070
20081651,-0061
20081749,-0060
20081751,-0067
20081800,-0067
20081851,-0061
20081939,-0060
20081949,-0060
20081951,-0061
20082049,-0070
20082051,-0067
20082056,-0070
20082100,-0067
20082110,-0070
20082125,-0070
20082133,-0080
20082140,-0070
20082151,-0072
20082226,-0080
20082233,-0080
20082251,-0083
20082302,-0080
20082310,-0080
20082351,-0089
20090000,+0106
20090027,+0100
20090051,+0100
20090151,+0100
20090251,+0089
20090300,+0089
20090351,+0089
20090451,+0100
20090551,+0111
20090600,+0111
20090651,+0122
20090751,+0128
20090851,+0133
20090900,+0133
20090951,+0128
20091012,+0120
20091037,+0130
20091051,+0122
20091151,+0106
20091200,+0106
20091226,+0090
20091251,+0094
20091351,+0106
20091451,+0117
20091500,+0117
20091551,+0133
20091623,+0130
20091651,+0117
20091711,+0120
20091747,+0110
20091751,+0111
20091800,+0111
20091801,+0110
20091812,+0120
20091851,+0128
20091949,+0120
20091951,+0117
20092051,+0100
20092100,+0100
20092118,+0070
20092149,+0050
20092151,+0044
20092251,+0022
20092312,+0020
20092351,+0017
20100000,-0033
20100029,-0030
20100041,-0040
20100051,-0039
20100111,-0030
20100126,-0030
20100136,-0040
20100151,-0039
20100212,-0040
20100240,-0040
20100251,-0039
20100300,-0039
20100351,-0039
20100451,-0039
20100541,-0040
20100551,-0044
20100600,-0044
20100651,-0044
20100751,-0039
20100851,-0039
20100900,-0039
20100913,-0040
20100951,-0039
20101028,-0040
20101051,-0039
20101151,-0039
20101200,-0039
20101251,-0033
20101351,-0028
20101451,-0022
20101500,-0022
20101551,-0011
20101629,+0000
20101651,+0000
20101738,+0010
20101751,+0006
20101800,+0006
20101851,+0000
20101923,+0000
20101951,+0000
20102049,+0000
20102051,+0000
20102100,+0000
20102149,+0000
20102151,+0000
20102242,-0010
20102251,-0006
20102304,-0010
20102351,-0006
20110000,+0022
20110051,+0022
20110151,+0017
20110251,+0017
20110300,+0017
20110335,+0010
20110351,+0017
20110451,+0011
20110551,+0017
20110600,+0017
20110651,+0011
20110751,+0011
20110851,+0011
20110900,+0011
20110951,+0011
20111051,+0011
20111151,+0011
20111200,+0011
20111251,+0011
20111351,+0017
20111451,+0028
20111500,+0028
20111551,+0044
20111651,+0061
20111751,+0083
20111800,+0083
20111851,+0100
20111951,+0106
20112051,+0122
20112100,+0122
20112151,+0128
20112251,+0122
20112351,+0100
20120000,+0039
20120051,+0028
20120151,+0022
20120251,+0011
20120300,+0011
20120351,+0000
20120451,-0011
20120551,-0011
20120600,-0011
20120651,-0011
20120751,+0000
20120851,-0017
20120900,-0017
20120951,+0000
20121051,+0011
20121151,+0028
20121200,+0028
20121251,+0056
20121351,+0067
20121451,+0089
20121500,+0089
20121551,+0106
20121651,+0128
20121751,+0139
20121800,+0139
20121851,+0133
20121951,+0139
20122051,+0144
20122100,+0144
20122151,+0139
20122251,+0117
20122351,+0089
20130000,+0022
20130034,+0030
20130043,+0030
20130051,+0028
20130151,+0033
20130207,+0030
20130251,+0033
20130300,+0033
20130351,+0039
20130419,+0040
20130451,+0039
20130551,+0044
20130600,+0044
20130651,+0044
20130751,+0044
20130851,+0044
20130900,+0044
20130927,+0040
20130951,+0044
20131005,+0040
20131051,+0050
20131151,+0044
20131200,+0044
20131251,+0050
20131351,+0050
20131432,+0060
20131451,+0056
20131500,+0056
20131551,+0067
20131651,+0067
20131751,+0061
20131851,+0050
20131951,+0050
20132051,+0050
20132100,+0050
20132120,+0050
20132138,+0040
20132151,+0044
20132211,+0040
20132234,+0040
20132251,+0039
20132351,+0039
20140000,-0078
20140051,-0083
20140151,-0094
20140251,-0089
20140300,-0089
20140351,-0083
20140451,-0083
20140551,-0078
20140600,-0078
20140651,-0078
20140751,-0083
20140851,-0083
20140900,-0083
20140951,-0089
20141051,-0089
20141151,-0083
20141200,-0083
20141251,-0083
20141351,-0072
20141407,-0070
20141419,-0080
20141443,-0070
20141451,-0072
20141455,-0070
20141500,-0072
20141504,-0070
20141518,-0070
20141522,-0070
20141525,-0070
20141529,-0080
20141541,-0080
20141551,-0078
20141601,-0080
20141606,-0080
20141651,-0067
20141657,-0070
20141702,-0070
20141726,-0060
20141729,-0070
20141737,-0070
20141751,-0061
20141753,-0060
20141800,-0061
20141806,-0080
20141851,-0072
