YHM,temp
20151851,+0233
20151951,+0233
20152012,+0239
20152051,+0239
20152100,+0239
20152151,+0239
20152251,+0239
20152351,+0228
20160000,+0283
20160051,+0233
20160151,+0233
20160251,+0228
20160300,+0228
20160351,+0228
20160451,+0222
20160551,+0217
20160600,+0217
20160651,+0211
20160732,+0211
20160751,+0211
20160808,+0211
20160851,+0211
20160900,+0211
20160913,+0211
20160927,+0211
20160951,+0211
20161051,+0217
20161123,+0217
20161151,+0222
20161200,+0222
20161210,+0222
20161251,+0222
20161351,+0228
20161451,+0244
20161500,+0244
20161551,+0256
20161651,+0272
20161751,+0289
20161800,+0289
20161851,+0283
20161951,+0294
20162051,+0289
20162100,+0289
20162151,+0283
20162251,+0278
20162351,+0278
20170000,+0272
20170051,+0256
20170151,+0250
20170251,+0239
20170300,+0239
20170351,+0233
20170451,+0222
20170551,+0206
20170600,+0206
20170651,+0211
20170751,+0194
20170851,+0189
20170900,+0189
20170951,+0189
20171051,+0194
20171151,+0200
20171200,+0200
20171251,+0211
20171351,+0233
20171451,+0228
20171500,+0228
20171551,+0233
20171651,+0239
20171751,+0244
20171800,+0244
20171851,+0244
20171951,+0250
20172051,+0250
20172100,+0250
20172151,+0256
20172251,+0256
20172351,+0244
20180000,+0294
20180051,+0278
20180151,+0272
20180251,+0261
20180300,+0261
20180351,+0261
20180451,+0261
20180551,+0250
20180600,+0250
20180651,+0250
20180751,+0244
20180813,+0239
20180851,+0233
20180900,+0233
20180925,+0228
20180943,+0233
20180951,+0233
20181051,+0222
20181124,+0217
20181151,+0228
20181200,+0228
20181251,+0233
20181351,+0244
20181451,+0267
20181500,+0267
20181551,+0278
20181651,+0294
20181751,+0311
20181800,+0311
20181851,+0311
20181915,+0311
20181930,+0317
20181951,+0311
20182042,+0311
20182051,+0311
20182059,+0311
20182100,+0311
20182112,+0317
20182151,+0272
20182251,+0233
20182319,+0239
20182351,+0239
20190000,+0267
20190051,+0256
20190151,+0244
20190251,+0233
20190300,+0233
20190351,+0222
20190451,+0194
20190551,+0183
20190600,+0183
20190651,+0183
20190751,+0172
20190851,+0167
20190900,+0167
20190951,+0156
20191051,+0167
20191151,+0189
20191200,+0189
20191251,+0206
20191351,+0228
20191451,+0256
20191500,+0256
20191551,+0267
20191651,+0278
20191751,+0283
20191800,+0283
20191851,+0289
20191951,+0294
20192051,+0294
20192100,+0294
20192151,+0294
20192251,+0289
20192351,+0283
20200000,+0267
20200051,+0256
20200151,+0233
20200251,+0222
20200300,+0222
20200351,+0217
20200451,+0211
20200551,+0211
20200600,+0211
20200651,+0183
20200751,+0172
20200851,+0167
20200900,+0167
20200951,+0167
20201051,+0172
20201151,+0189
20201200,+0189
20201251,+0217
20201351,+0244
20201451,+0261
20201500,+0261
20201551,+0272
20201651,+0283
20201751,+0289
20201800,+0289
20201851,+0300
20201951,+0306
20202051,+0311
20202100,+0311
20202151,+0306
20202251,+0306
20202351,+0294
20210000,+0267
20210051,+0256
20210151,+0244
20210251,+0233
20210300,+0233
20210351,+0233
20210451,+0217
20210551,+0217
20210600,+0217
20210651,+0211
20210751,+0206
20210851,+0206
20210900,+0206
20210951,+0211
20211051,+0200
20211151,+0211
20211200,+0211
20211251,+0233
20211351,+0250
20211451,+0261
20211500,+0261
20211551,+0272
20211651,+0283
20211751,+0239
20211800,+0239
20211851,+0283
20211951,+0289
20212051,+0289
20212100,+0289
20212151,+0289
20212251,+0283
20212351,+0272
20220000,+0250
20220051,+0239
20220151,+0228
20220251,+0217
20220300,+0217
20220351,+0200
20220451,+0200
20220551,+0167
20220600,+0167
20220651,+0178
20220751,+0178
20220851,+0167
20220900,+0167
20220951,+0161
20221051,+0161
20221151,+0178
20221200,+0178
20221251,+0189
20221351,+0211
20221451,+0239
20221500,+0239
20221551,+0250
20221651,+0261
20221751,+0267
20221800,+0267
20221851,+0272
20221951,+0278
20222051,+0272
20222100,+0272
20222151,+0267
20222251,+0261
20222351,+0256
