YHM,temp
20141751,-0150
20141800,-0150
20141851,-0150
20141951,-0144
20142051,-0139
20142100,-0139
20142151,-0144
20142251,-0139
20142351,-0144
20150000,-0072
20150043,-0072
20150051,-0072
20150151,-0072
20150251,-0072
20150300,-0072
20150351,-0078
20150451,-0089
20150551,-0089
20150600,-0089
20150651,-0094
20150713,-0094
20150751,-0100
20150851,-0106
20150900,-0106
20150927,-0106
20150951,-0106
20151039,-0106
20151051,-0106
20151116,-0106
20151151,-0117
20151200,-0117
20151235,-0117
20151251,-0122
20151351,-0111
20151358,-0111
20151408,-0117
20151424,-0117
20151451,-0111
20151500,-0111
20151531,-0106
20151551,-0100
20151651,-0089
20151751,-0072
20151800,-0072
20151851,-0061
20151951,-0044
20152051,-0044
20152100,-0044
20152151,-0050
20152251,-0061
20152351,-0067
20160000,-0028
20160051,-0033
20160151,-0039
20160251,-0044
20160300,-0044
20160351,-0056
20160451,-0061
20160551,-0056
20160600,-0056
20160651,-0056
20160751,-0056
20160851,-0061
20160900,-0061
20160951,-0067
20161051,-0056
20161151,-0061
20161200,-0061
20161251,-0050
20161351,-0039
20161451,-0022
20161500,-0022
20161551,-0006
20161651,+0011
20161751,+0033
20161800,+0033
20161851,+0044
20161951,+0056
20162051,+0056
20162100,+0056
20162151,+0056
20162251,+0044
20162351,+0039
20170000,-0017
20170051,-0017
20170122,-0017
20170151,-0017
20170206,-0017
20170236,-0022
20170251,-0022
20170300,-0022
20170351,-0022
20170451,-0017
20170551,-0017
20170600,-0017
20170618,-0017
20170643,-0017
20170651,-0017
20170751,-0017
20170851,-0017
20170900,-0017
20170951,-0022
20171051,-0022
20171151,-0028
20171200,-0028
20171251,-0028
20171351,-0028
20171451,-0022
20171500,-0022
20171551,-0022
20171651,-0011
20171751,+0000
20171800,+0000
20171814,+0000
20171851,+0000
20171951,+0000
20172051,+0000
20172100,+0000
20172151,+0000
20172251,+0000
20172351,+0006
20180000,+0083
20180027,+0083
20180030,+0083
20180051,+0083
20180151,+0083
20180214,+0083
20180251,+0078
20180300,+0078
20180303,+0078
20180331,+0078
20180351,+0078
20180405,+0078
20180451,+0078
20180551,+0072
20180600,+0072
20180651,+0067
20180751,+0056
20180851,+0044
20180900,+0044
20180951,+0039
20181051,+0028
20181151,+0022
20181200,+0022
20181251,+0011
20181351,+0011
20181451,+0039
20181500,+0039
20181551,+0050
20181651,+0061
20181751,+0072
20181800,+0072
20181851,+0083
20181951,+0089
20182051,+0089
20182100,+0089
20182151,+0078
20182251,+0061
20182351,+0044
20190000,-0067
20190051,-0078
20190151,-0089
20190251,-0094
20190300,-0094
20190351,-0094
20190451,-0100
20190551,-0111
20190600,-0111
20190651,-0111
20190751,-0122
20190851,-0128
20190900,-0128
20190951,-0128
20191051,-0128
20191151,-0117
20191200,-0117
20191251,-0111
20191351,-0100
20191451,-0078
20191500,-0078
20191551,-0050
20191651,-0028
20191751,-0006
20191800,-0006
20191851,+0011
20191951,+0028
20192051,+0044
20192100,+0044
20192151,+0050
20192251,+0044
20192351,+0044
20200000,+0006
20200051,+0006
20200151,+0006
20200251,+0006
20200300,+0006
20200351,+0000
20200451,+0000
20200551,+0006
20200600,+0006
20200651,+0000
20200751,+0000
20200851,+0000
20200900,+0000
20200951,+0000
20201051,+0000
20201151,+0000
20201200,+0000
20201251,+0000
20201351,+0000
20201451,+0006
20201500,+0006
20201551,+0006
20201649,+0010
20201651,+0006
20201751,+0006
20201800,+0006
20201851,+0011
20201927,+0011
20201951,+0011
20202036,+0006
20202051,+0000
20202100,+0000
20202151,+0000
20202217,+0000
20202251,+0000
20202329,+0000
20202351,-0006
20210000,-0017
20210051,-0022
20210151,-0028
20210251,-0033
20210300,-0033
20210351,-0033
20210451,-0039
20210551,-0039
20210600,-0039
20210651,-0044
20210725,-0050
20210751,-0056
20210851,-0061
20210900,-0061
20210951,-0067
20211051,-0061
20211151,-0061
20211200,-0061
20211251,-0061
20211322,-0061
20211351,-0056
20211451,-0050
20211500,-0050
20211525,-0050
20211551,-0056
20211603,-0056
20211651,-0050
20211659,-0050
20211718,-0050
20211751,-0050
20211800,-0050
20211851,-0044
20211903,-0056
20211916,-0050
20211951,-0050
20212051,-0050
20212100,-0050
20212151,-0056
20212238,-0061
20212251,-0061
20212340,-0067
20212351,-0067
20220000,-0011
20220051,-0017
20220106,-0022
20220130,-0022
20220151,-0022
20220251,-0022
20220300,-0022
20220351,-0022
20220451,-0022
20220551,-0017
20220600,-0017
20220651,-0022
20220751,-0022
20220824,-0028
20220851,-0028
20220900,-0028
20220951,-0033
20221051,-0033
20221151,-0033
20221200,-0033
20221251,-0033
20221321,-0033
20221351,-0033
20221451,-0028
20221500,-0028
20221535,-0028
20221551,-0028
20221615,-0022
20221651,-0022
20221720,-0022
20221751,-0028
20221800,-0028
20221851,-0039
20221951,-0039
20222024,-0039
20222051,-0039
20222100,-0039
20222115,-0039
20222151,-0044
20222204,-0044
20222251,-0050
20222351,-0061
20230000,+0000
20230051,+0000
20230151,+0000
20230241,+0011
20230251,+0011
20230300,+0011
20230351,+0028
20230451,+0039
20230551,+0039
20230600,+0039
20230651,+0039
20230751,+0044
20230851,+0044
20230900,+0044
20230951,+0039
20231051,+0033
20231151,+0033
20231200,+0033
20231251,+0033
20231351,+0033
20231451,+0044
20231500,+0044
20231551,+0056
20231651,+0067
20231751,+0078
20231800,+0078
20231851,+0078
20231951,+0089
20232051,+0083
20232100,+0083
20232151,+0078
20232251,+0072
20232351,+0056
