YHM,temp
20161951,+0283
20162051,+0289
20162100,+0289
20162151,+0278
20162251,+0278
20162351,+0272
20170000,+0217
20170051,+0206
20170151,+0206
20170251,+0200
20170300,+0200
20170351,+0194
20170451,+0194
20170551,+0194
20170600,+0194
20170651,+0194
20170751,+0194
20170851,+0189
20170900,+0189
20170951,+0183
20171037,+0172
20171051,+0172
20171124,+0172
20171151,+0178
20171200,+0178
20171249,+0170
20171251,+0172
20171351,+0167
20171451,+0172
20171500,+0172
20171542,+0183
20171551,+0183
20171641,+0194
20171651,+0194
20171751,+0206
20171800,+0206
20171827,+0206
20171851,+0211
20171913,+0211
20171942,+0222
20171951,+0217
20172049,+0210
20172051,+0211
20172100,+0211
20172151,+0211
20172251,+0211
20172351,+0211
20180000,+0289
20180051,+0272
20180151,+0261
20180251,+0256
20180300,+0256
20180351,+0250
20180451,+0244
20180551,+0239
20180600,+0239
20180651,+0233
20180751,+0228
20180851,+0217
20180900,+0217
20180951,+0217
20181051,+0217
20181151,+0222
20181200,+0222
20181251,+0228
20181351,+0239
20181451,+0244
20181500,+0244
20181551,+0256
20181651,+0256
20181751,+0267
20181800,+0267
20181851,+0272
20181951,+0278
20182051,+0283
20182100,+0283
20182151,+0283
20182251,+0283
20182351,+0272
20190000,+0222
20190035,+0211
20190051,+0211
20190151,+0211
20190251,+0206
20190300,+0206
20190321,+0200
20190351,+0200
20190451,+0194
20190551,+0200
20190600,+0200
20190608,+0200
20190651,+0194
20190751,+0194
20190817,+0189
20190835,+0189
20190851,+0189
20190900,+0189
20190951,+0189
20191051,+0189
20191139,+0189
20191151,+0189
20191200,+0189
20191234,+0194
20191251,+0194
20191340,+0206
20191351,+0206
20191411,+0211
20191426,+0211
20191451,+0217
20191500,+0217
20191549,+0230
20191551,+0228
20191651,+0233
20191751,+0239
20191800,+0239
20191851,+0261
20191951,+0267
20192051,+0272
20192100,+0272
20192126,+0267
20192151,+0239
20192225,+0233
20192251,+0239
20192351,+0233
20200000,+0250
20200051,+0244
20200151,+0233
20200251,+0228
20200300,+0228
20200351,+0217
20200451,+0206
20200551,+0200
20200600,+0200
20200651,+0194
20200751,+0189
20200851,+0183
20200900,+0183
20200951,+0172
20201051,+0167
20201151,+0189
20201200,+0189
20201251,+0206
20201351,+0233
20201451,+0250
20201500,+0250
20201551,+0261
20201651,+0267
20201751,+0272
20201800,+0272
20201851,+0283
20201951,+0283
20202051,+0283
20202100,+0283
20202151,+0278
20202251,+0272
20202351,+0256
20210000,+0272
20210051,+0256
20210151,+0239
20210251,+0222
20210300,+0222
20210351,+0228
20210451,+0217
20210551,+0217
20210600,+0217
20210651,+0206
20210751,+0206
20210851,+0200
20210900,+0200
20210951,+0200
20211051,+0194
20211151,+0206
20211200,+0206
20211251,+0217
20211351,+0244
20211451,+0261
20211500,+0261
20211551,+0267
20211651,+0278
20211751,+0283
20211800,+0283
20211851,+0283
20211951,+0283
20212051,+0283
20212100,+0283
20212151,+0283
20212251,+0283
20212351,+0272
20220000,+0256
20220051,+0244
20220151,+0233
20220251,+0233
20220300,+0233
20220351,+0222
20220451,+0222
20220538,+0228
20220551,+0228
20220600,+0228
20220626,+0217
20220651,+0222
20220751,+0222
20220814,+0222
20220851,+0222
20220900,+0222
20220951,+0222
20221051,+0222
20221106,+0222
20221151,+0228
20221200,+0228
20221251,+0239
20221351,+0250
20221408,+0250
20221438,+0261
20221451,+0261
20221500,+0261
20221551,+0261
20221622,+0261
20221651,+0272
20221739,+0283
20221751,+0278
20221800,+0278
20221851,+0294
20221951,+0289
20222051,+0283
20222100,+0283
20222151,+0283
20222251,+0278
20222351,+0250
