YHM,temp
19700400,-0094
19700500,-0089
19700600,-0072
19700700,-0067
19700800,-0056
19700900,-0050
19701000,-0044
19701100,-0044
19701200,-0039
19701300,-0039
19701400,-0028
19701500,-0022
19701600,-0011
19701700,-0006
19701800,+0000
19701900,+0006
19702000,+0011
19702100,+0011
19702200,+0011
19702300,+0006
19710000,+0000
19710100,+0000
19710200,+0006
19710300,+0011
19710400,+0011
19710500,+0017
19710600,+0017
19710700,+0022
19710800,+0033
19710900,+0033
19711000,+0039
19711100,+0061
19711200,+0072
19711300,+0078
19711400,+0083
19711500,+0106
19711600,+0106
19711700,+0083
19711800,+0089
19711900,+0089
19712000,+0078
19712100,+0067
19712200,+0050
19712300,+0033
19720000,-0111
19720100,-0117
19720200,-0117
19720300,-0122
19720400,-0128
19720500,-0133
19720600,-0139
19720700,-0144
19720800,-0150
19720900,-0150
19721000,-0156
19721100,-0156
19721200,-0161
19721300,-0161
19721400,-0156
19721500,-0144
19721600,-0128
19721700,-0117
19721800,-0111
19721900,-0094
19722000,-0089
19722100,-0083
19722200,-0083
19722300,-0089
19730000,+0056
19730100,+0044
19730200,+0039
19730300,+0039
19730400,+0039
19730500,+0028
19730600,+0011
19730700,+0017
19730800,+0022
19730900,+0011
19731000,+0011
19731100,+0000
19731200,+0006
19731300,+0011
19731400,+0017
19731500,+0033
19731600,+0050
19731700,+0072
19731800,+0072
19731900,+0083
19732000,+0083
19732100,+0083
19732200,+0089
19732300,+0078
19740000,-0067
19740100,-0083
19740200,-0089
19740300,-0089
19740400,-0100
19740500,-0100
19740600,-0100
19740700,-0100
19740800,-0100
19740900,-0111
19741000,-0117
19741100,-0117
19741200,-0122
19741300,-0133
19741400,-0122
19741500,-0111
19741600,-0100
19741700,-0089
19741800,-0072
19741900,-0067
19742000,-0056
19742100,-0056
19742200,-0050
19742300,-0050
19750000,-0017
19750100,-0011
19750200,-0011
19750300,-0011
19750400,-0006
19750500,-0006
19750600,-0006
19750700,-0006
19750800,+0000
19750900,+0000
19751000,+0000
19751100,+0000
19751200,+0000
19751300,+0000
19751400,+0000
19751500,+0000
19751600,+0006
19751700,+0017
19751800,+0022
19751900,+0028
19752000,+0033
19752100,+0033
19752200,+0033
19752300,+0028
19760000,-0006
19760100,-0017
19760200,-0022
19760300,-0033
19760400,-0039
19760500,-0044
19760600,-0039
19760700,-0044
19760800,-0044
19760900,-0044
19761000,-0044
19761100,-0044
19761200,-0044
19761300,-0044
19761400,-0044
19761500,-0044
19761600,-0044
19761700,-0050
19761800,-0050
19761900,-0050
19762000,-0056
19762100,-0050
19762200,-0050
19762300,-0050
19770000,-0011
19770100,-0011
19770200,-0006
19770300,-0005
19770300,-0006
19770400,-0011
19770500,-0017
19770600,-0039
19770700,-0044
19770800,-0056
19770900,-0067
19771000,-0078
19771100,-0078
19771200,-0083
19771300,-0100
19771400,-0106
19771500,-0106
19771600,-0106
19771700,-0106
19771800,-0117
19771900,-0117
19772000,-0117
19772100,-0121
19772100,-0122
19772200,-0133
19772300,-0132
19772300,-0133
19780000,-0061
19780100,-0072
19780200,-0078
19780300,-0083
19780400,-0083
19780500,-0089
19780600,-0094
19780700,-0094
19780800,-0094
19780900,-0094
19781000,-0089
19781100,-0089
19781200,-0089
19781300,-0089
19781400,-0078
19781500,-0078
19781600,-0061
19781700,-0050
19781800,-0039
19781900,-0033
19782000,-0032
19782000,-0033
19782100,-0033
19782200,-0033
19782300,-0044
19790000,-0094
19790100,-0111
19790200,-0122
19790300,-0133
19790400,-0144
19790500,-0156
19790600,-0156
19790700,-0161
19790800,-0167
19790900,-0178
19791000,-0183
19791100,-0183
19791200,-0189
19791300,-0200
19791400,-0189
19791500,-0178
19791600,-0161
19791700,-0144
19791800,-0122
19791900,-0122
19792000,-0117
19792100,-0111
19792200,-0111
19792300,-0128
19800000,-0067
19800100,-0072
19800200,-0067
19800300,-0072
19800400,-0078
19800500,-0078
19800600,-0083
19800700,-0106
19800800,-0111
19800900,-0117
19801000,-0128
19801100,-0128
19801200,-0133
19801300,-0144
19801400,-0117
19801500,-0100
19801600,-0067
19801700,-0061
19801800,-0044
19801900,-0033
19802000,-0033
19802100,-0028
19802200,-0033
19802300,-0039
19810000,-0117
19810100,-0117
19810200,-0122
19810300,-0133
19810400,-0139
19810500,-0144
19810600,-0139
19810700,-0150
19810800,-0156
19810900,-0156
19811000,-0161
19811100,-0167
19811200,-0172
19811300,-0172
19811400,-0150
19811500,-0133
19811600,-0122
19811700,-0106
19811800,-0094
19811900,-0083
19812000,-0078
19812100,-0078
19812200,-0078
19812300,-0083
19820000,-0050
19820100,-0050
19820200,-0056
19820300,-0061
19820400,-0067
19820500,-0072
19820600,-0078
19820700,-0078
19820800,-0078
19820900,-0078
19821000,-0067
19821100,-0067
19821200,-0061
19821300,-0061
19821400,-0056
19821500,-0050
19821600,-0039
19821700,-0033
19821800,-0022
19821900,-0011
19822000,+0000
19822100,+0017
19822200,+0017
19822300,+0011
19830000,-0067
19830100,-0067
19830200,-0072
19830300,-0072
19830400,-0078
19830500,-0078
19830600,-0072
19830700,-0067
19830800,-0067
19830900,-0067
19831000,-0067
19831100,-0067
19831200,-0078
19831300,-0083
19831400,-0083
19831500,-0039
19831600,-0067
19831700,-0056
19831800,-0050
19831900,-0050
19832000,-0044
19832100,-0044
19832200,-0044
19832300,-0044
19840000,+0022
19840100,+0011
19840200,+0000
19840300,-0006
19840400,-0017
19840500,-0022
19840600,-0028
19840700,-0028
19840800,-0017
19840900,-0011
19841000,-0011
19841100,-0011
19841200,-0011
19841300,-0022
19841400,-0011
19841500,-0017
19841600,-0011
19841700,-0006
19841800,+0000
19841900,+0011
19842000,+0006
19842100,+0006
19842200,-0006
19842300,-0017
19850000,-0067
19850100,-0078
19850200,-0078
19850300,-0083
19850400,-0083
19850500,-0094
19850600,-0094
19850700,-0089
19850800,-0078
19850900,-0083
19851000,-0083
19851100,-0078
19851200,-0072
19851300,-0078
19851400,-0061
19851500,-0056
19851600,-0033
19851700,-0022
19851800,-0011
19851900,-0006
19852000,+0000
19852100,-0006
19852200,-0006
19852300,-0017
19860000,+0111
19860100,+0111
19860200,+0122
19860300,+0133
19860400,+0133
19860500,+0133
19860600,+0128
19860700,+0128
19860800,+0122
19860900,+0122
19861000,+0122
19861100,+0117
19861200,+0111
19861300,+0117
19861400,+0117
19861500,+0122
19861600,+0128
19861700,+0133
19861800,+0106
19861900,+0100
19862000,+0106
19862100,+0111
19862200,+0100
19862300,+0089
19870000,+0000
19870100,+0000
19870200,+0000
19870300,+0000
19870400,-0011
19870500,-0022
19870600,-0022
19870700,-0033
19870800,-0039
19870900,-0039
19871000,-0061
19871100,-0061
19871200,-0072
19871300,-0072
19871400,-0033
19871500,-0022
19871600,-0011
19871700,+0006
19871800,+0011
19871900,+0022
19872000,+0028
19872100,+0050
19872200,+0039
19872300,+0022
19880000,-0050
19880100,-0056
19880200,-0061
19880300,-0067
19880400,-0072
19880500,-0078
19880600,-0072
19880700,-0078
19880800,-0089
19880900,-0089
19881000,-0100
19881100,-0094
19881200,-0094
19881300,-0083
19881400,-0078
19881500,-0078
19881600,-0083
19881700,-0083
19881800,-0083
19881900,-0083
19882000,-0089
19882100,-0094
19882200,-0100
19882300,-0106
19890000,-0067
19890100,-0072
19890200,-0072
19890300,-0072
19890400,-0072
19890500,-0072
19890600,-0072
19890700,-0072
19890800,-0072
19890900,-0072
19891000,-0072
19891100,-0078
19891200,-0072
19891300,-0067
19891400,-0067
19891500,-0067
19891600,-0061
19891700,-0044
19891800,-0044
19891900,-0044
19892000,-0039
19892100,-0044
19892200,-0044
19892300,-0044
19900000,-0028
19900100,-0033
19900200,-0033
19900300,-0039
19900400,-0044
19900500,-0044
19900600,-0044
19900700,-0044
19900800,-0039
19900900,-0039
19901000,-0044
19901100,-0039
19901200,-0039
19901300,-0039
19901400,-0039
19901500,-0033
19901600,-0033
19901700,-0022
19901800,-0017
19901900,-0006
19902000,+0000
19902100,+0006
19902200,+0006
19902300,+0000
19910000,+0111
19910100,+0117
19910200,+0128
19910300,+0100
19910400,+0111
19910500,+0094
19910600,+0083
19910700,+0089
19910800,+0094
19910900,+0089
19911000,+0089
19911100,+0094
19911200,+0094
19911300,+0100
19911400,+0106
19911500,+0117
19911600,+0133
19911700,+0133
19911800,+0133
19911900,+0139
19912000,+0139
19912100,+0139
19912200,+0139
19912300,+0122
19920000,+0011
19920100,+0011
19920200,+0000
19920300,-0006
19920400,-0011
19920500,-0017
19920600,-0022
19920700,-0028
19920800,-0039
19920900,-0044
19921000,-0050
19921100,-0056
19921200,-0056
19921300,-0056
19921400,-0044
19921500,-0039
19921600,-0033
19921700,-0028
19921800,-0028
19921900,-0022
19922000,-0011
19922100,-0006
19922200,-0011
19922300,-0017
19930000,+0033
19930100,+0011
19930200,+0022
19930300,+0000
19930400,+0006
19930500,-0006
19930600,-0011
19930700,-0028
19930800,-0022
19930900,-0022
19931000,-0011
19931100,-0017
19931200,-0011
19931300,-0017
19931400,+0006
19931500,+0044
19931600,+0072
19931700,+0083
19931800,+0100
19931900,+0111
19932000,+0111
19932100,+0106
19932200,+0094
19932300,+0083
19940000,+0022
19940100,+0011
19940200,+0011
19940300,+0011
19940400,+0006
19940500,+0000
19940600,+0000
19940700,-0006
19940800,-0011
19940900,-0011
19941000,-0017
19941100,-0022
19941200,-0022
19941300,-0022
19941400,-0011
19941500,+0000
19941600,+0006
19941700,+0017
19941800,+0017
19941900,+0022
19942000,+0017
19942100,+0017
19942200,+0011
19942300,+0000
19950000,-0061
19950100,-0067
19950200,-0072
19950300,-0072
19950400,-0078
19950500,-0089
19950600,-0094
19950700,-0100
19950800,-0106
19950900,-0122
19951000,-0133
19951100,-0139
19951200,-0144
19951300,-0150
19951400,-0144
19951500,-0139
19951600,-0139
19951700,-0139
19951800,-0144
19951900,-0139
19952000,-0139
19952100,-0144
19952200,-0144
19952300,-0161
19960000,-0150
19960100,-0156
19960200,-0156
19960300,-0167
19960400,-0178
19960500,-0189
19960600,-0189
19960700,-0183
19960800,-0189
19960900,-0194
19961000,-0194
19961100,-0189
19961200,-0189
19961300,-0183
19961400,-0167
19961500,-0156
19961600,-0139
19961700,-0122
19961800,-0106
19961900,-0094
19962000,-0089
19962100,-0072
19962200,-0078
19962300,-0083
19970000,+0050
19970051,+0056
19970151,+0061
19970231,+0060
19970251,+0056
19970334,+0060
19970341,+0060
19970351,+0061
19970451,+0083
19970504,+0080
19970600,+0072
19970608,+0070
19970651,+0061
19970751,+0056
19970851,+0050
19970905,+0040
19970951,+0039
19971051,+0033
19971200,+0022
19971251,+0022
19971351,+0022
19971451,+0017
19971551,+0017
19971651,+0017
19971800,+0011
19971851,+0011
19971951,+0011
19972051,+0006
19972151,+0006
19972251,+0006
19980000,+0006
19980041,+0010
19980051,+0006
19980151,+0006
19980227,+0010
19980251,+0006
19980351,+0006
19980451,+0000
19980531,+0000
19980600,+0000
19980651,+0000
19980751,+0000
19980851,+0006
19980902,+0010
19980911,+0010
19980951,+0006
19981051,+0006
19981200,+0000
19981251,+0000
19981351,-0006
19981441,+0000
19981451,+0000
19981551,+0000
19981609,+0000
19981625,+0010
19981651,+0006
19981800,+0011
19981834,+0010
19981851,+0011
19981941,+0010
19981951,+0011
19982051,+0017
19982134,+0020
19982151,+0017
19982251,+0017
19990000,+0028
19990100,+0022
19990151,+0017
19990231,+0020
19990251,+0011
19990351,+0000
19990451,+0000
19990600,-0006
19990651,-0011
19990734,-0010
19990751,-0011
19990851,-0017
19990951,-0022
19991051,-0028
19991123,-0030
19991200,-0039
19991251,-0039
19991351,-0028
19991451,-0022
19991551,-0006
19991651,+0000
19991800,+0011
19991851,+0022
19991951,+0033
19992100,+0033
19992151,+0033
19992251,+0033
20000000,-0011
20000010,-0010
20000023,-0010
20000051,-0011
20000144,-0010
20000151,-0011
20000251,-0030
20000300,-0028
20000330,-0030
20000351,-0033
20000435,-0040
20000451,-0039
20000551,-0040
20000600,-0039
20000651,-0056
20000751,-0067
20000826,-0080
20000851,-0070
20000900,-0072
20000951,-0089
20001051,-0078
20001134,-0080
20001151,-0080
20001200,-0078
20001203,-0080
20001251,-0083
20001351,-0067
20001451,-0060
20001500,-0056
20001551,-0033
20001631,-0030
20001651,-0028
20001751,-0020
20001800,-0022
20001836,-0020
20001851,-0017
20001951,-0006
20002051,-0010
20002100,-0011
20002151,-0011
20002251,-0022
20002351,-0030
20010000,+0050
20010051,+0039
20010151,+0039
20010251,+0022
20010351,+0017
20010451,+0011
20010551,+0020
20010600,+0017
20010651,+0017
20010751,+0011
20010851,+0006
20010951,+0000
20011051,+0006
20011151,+0010
20011200,+0006
20011251,+0006
20011351,+0006
20011451,+0028
20011551,+0044
20011651,+0050
20011738,+0050
20011751,+0050
20011800,+0050
20011809,+0050
20011851,+0050
20011900,+0050
20011951,+0033
20012011,+0020
20012015,+0020
20012040,+0010
20012051,+0011
20012112,+0010
20012123,+0010
20012140,+0010
20012151,+0006
20012153,+0010
20012219,+0010
20012232,+0010
20012251,+0011
20012351,+0010
20020000,-0072
20020009,-0080
20020013,-0080
20020022,-0080
20020034,-0080
20020051,-0072
20020151,-0078
20020251,-0078
20020351,-0083
20020451,-0083
20020551,-0090
20020600,-0094
20020651,-0100
20020751,-0106
20020851,-0106
20020951,-0111
20021051,-0111
20021151,-0120
20021200,-0117
20021251,-0117
20021351,-0100
20021451,-0078
20021551,-0056
20021651,-0039
20021751,-0020
20021800,-0022
20021851,-0006
20021951,+0000
20022051,+0006
20022151,+0000
20022251,-0006
20022351,-0010
20030000,-0017
20030051,-0022
20030151,-0033
20030251,-0039
20030351,-0044
20030451,-0050
20030551,-0060
20030600,-0056
20030651,-0056
20030751,-0056
20030851,-0067
20030951,-0072
20031051,-0078
20031151,-0080
20031200,-0078
20031251,-0083
20031351,-0078
20031451,-0072
20031551,-0067
20031651,-0061
20031751,-0050
20031800,-0050
20031851,-0050
20031951,-0044
20032051,-0044
20032151,-0044
20032251,-0056
20032351,-0060
20040000,-0028
20040051,-0039
20040151,-0039
20040251,-0044
20040351,-0056
20040451,-0067
20040551,-0060
20040600,-0056
20040651,-0061
20040751,-0056
20040851,-0061
20040951,-0061
20041051,-0061
20041151,-0060
20041200,-0061
20041251,-0061
20041351,-0056
20041451,-0050
20041551,-0039
20041651,-0033
20041751,-0030
20041800,-0028
20041900,-0011
20041951,+0000
20042051,+0006
20042151,+0000
20042251,+0000
20042351,-0010
20050000,+0022
20050051,+0017
20050151,+0017
20050251,-0017
20050300,-0017
20050351,-0022
20050451,-0033
20050551,-0033
20050600,-0033
20050651,-0039
20050751,-0044
20050851,-0044
20050900,-0044
20050951,-0044
20051051,-0050
20051151,-0050
20051200,-0050
20051251,-0056
20051351,-0033
20051451,-0006
20051500,-0006
20051551,+0022
20051651,+0044
20051751,+0061
20051800,+0061
20051851,+0072
20051951,+0083
20052051,+0083
20052100,+0083
20052151,+0089
20052251,+0078
20052351,+0056
20060000,+0044
20060051,+0028
20060151,+0017
20060251,+0011
20060300,+0011
20060351,+0011
20060424,+0010
20060451,+0006
20060549,+0010
20060551,+0006
20060600,+0006
20060651,+0006
20060751,+0006
20060851,+0000
20060900,+0000
20060951,+0000
20061051,+0000
20061151,-0006
20061200,-0006
20061251,-0006
20061336,-0010
20061349,-0010
20061351,-0011
20061451,-0017
20061500,-0017
20061521,-0020
20061551,-0022
20061651,-0022
20061751,-0022
20061800,-0022
20061812,-0020
20061842,-0020
20061851,-0022
20061937,-0030
20061951,-0028
20062040,-0030
20062051,-0028
20062100,-0028
20062151,-0028
20062251,-0033
20062351,-0033
20070000,-0133
20070051,-0139
20070151,-0144
20070230,-0140
20070251,-0144
20070300,-0144
20070329,-0150
20070351,-0156
20070423,-0160
20070451,-0167
20070551,-0178
20070600,-0178
20070651,-0178
20070751,-0183
20070851,-0189
20070900,-0189
20070951,-0189
20071051,-0194
20071151,-0194
20071200,-0194
20071251,-0194
20071351,-0189
20071451,-0172
20071500,-0172
20071551,-0161
20071651,-0150
20071751,-0144
20071800,-0144
20071851,-0139
20071951,-0133
20072051,-0133
20072100,-0133
20072151,-0133
20072251,-0144
20072351,-0150
20080000,+0089
20080051,+0089
20080151,+0100
20080231,+0110
20080251,+0106
20080300,+0106
20080328,+0110
20080351,+0117
20080451,+0133
20080551,+0144
20080600,+0144
20080617,+0140
20080630,+0140
20080651,+0150
20080751,+0144
20080849,+0150
20080851,+0150
20080900,+0150
20080911,+0150
20080934,+0140
20080951,+0144
20081051,+0150
20081151,+0150
20081200,+0150
20081251,+0156
20081332,+0160
20081348,+0130
20081351,+0128
20081416,+0120
20081427,+0120
20081445,+0120
20081451,+0122
20081500,+0122
20081551,+0122
20081614,+0120
20081651,+0122
20081718,+0130
20081742,+0130
20081751,+0128
20081800,+0128
20081851,+0133
20081951,+0133
20082022,+0130
20082039,+0130
20082051,+0133
20082100,+0133
20082151,+0133
20082251,+0128
20082351,+0117
20090000,-0100
20090024,-0110
20090051,-0106
20090151,-0111
20090249,-0110
20090251,-0117
20090300,-0117
20090351,-0122
20090415,-0130
20090451,-0133
20090551,-0139
20090600,-0139
20090651,-0144
20090751,-0144
20090851,-0150
20090900,-0150
20090951,-0156
20091007,-0160
20091049,-0160
20091051,-0161
20091124,-0170
20091151,-0167
20091200,-0167
20091209,-0170
20091251,-0167
20091351,-0161
20091451,-0144
20091500,-0144
20091551,-0128
20091651,-0122
20091751,-0106
20091800,-0106
20091851,-0094
20091951,-0083
20092051,-0083
20092100,-0083
20092151,-0083
20092251,-0083
20092351,-0094
20100000,+0006
20100051,+0006
20100151,+0000
20100251,-0006
20100300,-0006
20100351,-0006
20100451,-0011
20100551,-0006
20100600,-0006
20100651,-0011
20100751,-0011
20100851,-0011
20100900,-0011
20100951,-0011
20101051,-0011
20101151,-0006
20101200,-0006
20101251,-0006
20101351,+0000
20101451,+0006
20101500,+0006
20101551,+0011
20101639,+0020
20101651,+0017
20101735,+0020
20101744,+0010
20101751,+0000
20101800,+0000
20101808,+0000
20101839,+0000
20101851,+0000
20101951,+0006
20102051,+0006
20102100,+0006
20102151,+0000
20102251,+0000
20102316,+0000
20102326,+0000
20102351,+0000
20110000,-0011
20110051,-0028
20110151,-0033
20110251,-0028
20110300,-0028
20110351,-0039
20110451,-0039
20110551,-0022
20110600,-0022
20110651,-0028
20110751,-0017
20110851,-0011
20110900,-0011
20110951,-0022
20111051,-0022
20111151,-0022
20111200,-0022
20111251,-0022
20111351,-0006
20111451,+0000
20111500,+0000
20111551,+0006
20111631,+0010
20111651,+0006
20111751,+0011
20111800,+0011
20111822,+0010
20111843,+0010
20111849,+0010
20111851,+0006
20111925,+0010
20111942,+0010
20111951,+0011
20111958,+0010
20112002,+0010
20112008,+0010
20112030,+0020
20112051,+0028
20112100,+0028
20112139,+0030
20112151,+0022
20112232,+0020
20112251,+0022
20112351,+0022
20120000,+0017
20120026,+0020
20120051,+0017
20120151,+0017
20120251,+0011
20120300,+0011
20120351,+0011
20120451,+0011
20120551,+0011
20120600,+0011
20120651,+0006
20120751,+0006
20120851,+0006
20120900,+0006
20120951,+0000
20121051,+0000
20121151,-0011
20121200,-0011
20121251,-0017
20121351,+0000
20121451,+0017
20121500,+0017
20121551,+0033
20121651,+0050
20121751,+0056
20121800,+0056
20121851,+0061
20121951,+0061
20122051,+0061
20122100,+0061
20122151,+0061
20122251,+0033
20122351,+0022
20130000,-0044
20130033,-0050
20130051,-0044
20130139,-0040
20130151,-0044
20130240,-0040
20130251,-0044
20130300,-0044
20130351,-0039
20130451,-0039
20130551,-0039
20130600,-0039
20130651,-0039
20130716,-0040
20130741,-0040
20130751,-0033
20130818,-0030
20130851,-0033
20130900,-0033
20130951,-0033
20131017,-0030
20131051,-0033
20131105,-0040
20131151,-0033
20131200,-0033
20131251,-0033
20131351,-0033
20131442,-0030
20131451,-0033
20131500,-0033
20131551,-0028
20131651,-0022
20131742,-0020
20131751,-0017
20131800,-0017
20131808,-0020
20131851,-0011
20131930,-0010
20131951,-0006
20132051,-0006
20132100,-0006
20132151,-0011
20132241,-0020
20132251,-0017
20132351,-0028
20140000,-0011
20140051,-0011
20140151,-0006
20140251,-0011
20140300,-0011
20140309,-0010
20140351,-0022
20140407,-0030
20140433,-0030
20140451,-0028
20140505,-0030
20140551,-0028
20140600,-0028
20140625,-0030
20140651,-0028
20140751,-0028
20140851,-0022
20140900,-0022
20140937,-0020
20140951,-0017
20141005,-0020
20141051,-0017
20141101,-0020
20141110,-0020
20141138,-0020
20141151,-0017
20141200,-0017
20141221,-0020
20141249,-0020
20141251,-0011
20141306,-0010
20141316,-0010
20141351,-0006
20141451,+0000
20141500,+0000
20141510,+0000
20141551,+0006
20141632,+0010
20141651,+0011
20141751,+0006
20141800,+0006
20141823,+0000
20141851,+0000
20141951,-0017
20141954,-0020
20142007,-0020
20142031,-0020
20142051,-0028
20142100,-0028
20142112,-0030
20142149,-0030
20142151,-0033
20142251,-0044
