YHM,temp
19840800,-0156
19840900,-0150
19841000,-0161
19841100,-0161
19841200,-0161
19841300,-0150
19841400,-0144
19841500,-0133
19841600,-0117
19841700,-0089
19841800,-0083
19841900,-0072
19842000,-0067
19842100,-0067
19842200,-0067
19842300,-0061
19850000,-0078
19850100,-0078
19850200,-0078
19850300,-0083
19850400,-0078
19850500,-0072
19850600,-0089
19850700,-0078
19850800,-0072
19850900,-0078
19851000,-0072
19851100,-0083
19851200,-0072
19851300,-0078
19851400,-0072
19851500,-0072
19851600,-0061
19851700,-0056
19851800,-0050
19851900,-0056
19852000,-0050
19852100,-0061
19852200,-0072
19852300,-0083
19860000,+0017
19860100,+0011
19860200,+0000
19860300,+0000
19860400,+0006
19860500,+0017
19860600,+0022
19860700,+0022
19860800,+0022
19860900,+0022
19861000,+0028
19861100,+0028
19861200,+0028
19861300,+0033
19861400,+0044
19861500,+0056
19861600,+0061
19861700,+0072
19861800,+0078
19861900,+0083
19862000,+0094
19862100,+0083
19862200,+0061
19862300,+0044
19870000,-0011
19870100,-0006
19870200,-0011
19870300,-0017
19870400,-0017
19870500,-0017
19870600,-0017
19870700,-0011
19870800,-0017
19870900,-0017
19871000,-0017
19871100,-0011
19871200,-0022
19871300,-0022
19871400,-0022
19871500,-0011
19871600,-0017
19871700,-0011
19871800,-0011
19871900,-0006
19872000,-0006
19872100,-0006
19872200,+0000
19872300,+0000
19880000,-0022
19880100,-0028
19880200,-0033
19880300,-0044
19880400,-0050
19880500,-0056
19880600,-0050
19880700,-0056
19880800,-0056
19880900,-0056
19881000,-0039
19881100,-0033
19881200,-0028
19881300,-0022
19881400,-0017
19881500,+0000
19881600,+0022
19881700,+0044
19881800,+0056
19881900,+0072
19882000,+0083
19882100,+0083
19882200,+0072
19882300,+0078
19890000,+0044
19890100,+0044
19890200,+0050
19890300,+0050
19890400,+0056
19890500,+0039
19890600,+0044
19890700,+0044
19890800,+0044
19890900,+0044
19891000,+0050
19891100,+0061
19891200,+0067
19891300,+0083
19891400,+0094
19891500,+0106
19891600,+0106
19891700,+0106
19891800,+0111
19891900,+0111
19892000,+0111
19892100,+0117
19892200,+0106
19892300,+0094
19900000,+0033
19900100,+0028
19900200,+0022
19900300,+0022
19900400,+0017
19900500,+0017
19900600,+0011
19900700,+0006
19900800,+0000
19900900,-0011
19901000,-0011
19901100,-0017
19901200,-0022
19901300,-0028
19901400,-0028
19901500,-0028
19901600,-0033
19901700,-0039
19901800,-0033
19901900,-0022
19902000,-0039
19902100,-0044
19902200,-0039
19902300,-0039
19910000,+0028
19910100,+0033
19910200,+0033
19910300,+0033
19910400,+0033
19910500,+0033
19910600,+0033
19910700,+0039
19910800,+0039
19910900,+0039
19911000,+0044
19911100,+0050
19911200,+0056
19911300,+0044
19911400,+0044
19911500,+0044
19911600,+0033
19911700,+0033
19911800,+0022
19911900,+0017
19912000,+0017
19912100,+0006
19912200,+0000
19912300,+0000
19920000,+0000
19920100,-0006
19920200,-0011
19920300,-0017
19920400,-0011
19920500,+0000
19920600,+0006
19920700,+0006
19920800,+0006
19920900,-0006
19921000,-0017
19921100,-0022
19921200,-0017
19921300,-0017
19921400,-0006
19921500,+0022
19921600,+0050
19921700,+0067
19921800,+0083
19921900,+0089
19922000,+0083
19922100,+0089
19922200,+0083
19922300,+0072
19930000,+0028
19930100,+0028
19930200,+0028
19930300,+0022
19930400,+0022
19930500,+0022
19930600,+0028
19930700,+0022
19930800,+0022
19930900,+0022
19931000,+0022
19931100,+0022
19931200,+0028
19931300,+0028
19931400,+0028
19931500,+0033
19931600,+0039
19931700,+0044
19931800,+0056
19931900,+0061
19932000,+0067
19932100,+0067
19932200,+0067
19932300,+0067
19940000,+0017
19940100,+0017
19940200,+0017
19940300,+0017
19940400,+0017
19940500,+0011
19940600,+0011
19940700,+0011
19940800,+0011
19940900,+0011
19941000,+0006
19941100,+0006
19941200,+0006
19941300,+0006
19941400,+0006
19941500,+0011
19941600,+0022
19941700,+0022
19941800,+0028
19941900,+0022
19942000,+0028
19942100,+0028
19942200,+0022
19942300,+0022
19950000,+0056
19950100,+0056
19950200,+0056
19950300,+0056
19950400,+0056
19950500,+0056
19950600,+0056
19950700,+0056
19950800,+0061
19950900,+0067
19951000,+0067
19951100,+0078
19951200,+0083
19951300,+0094
19951400,+0100
19951500,+0106
19951600,+0117
19951700,+0128
19951800,+0139
19951900,+0150
19952000,+0150
19952100,+0150
19952200,+0150
19952300,+0150
19960000,-0061
19960100,-0061
19960200,-0056
19960300,-0050
19960400,-0050
19960500,-0050
19960600,-0050
19960700,-0050
19960800,-0044
19960900,-0056
19961000,-0056
19961100,-0061
19961200,-0056
19961300,-0061
19961400,-0061
19961500,-0056
19961600,-0044
19961700,-0039
19961800,-0033
19961900,-0039
19962000,-0039
19962100,-0039
19962200,-0039
19962300,-0039
19970000,-0117
19970051,-0117
19970151,-0117
19970251,-0117
19970351,-0122
19970451,-0120
19970600,-0122
19970651,-0122
19970751,-0122
19970851,-0122
19970951,-0133
19971051,-0133
19971200,-0139
19971251,-0144
19971351,-0144
19971451,-0144
19971551,-0133
19971622,-0130
19971651,-0122
19971800,-0106
19971851,-0106
19971951,-0094
19972051,-0094
19972151,-0100
19972251,-0106
19980000,+0006
19980051,-0006
19980151,-0011
19980251,-0017
19980351,-0022
19980451,-0022
19980600,-0022
19980651,-0022
19980751,-0022
19980851,-0022
19980951,-0022
19981100,-0017
19981200,-0017
19981251,-0017
19981351,-0011
19981451,+0000
19981551,+0011
19981651,+0022
19981720,+0030
19981800,+0028
19981851,+0033
19981921,+0030
19982000,+0033
19982051,+0039
19982151,+0044
19982251,+0050
19990000,-0089
19990016,-0090
19990051,-0083
19990151,-0072
19990300,-0061
19990351,-0033
19990451,+0028
19990600,+0022
19990651,+0028
19990751,+0033
19990900,+0039
19990951,+0030
19991000,+0033
19991051,+0022
19991200,+0028
19991216,+0030
19991251,+0033
19991351,+0039
19991500,+0044
19991551,+0050
19991633,+0040
19991651,+0050
19991800,+0050
19991820,+0050
19991851,+0056
19991942,+0060
19991951,+0061
19992100,+0061
19992124,+0060
19992151,+0061
19992251,+0061
20000000,+0017
20000051,+0017
20000151,+0011
20000251,+0010
20000300,+0011
20000351,+0011
20000451,+0011
20000551,+0010
20000600,+0011
20000651,+0006
20000751,+0000
20000817,+0000
20000832,+0000
20000851,-0010
20000900,-0006
20000951,-0011
20001051,-0022
20001151,-0020
20001200,-0017
20001251,-0017
20001351,-0011
20001451,+0000
20001500,+0000
20001551,+0011
20001651,+0022
20001751,+0040
20001800,+0039
20001851,+0056
20001951,+0056
20002051,+0050
20002100,+0050
20002151,+0044
20002251,+0033
20002351,+0040
20010000,+0028
20010051,+0022
20010151,+0006
20010251,+0022
20010351,+0011
20010451,-0006
20010551,-0010
20010600,-0011
20010651,-0017
20010751,-0022
20010851,-0017
20010951,-0022
20011051,-0028
20011151,-0020
20011200,-0017
20011251,-0022
20011337,-0020
20011351,-0017
20011451,+0000
20011551,+0011
20011651,+0022
20011751,+0030
20011800,+0028
20011851,+0033
20011951,+0044
20012051,+0050
20012103,+0040
20012151,+0050
20012251,+0033
20012351,+0010
20020000,+0028
20020051,+0022
20020138,+0020
20020151,+0022
20020251,+0017
20020351,+0006
20020451,+0000
20020551,-0010
20020600,-0006
20020607,-0010
20020629,-0010
20020651,-0006
20020751,-0011
20020851,-0011
20020951,-0011
20021051,-0017
20021151,-0020
20021200,-0017
20021251,-0017
20021351,-0006
20021451,+0006
20021551,+0017
20021651,+0028
20021751,+0040
20021800,+0044
20021851,+0050
20021951,+0056
20022051,+0061
20022151,+0056
20022251,+0039
20022351,+0030
20030000,-0072
20030051,-0078
20030151,-0083
20030251,-0083
20030351,-0089
20030451,-0089
20030551,-0090
20030600,-0089
20030651,-0094
20030751,-0094
20030851,-0094
20030951,-0094
20031051,-0100
20031151,-0100
20031200,-0100
20031251,-0100
20031351,-0094
20031451,-0083
20031551,-0072
20031651,-0061
20031751,-0040
20031800,-0044
20031851,-0039
20031951,-0039
20032051,-0033
20032151,-0044
20032251,-0050
20032351,-0060
20040000,-0011
20040051,-0006
20040151,+0000
20040251,+0010
20040300,+0006
20040351,+0022
20040451,+0022
20040551,+0020
20040600,+0022
20040651,+0022
20040751,+0022
20040851,+0028
20040951,+0028
20041051,+0028
20041151,+0030
20041200,+0028
20041251,+0028
20041351,+0022
20041451,+0017
20041551,+0017
20041651,+0022
20041751,+0020
20041800,+0022
20041900,+0022
20041951,+0022
20042100,+0022
20042151,+0011
20042251,+0006
20042351,+0010
20050000,+0050
20050051,+0050
20050151,+0056
20050251,+0067
20050300,+0067
20050351,+0072
20050451,+0072
20050525,+0080
20050529,+0080
20050551,+0083
20050600,+0083
20050651,+0111
20050743,+0120
20050751,+0111
20050813,+0110
20050851,+0111
20050900,+0111
20050951,+0128
20051010,+0130
20051051,+0133
20051151,+0139
20051200,+0139
20051251,+0139
20051351,+0144
20051451,+0150
20051500,+0150
20051503,+0160
20051551,+0161
20051615,+0160
20051651,+0161
20051751,+0156
20051800,+0156
20051851,+0161
20051951,+0167
20052041,+0170
20052051,+0167
20052100,+0167
20052151,+0167
20052251,+0167
20052351,+0150
20060000,+0050
20060007,+0050
20060051,+0050
20060151,+0044
20060249,+0050
20060251,+0050
20060300,+0050
20060351,+0044
20060451,+0044
20060551,+0050
20060600,+0050
20060627,+0040
20060651,+0039
20060751,+0022
20060851,+0017
20060900,+0017
20060951,+0006
20061051,+0011
20061151,+0017
20061200,+0017
20061251,+0028
20061351,+0044
20061451,+0061
20061500,+0061
20061551,+0078
20061651,+0094
20061751,+0106
20061800,+0106
20061851,+0111
20061951,+0122
20062051,+0122
20062100,+0122
20062151,+0122
20062251,+0100
20062351,+0089
20070000,+0050
20070051,+0056
20070151,+0072
20070251,+0067
20070300,+0067
20070351,+0067
20070451,+0072
20070551,+0083
20070600,+0083
20070651,+0072
20070751,+0061
20070851,+0067
20070900,+0067
20070951,+0072
20071025,+0070
20071051,+0072
20071119,+0070
20071151,+0078
20071200,+0078
20071251,+0083
20071351,+0078
20071410,+0070
20071451,+0083
20071500,+0083
20071551,+0089
20071651,+0089
20071751,+0089
20071800,+0089
20071801,+0090
20071851,+0083
20071951,+0083
20072006,+0080
20072049,+0090
20072051,+0089
20072100,+0089
20072151,+0089
20072251,+0094
20072351,+0094
20080000,+0039
20080051,+0039
20080149,+0040
20080151,+0039
20080242,+0030
20080251,+0033
20080300,+0033
20080351,+0033
20080451,+0028
20080551,+0028
20080600,+0028
20080651,+0028
20080751,+0028
20080851,+0028
20080900,+0028
20080951,+0028
20081051,+0022
20081151,+0022
20081200,+0022
20081251,+0022
20081351,+0022
20081451,+0033
20081500,+0033
20081551,+0033
20081651,+0050
20081751,+0056
20081800,+0056
20081851,+0056
20081951,+0067
20082051,+0067
20082100,+0067
20082151,+0056
20082251,+0050
20082351,+0033
20090000,-0056
20090051,-0067
20090151,-0070
20090251,-0067
20090300,-0067
20090351,-0067
20090451,-0061
20090551,-0061
20090600,-0061
20090636,-0060
20090651,-0056
20090711,-0060
20090751,-0056
20090851,-0050
20090900,-0050
20090951,-0050
20091051,-0061
20091151,-0067
20091200,-0067
20091237,-0060
20091249,-0060
20091251,-0061
20091349,-0060
20091351,-0061
20091449,-0050
20091451,-0050
20091500,-0050
20091517,-0050
20091549,-0050
20091551,-0050
20091604,-0040
20091651,-0033
20091751,-0033
20091800,-0033
20091819,-0030
20091841,-0030
20091851,-0028
20091933,-0030
20091951,-0022
20091955,-0030
20091959,-0030
20092020,-0020
20092051,-0028
20092100,-0028
20092142,-0020
20092151,-0022
20092234,-0020
20092251,-0022
20092351,-0022
20100000,-0067
20100051,-0067
20100141,-0070
20100151,-0067
20100216,-0070
20100251,-0067
20100300,-0067
20100315,-0070
20100351,-0072
20100428,-0080
20100451,-0083
20100551,-0094
20100600,-0094
20100651,-0100
20100751,-0094
20100851,-0083
20100900,-0083
20100951,-0083
20101051,-0078
20101110,-0080
20101151,-0072
20101200,-0072
20101227,-0070
20101251,-0067
20101301,-0070
20101323,-0070
20101339,-0070
20101351,-0067
20101439,-0070
20101451,-0067
20101500,-0067
20101510,-0060
20101551,-0056
20101611,-0040
20101633,-0040
20101651,-0044
20101714,-0040
20101751,-0039
20101800,-0039
20101849,-0040
20101851,-0039
20101951,-0039
20102051,-0039
20102100,-0039
20102151,-0039
20102251,-0044
20102351,-0044
20110000,-0028
20110051,-0028
20110151,-0033
20110251,-0039
20110300,-0039
20110325,-0040
20110351,-0039
20110424,-0040
20110451,-0044
20110505,-0040
20110551,-0056
20110600,-0056
20110606,-0060
20110651,-0056
20110743,-0060
20110751,-0061
20110816,-0060
20110851,-0061
20110900,-0061
20110933,-0060
20110951,-0056
20111003,-0060
20111051,-0056
20111151,-0056
20111200,-0056
20111251,-0056
20111309,-0060
20111351,-0056
20111409,-0060
20111451,-0056
20111500,-0056
20111514,-0050
20111539,-0050
20111551,-0050
20111623,-0050
20111634,-0040
20111637,-0040
20111651,-0050
20111707,-0040
20111719,-0040
20111751,-0044
20111800,-0044
20111839,-0040
20111851,-0044
20111951,-0044
20112022,-0040
20112042,-0050
20112051,-0050
20112100,-0050
20112107,-0050
20112137,-0060
20112151,-0056
20112216,-0060
20112251,-0056
20112330,-0060
20112351,-0061
20120000,+0050
20120038,+0050
20120051,+0050
20120151,+0044
20120251,+0044
20120300,+0044
20120351,+0050
20120451,+0050
20120551,+0050
20120600,+0050
20120643,+0050
20120651,+0050
20120751,+0050
20120851,+0056
20120900,+0056
20120951,+0056
20121037,+0060
20121051,+0056
20121056,+0060
20121122,+0060
20121136,+0060
20121151,+0056
20121200,+0056
20121251,+0061
20121319,+0070
20121351,+0072
20121433,+0070
20121451,+0072
20121500,+0072
20121529,+0070
20121551,+0067
20121617,+0070
20121651,+0067
20121711,+0070
20121751,+0067
20121800,+0067
20121814,+0070
20121851,+0072
20121927,+0070
20121951,+0072
20122051,+0072
20122100,+0072
20122126,+0070
20122151,+0072
20122239,+0070
20122251,+0072
20122351,+0067
20130051,+0100
20130151,+0094
20130251,+0089
20130300,+0089
20130344,+0090
20130351,+0100
20130444,+0090
20130451,+0094
20130534,+0090
20130551,+0094
20130600,+0094
20130624,+0090
20130651,+0100
20130724,+0100
20130738,+0100
20130751,+0100
20130805,+0100
20130831,+0110
20130849,+0110
20130851,+0106
20130900,+0106
20130933,+0090
20130945,+0100
20130951,+0100
20131022,+0110
20131042,+0100
20131051,+0100
20131151,+0100
20131200,+0100
20131251,+0100
20131351,+0100
20131407,+0110
20131420,+0110
20131451,+0111
20131500,+0111
20131517,+0120
20131551,+0117
20131651,+0128
20131704,+0130
20131751,+0150
20131800,+0150
20131851,+0156
20131931,+0160
20131951,+0161
20132051,+0150
20132100,+0150
20132151,+0144
20132251,+0139
20132351,+0122
20140000,+0067
20140051,+0050
20140137,+0050
20140151,+0044
20140251,+0039
20140300,+0039
20140351,+0028
20140451,+0028
20140551,+0022
20140600,+0022
20140651,+0022
20140751,+0017
20140851,+0017
20140900,+0017
20140951,+0017
20141051,+0011
20141151,+0011
20141200,+0011
20141251,+0011
20141351,+0017
20141451,+0017
20141500,+0017
20141551,+0022
20141651,+0022
20141751,+0017
20141800,+0017
20141851,+0017
20141951,+0022
20142051,+0022
20142100,+0022
20142144,+0020
20142151,+0017
20142251,+0011
20142351,+0000
20150000,+0022
20150051,+0022
20150151,+0028
20150251,+0022
20150300,+0022
20150351,+0011
20150451,+0000
20150527,+0000
20150551,+0000
