YHM,temp
19620400,+0150
19620500,+0139
19620600,+0133
19620700,+0128
19620800,+0122
19620900,+0128
19621000,+0128
19621100,+0128
19621200,+0133
19621300,+0161
19621400,+0183
19621500,+0211
19621600,+0217
19621700,+0239
19621800,+0239
19621900,+0256
19622000,+0250
19622100,+0261
19622200,+0256
19622300,+0250
19630000,+0128
19630100,+0128
19630200,+0122
19630300,+0106
19630400,+0094
19630500,+0094
19630600,+0089
19630700,+0072
19630800,+0061
19630900,+0050
19631000,+0044
19631100,+0050
19631200,+0078
19631300,+0089
19631400,+0106
19631500,+0100
19631600,+0117
19631700,+0128
19631800,+0139
19631900,+0133
19632000,+0133
19632100,+0128
19632200,+0122
19632300,+0106
19640000,+0233
19640100,+0217
19640200,+0194
19640300,+0178
19640400,+0150
19640500,+0150
19640600,+0150
19640700,+0144
19640800,+0117
19640900,+0117
19641000,+0122
19641100,+0139
19641200,+0161
19641300,+0189
19641400,+0217
19641500,+0239
19641600,+0256
19641700,+0267
19641800,+0272
19641900,+0283
19642000,+0289
19642100,+0289
19642200,+0278
19642300,+0272
19650000,+0211
19650300,+0178
19650600,+0167
19650900,+0167
19651200,+0183
19651500,+0244
19651800,+0267
19652100,+0189
19660000,+0133
19660300,+0128
19660600,+0122
19660900,+0122
19661200,+0117
19661500,+0139
19661800,+0194
19662100,+0222
19670000,+0133
19670300,+0100
19670600,+0078
19670900,+0050
19671200,+0072
19671500,+0150
19671800,+0167
19672100,+0156
19680000,+0122
19680300,+0089
19680600,+0067
19680900,+0039
19681200,+0072
19681500,+0139
19681800,+0156
19682100,+0178
19690000,+0167
19690300,+0117
19690600,+0089
19690900,+0078
19691200,+0100
19691500,+0172
19691800,+0178
19692100,+0161
19700000,+0267
19700100,+0244
19700200,+0239
19700300,+0233
19700400,+0222
19700500,+0206
19700600,+0200
19700700,+0200
19700800,+0194
19700900,+0178
19701000,+0178
19701100,+0178
19701200,+0206
19701300,+0239
19701400,+0256
19701500,+0272
19701600,+0289
19701700,+0289
19701800,+0300
19701900,+0306
19702000,+0300
19702100,+0300
19702200,+0294
19702300,+0289
19710000,+0172
19710100,+0161
19710200,+0144
19710300,+0122
19710400,+0117
19710500,+0106
19710600,+0089
19710700,+0083
19710800,+0067
19710900,+0056
19711000,+0061
19711100,+0061
19711200,+0072
19711300,+0100
19711400,+0128
19711500,+0139
19711600,+0144
19711700,+0156
19711800,+0161
19711900,+0167
19712000,+0178
19712100,+0178
19712200,+0172
19712300,+0167
19720000,+0250
19720100,+0239
19720200,+0228
19720300,+0211
19720400,+0200
19720500,+0194
19720600,+0183
19720700,+0178
19720800,+0178
19720900,+0161
19721000,+0150
19721100,+0161
19721200,+0172
19721300,+0183
19721400,+0206
19721500,+0228
19721600,+0239
19721700,+0244
19721800,+0261
19721900,+0261
19722000,+0261
19722100,+0256
19722200,+0256
19722300,+0256
19730000,+0178
19730100,+0156
19730200,+0139
19730300,+0128
19730400,+0117
19730500,+0117
19730600,+0100
19730700,+0100
19730800,+0111
19730900,+0094
19731000,+0078
19731100,+0083
19731200,+0100
19731300,+0139
19731400,+0156
19731500,+0156
19731600,+0161
19731700,+0161
19731800,+0172
19731900,+0178
19732000,+0178
19732100,+0178
19732200,+0167
19732300,+0156
19740000,+0233
19740100,+0222
19740200,+0211
19740300,+0194
19740400,+0194
19740500,+0183
19740600,+0178
19740700,+0172
19740800,+0167
19740900,+0156
19741000,+0161
19741100,+0167
19741200,+0178
19741300,+0200
19741400,+0211
19741500,+0217
19741600,+0228
19741700,+0233
19741800,+0222
19741900,+0211
19742000,+0233
19742100,+0222
19742200,+0211
19742300,+0211
19750000,+0211
19750100,+0194
19750200,+0189
19750300,+0178
19750400,+0172
19750500,+0172
19750600,+0161
19750700,+0167
19750800,+0161
19750900,+0156
19751000,+0156
19751100,+0156
19751200,+0172
19751300,+0189
19751400,+0200
19751500,+0222
19751600,+0244
19751700,+0250
19751800,+0267
19751900,+0272
19752000,+0200
19752100,+0222
19752200,+0233
19752300,+0211
19760000,+0172
19760100,+0144
19760200,+0122
19760300,+0117
19760400,+0094
19760500,+0083
19760600,+0072
19760700,+0078
19760800,+0067
19760900,+0061
19761000,+0044
19761100,+0056
19761200,+0089
19761300,+0106
19761400,+0128
19761500,+0144
19761600,+0150
19761700,+0172
19761800,+0178
19761900,+0189
19762000,+0194
19762100,+0194
19762200,+0194
19762300,+0178
19770000,+0256
19770100,+0233
19770200,+0222
19770300,+0206
19770400,+0189
19770500,+0183
19770600,+0183
19770700,+0172
19770800,+0150
19770900,+0150
19771000,+0144
19771100,+0156
19771200,+0172
19771300,+0200
19771400,+0217
19771500,+0233
19771600,+0244
19771700,+0250
19771800,+0261
19771900,+0267
19772000,+0278
19772100,+0267
19772200,+0267
19772300,+0261
19780000,+0144
19780100,+0128
19780200,+0122
19780300,+0111
19780400,+0111
19780500,+0100
19780600,+0100
19780700,+0083
19780800,+0072
19780900,+0067
19781000,+0061
19781100,+0072
19781200,+0094
19781300,+0133
19781400,+0167
19781500,+0178
19781600,+0200
19781700,+0211
19781800,+0228
19781900,+0239
19782000,+0244
19782100,+0244
19782200,+0244
19782300,+0233
19790000,+0178
19790100,+0144
19790200,+0128
19790300,+0117
19790400,+0100
19790500,+0089
19790600,+0078
19790700,+0067
19790800,+0061
19790900,+0067
19791000,+0056
19791100,+0061
19791200,+0083
19791300,+0106
19791400,+0122
19791500,+0128
19791600,+0144
19791700,+0161
19791800,+0178
19791900,+0189
19792000,+0206
19792100,+0200
19792200,+0194
19792300,+0189
19800000,+0200
19800100,+0194
19800200,+0189
19800300,+0167
19800400,+0156
19800500,+0156
19800600,+0150
19800700,+0133
19800800,+0128
19800900,+0117
19801000,+0106
19801100,+0122
19801200,+0133
19801300,+0156
19801400,+0172
19801500,+0200
19801600,+0217
19801700,+0217
19801800,+0233
19801900,+0244
19802000,+0256
19802100,+0256
19802200,+0256
19802300,+0250
19810000,+0217
19810100,+0206
19810200,+0194
19810300,+0150
19810400,+0150
19810500,+0133
19810600,+0128
19810700,+0128
19810800,+0106
19810900,+0106
19811000,+0100
19811100,+0106
19811200,+0133
19811300,+0161
19811400,+0194
19811500,+0217
19811600,+0244
19811700,+0250
19811800,+0250
19811900,+0256
19812000,+0256
19812100,+0256
19812200,+0250
19812300,+0244
19820000,+0194
19820100,+0189
19820200,+0183
19820300,+0178
19820400,+0178
19820500,+0178
19820600,+0178
19820700,+0178
19820800,+0178
19820900,+0167
19821000,+0161
19821100,+0161
19821200,+0172
19821300,+0183
19821400,+0189
19821500,+0200
19821600,+0211
19821700,+0217
19821800,+0222
19821900,+0228
19822000,+0233
19822100,+0239
19822200,+0239
19822300,+0233
19830000,+0167
19830100,+0161
19830200,+0156
19830300,+0156
19830400,+0150
19830500,+0150
19830600,+0150
19830700,+0144
19830800,+0144
19830900,+0150
19831000,+0150
19831100,+0156
19831200,+0161
19831300,+0167
19831400,+0172
19831500,+0172
19831600,+0172
19831700,+0178
19831800,+0156
19831900,+0150
19832000,+0161
19832100,+0189
19832200,+0194
19832300,+0200
19840000,+0228
19840100,+0211
19840200,+0200
19840300,+0206
19840400,+0200
19840500,+0200
19840600,+0189
19840700,+0194
19840800,+0189
19840900,+0189
19841000,+0194
19841100,+0206
19841200,+0211
19841300,+0228
19841400,+0239
19841500,+0244
19841600,+0256
19841700,+0272
19841800,+0267
19841900,+0278
19842000,+0272
19842100,+0278
19842200,+0267
19842300,+0256
19850000,+0172
19850100,+0144
19850200,+0128
19850300,+0111
19850400,+0100
19850500,+0078
19850600,+0078
19850700,+0072
19850800,+0050
19850900,+0033
19851000,+0044
19851100,+0056
19851200,+0072
19851300,+0089
19851400,+0117
19851500,+0133
19851600,+0144
19851700,+0167
19851800,+0183
19851900,+0189
19852000,+0183
19852100,+0183
19852200,+0183
19852300,+0183
19860000,+0128
19860100,+0122
19860200,+0111
19860300,+0111
19860400,+0106
19860500,+0100
19860600,+0100
19860700,+0100
19860800,+0100
19860900,+0089
19861000,+0094
19861100,+0089
19861200,+0106
19861300,+0111
19861400,+0122
19861500,+0139
19861600,+0133
19861700,+0128
19861800,+0122
19861900,+0122
19862000,+0117
19862100,+0111
19862200,+0122
19862300,+0128
19870000,+0239
19870100,+0228
19870200,+0211
19870300,+0200
19870400,+0200
19870500,+0189
19870600,+0189
19870700,+0178
19870800,+0167
19870900,+0167
19871000,+0161
19871100,+0167
19871200,+0178
19871300,+0194
19871400,+0206
19871500,+0222
19871600,+0233
19871700,+0250
19871800,+0256
19871900,+0244
19872000,+0261
19872100,+0267
19872200,+0250
19872300,+0250
19880000,+0222
19880100,+0211
19880200,+0194
19880300,+0172
19880400,+0161
19880500,+0156
19880600,+0156
19880700,+0139
19880800,+0128
19880900,+0122
19881000,+0117
19881100,+0128
19881200,+0150
19881300,+0172
19881400,+0194
19881500,+0228
19881600,+0239
19881700,+0250
19881800,+0267
19881900,+0272
19882000,+0267
19882100,+0272
19882200,+0272
19882300,+0256
19890000,+0222
19890000,+0222
19890100,+0144
19890100,+0206
19890200,+0139
19890200,+0183
19890300,+0139
19890300,+0167
19890400,+0133
19890400,+0161
19890500,+0133
19890500,+0150
19890600,+0144
19890600,+0144
19890700,+0150
19890700,+0139
19890800,+0139
19890800,+0139
19890900,+0178
19890900,+0133
19891000,+0189
19891000,+0133
19891100,+0222
19891100,+0133
19891200,+0233
19891200,+0150
19891300,+0239
19891300,+0161
19891400,+0178
19891400,+0178
19891500,+0150
19891500,+0189
19891600,+0255
19891600,+0222
19891700,+0233
19891700,+0233
19891800,+0239
19891800,+0239
19891900,+0228
19891900,+0250
19892000,+0239
19892000,+0239
19892100,+0256
19892100,+0256
19892200,+0189
19892200,+0256
19892300,+0239
19892300,+0239
19900000,+0117
19900100,+0117
19900200,+0111
19900300,+0106
19900400,+0106
19900500,+0100
19900600,+0100
19900700,+0100
19900800,+0094
19900900,+0094
19901000,+0094
19901100,+0094
19901200,+0100
19901300,+0106
19901400,+0122
19901500,+0133
19901600,+0139
19901700,+0150
19901800,+0161
19901900,+0167
19902000,+0178
19902100,+0183
19902200,+0183
19902300,+0189
19910000,+0261
19910100,+0250
19910200,+0228
19910300,+0222
19910400,+0200
19910500,+0200
19910600,+0189
19910700,+0194
19910800,+0178
19910900,+0167
19911000,+0172
19911100,+0183
19911200,+0194
19911300,+0222
19911400,+0244
19911500,+0272
19911600,+0278
19911700,+0283
19911800,+0272
19911900,+0294
19912000,+0300
19912100,+0300
19912200,+0294
19912300,+0289
19920000,+0256
19920100,+0228
19920200,+0206
19920300,+0178
19920400,+0150
19920500,+0144
19920600,+0133
19920700,+0111
19920800,+0111
19920900,+0106
19921000,+0083
19921100,+0100
19921200,+0144
19921300,+0183
19921400,+0206
19921500,+0244
19921600,+0261
19921700,+0278
19921800,+0289
19921900,+0283
19922000,+0289
19922100,+0289
19922200,+0283
19922300,+0278
19930000,+0117
19930100,+0111
19930200,+0100
19930300,+0089
19930400,+0089
19930500,+0078
19930600,+0089
19930700,+0083
19930800,+0078
19930900,+0072
19931000,+0072
19931100,+0078
19931200,+0094
19931300,+0122
19931400,+0150
19931500,+0167
19931600,+0183
19931700,+0178
19931800,+0178
19931900,+0183
19932000,+0189
19932100,+0183
19932200,+0178
19932300,+0183
19940000,+0244
19940100,+0222
19940200,+0211
19940300,+0206
19940400,+0194
19940500,+0189
19940600,+0183
19940700,+0172
19940800,+0167
19940900,+0150
19941000,+0144
19941100,+0150
19941200,+0178
19941300,+0189
19941400,+0228
19941500,+0244
19941600,+0267
19941700,+0283
19941800,+0289
19941900,+0283
19942000,+0289
19942100,+0294
19942200,+0289
19942300,+0283
19950000,+0211
19950100,+0189
19950200,+0172
19950300,+0161
19950400,+0156
19950500,+0144
19950600,+0133
19950700,+0122
19950800,+0111
19950900,+0100
19951000,+0100
19951100,+0083
19951200,+0122
19951300,+0161
19951400,+0172
19951500,+0172
19951600,+0183
19951700,+0189
19951800,+0194
19951900,+0200
19952000,+0211
19952100,+0211
19952200,+0217
19952300,+0211
19960000,+0228
19960100,+0206
19960200,+0194
19960300,+0189
19960400,+0167
19960500,+0144
19960600,+0139
19960700,+0133
19960800,+0122
19960900,+0133
19961000,+0122
19961100,+0133
19961200,+0150
19961300,+0183
19961400,+0200
19961500,+0217
19961600,+0228
19961700,+0233
19961800,+0244
19961900,+0250
19962000,+0250
19962100,+0250
19962200,+0244
19962300,+0239
19970000,+0111
19970051,+0106
19970151,+0089
19970251,+0078
19970351,+0067
19970451,+0050
19970600,+0044
19970651,+0044
19970751,+0050
19970851,+0044
19970951,+0033
19971100,+0056
19971200,+0072
19971251,+0089
19971351,+0111
19971451,+0122
19971516,+0130
19971600,+0139
19971651,+0144
19971800,+0139
19971900,+0156
19971951,+0160
19972000,+0161
19972051,+0161
19972051,+0160
19972151,+0161
19972251,+0150
19980000,+0183
19980051,+0167
19980151,+0156
19980251,+0139
19980351,+0128
19980451,+0122
19980600,+0111
19980651,+0094
19980751,+0078
19980851,+0094
19980951,+0083
19981051,+0083
19981200,+0094
19981251,+0106
19981351,+0117
19981451,+0128
19981551,+0150
19981651,+0156
19981800,+0172
19981851,+0172
19981951,+0183
19982051,+0189
19982151,+0183
19982251,+0183
19990000,+0228
19990051,+0194
19990151,+0189
19990251,+0170
19990300,+0172
19990351,+0167
19990451,+0144
19990600,+0139
19990651,+0133
19990751,+0133
19990900,+0133
19990951,+0128
19991051,+0139
19991200,+0150
19991251,+0167
19991351,+0183
19991500,+0200
19991551,+0206
19991651,+0200
19991733,+0170
19991800,+0161
19991805,+0170
19991833,+0180
19991851,+0189
19991951,+0189
19992022,+0180
19992026,+0180
19992038,+0180
19992054,+0170
19992100,+0178
19992111,+0170
19992151,+0172
19992209,+0170
19992220,+0170
19992251,+0172
19992332,+0170
20000000,+0172
20000051,+0167
20000151,+0161
20000251,+0150
20000351,+0133
20000451,+0122
20000551,+0130
20000600,+0133
20000651,+0133
20000751,+0133
20000851,+0128
20000951,+0122
20001051,+0117
20001151,+0130
20001200,+0128
20001251,+0156
20001351,+0178
20001451,+0194
20001551,+0194
20001651,+0200
20001751,+0210
20001800,+0206
20001851,+0211
20001951,+0217
20002051,+0206
20002151,+0200
20002251,+0200
20002351,+0190
20010000,+0167
20010003,+0160
20010051,+0161
20010140,+0160
20010151,+0156
20010251,+0150
20010317,+0150
20010336,+0150
20010351,+0150
20010451,+0156
20010543,+0160
20010551,+0160
20010600,+0156
20010609,+0160
20010642,+0160
20010651,+0156
20010739,+0160
20010751,+0156
20010851,+0161
20010951,+0161
20011007,+0150
20011039,+0160
20011051,+0161
20011151,+0170
20011200,+0172
20011219,+0180
20011240,+0180
20011251,+0183
20011309,+0190
20011331,+0190
20011351,+0189
20011442,+0190
20011451,+0189
20011551,+0189
20011636,+0190
20011651,+0183
20011718,+0190
20011751,+0190
20011800,+0194
20011851,+0200
20011951,+0200
20012002,+0190
20012011,+0170
20012020,+0140
20012036,+0140
20012051,+0133
20012151,+0122
20012251,+0117
20012319,+0120
20012351,+0120
20020000,+0094
20020051,+0072
20020151,+0061
20020251,+0061
20020351,+0044
20020451,+0039
20020551,+0030
20020600,+0033
20020651,+0017
20020751,+0017
20020851,+0006
20020951,+0000
20021051,+0006
20021151,+0030
20021200,+0033
20021251,+0078
20021351,+0100
20021451,+0117
20021551,+0128
20021651,+0139
20021751,+0150
20021800,+0150
20021851,+0156
20021951,+0167
20022051,+0167
20022151,+0167
20022251,+0167
20022351,+0160
20030000,+0144
20030051,+0128
20030151,+0111
20030251,+0106
20030351,+0089
20030451,+0083
20030551,+0070
20030600,+0067
20030651,+0072
20030751,+0072
20030851,+0067
20030951,+0067
20031051,+0061
20031151,+0080
20031200,+0078
20031251,+0100
20031351,+0122
20031451,+0150
20031551,+0156
20031651,+0167
20031751,+0170
20031800,+0172
20031851,+0172
20031951,+0178
20032051,+0178
20032151,+0178
20032251,+0172
20032351,+0170
20040000,+0167
20040051,+0161
20040151,+0161
20040251,+0170
20040300,+0167
20040351,+0167
20040451,+0167
20040551,+0170
20040600,+0167
20040651,+0161
20040751,+0161
20040851,+0160
20040900,+0161
20040951,+0167
20041051,+0172
20041151,+0180
20041200,+0178
20041251,+0189
20041351,+0211
20041451,+0230
20041500,+0228
20041551,+0250
20041651,+0261
20041751,+0270
20041800,+0272
20041851,+0289
20041951,+0294
20042051,+0280
20042100,+0283
20042151,+0294
20042251,+0278
20042351,+0270
20050000,+0200
20050051,+0178
20050151,+0144
20050251,+0122
20050300,+0122
20050351,+0106
20050451,+0106
20050551,+0106
20050600,+0106
20050651,+0094
20050751,+0089
20050851,+0094
20050900,+0094
20050951,+0100
20051051,+0100
20051151,+0122
20051200,+0122
20051251,+0144
20051351,+0161
20051451,+0194
20051500,+0194
20051551,+0211
20051651,+0217
20051751,+0233
20051800,+0233
20051851,+0222
20051951,+0217
20052051,+0211
20052100,+0211
20052151,+0183
20052251,+0178
20052351,+0144
20060000,+0122
20060051,+0106
20060151,+0094
20060251,+0078
20060300,+0078
20060351,+0072
20060451,+0061
20060551,+0044
20060600,+0044
20060651,+0044
20060751,+0039
20060851,+0056
20060900,+0056
20060951,+0056
20061051,+0050
20061151,+0072
20061200,+0072
20061251,+0078
20061351,+0083
20061451,+0089
20061500,+0089
20061551,+0111
20061651,+0122
20061751,+0144
20061800,+0144
20061851,+0150
20061951,+0161
20062051,+0161
20062100,+0161
20062151,+0144
20062251,+0133
20062351,+0117
20070000,+0189
20070051,+0178
20070151,+0156
20070251,+0128
20070300,+0128
20070351,+0128
20070451,+0111
20070551,+0106
20070600,+0106
20070651,+0100
20070751,+0094
20070851,+0094
20070900,+0094
20070951,+0089
20071051,+0094
20071151,+0122
20071200,+0122
20071251,+0144
20071351,+0172
20071451,+0200
20071500,+0200
20071551,+0211
20071651,+0228
20071751,+0244
20071800,+0244
20071851,+0250
20071951,+0267
20072051,+0267
20072100,+0267
20072151,+0267
20072251,+0261
20072351,+0244
20080000,+0117
20080051,+0106
20080151,+0100
20080251,+0094
20080300,+0094
20080351,+0094
20080451,+0094
20080551,+0100
20080600,+0100
20080651,+0094
20080751,+0089
20080851,+0089
20080900,+0089
20080951,+0089
20081051,+0089
20081130,+0090
20081151,+0089
20081200,+0089
20081251,+0100
20081351,+0100
20081451,+0106
20081500,+0106
20081551,+0106
20081651,+0111
20081726,+0120
20081751,+0122
20081800,+0122
20081851,+0128
20081951,+0133
20082051,+0133
20082100,+0133
20082151,+0139
20082251,+0128
20082351,+0117
20090000,+0267
20090051,+0244
20090151,+0206
20090251,+0200
20090300,+0200
20090351,+0183
20090451,+0156
20090551,+0156
20090600,+0156
20090651,+0161
20090751,+0139
20090851,+0144
20090900,+0144
20090951,+0133
20091051,+0150
20091151,+0167
20091200,+0167
20091251,+0211
20091351,+0239
20091451,+0261
20091500,+0261
20091551,+0261
20091651,+0272
20091751,+0278
20091800,+0278
20091851,+0278
20091951,+0278
20092051,+0289
20092100,+0289
20092151,+0289
20092251,+0283
20092351,+0267
20100000,+0206
20100051,+0206
20100151,+0189
20100251,+0194
20100300,+0194
20100351,+0172
20100451,+0189
20100551,+0189
20100600,+0189
20100651,+0200
20100751,+0194
20100851,+0194
20100900,+0194
20100951,+0189
20101049,+0180
20101051,+0178
20101059,+0170
20101151,+0161
20101200,+0161
20101251,+0167
20101351,+0183
20101451,+0189
20101500,+0189
20101511,+0180
20101535,+0170
20101543,+0170
20101551,+0167
20101651,+0172
20101714,+0170
20101732,+0170
20101751,+0183
20101800,+0183
20101849,+0200
20101851,+0200
20101923,+0210
20101951,+0217
20102019,+0220
20102038,+0210
20102051,+0200
20102100,+0200
20102134,+0180
20102151,+0183
20102202,+0180
20102251,+0178
20102312,+0170
20102349,+0170
20102351,+0172
20110000,+0233
20110051,+0217
20110151,+0189
20110251,+0189
20110300,+0189
20110351,+0172
20110451,+0161
20110551,+0156
20110600,+0156
20110651,+0161
20110751,+0150
20110851,+0156
20110900,+0156
20110951,+0150
20111051,+0156
20111151,+0167
20111200,+0167
20111251,+0178
20111351,+0183
20111440,+0170
20111451,+0167
20111500,+0167
20111505,+0170
20111551,+0194
20111651,+0239
20111751,+0256
20111800,+0256
20111851,+0261
20111951,+0272
20112051,+0278
20112100,+0278
20112151,+0278
20112251,+0278
20112351,+0261
20120000,+0217
20120051,+0217
20120151,+0211
20120251,+0200
20120300,+0200
20120351,+0189
20120451,+0183
20120551,+0172
20120600,+0172
20120651,+0172
20120751,+0172
20120851,+0161
20120900,+0161
20120951,+0156
20121051,+0156
20121112,+0170
20121122,+0160
20121151,+0161
20121200,+0161
20121220,+0170
20121245,+0170
20121251,+0178
20121304,+0180
20121333,+0190
20121351,+0194
20121431,+0210
20121451,+0200
20121500,+0200
20121551,+0217
20121632,+0220
20121651,+0228
20121751,+0239
20121800,+0239
20121851,+0233
20121951,+0233
20122051,+0233
20122100,+0233
20122151,+0228
20122251,+0228
20122351,+0217
20130000,+0283
20130051,+0267
20130130,+0260
20130151,+0250
20130251,+0233
20130300,+0233
20130351,+0222
20130451,+0211
20130551,+0222
20130600,+0222
20130651,+0211
20130751,+0206
20130851,+0194
20130900,+0194
20130951,+0189
20131051,+0183
20131151,+0194
20131200,+0194
20131251,+0217
20131351,+0233
20131451,+0250
20131500,+0250
20131551,+0272
20131651,+0283
20131751,+0294
20131800,+0294
20131851,+0294
20131951,+0294
20132051,+0283
20132100,+0283
20132146,+0260
20132151,+0250
20132251,+0222
20132300,+0220
20132351,+0217
20140000,+0222
20140051,+0217
20140151,+0206
20140251,+0200
20140300,+0200
20140351,+0200
20140451,+0194
20140509,+0194
20140551,+0189
20140600,+0189
20140629,+0189
20140651,+0183
20140751,+0172
20140827,+0172
20140851,+0178
20140900,+0178
20140908,+0172
20140930,+0172
20140938,+0172
20140951,+0172
20141023,+0172
20141051,+0178
20141135,+0178
20141144,+0178
20141151,+0178
20141200,+0178
20141251,+0183
20141323,+0194
20141351,+0194
20141416,+0206
20141451,+0211
20141500,+0211
20141551,+0228
20141629,+0228
20141651,+0239
20141751,+0244
20141800,+0244
20141851,+0256
20141951,+0239
20142051,+0233
20142100,+0233
20142151,+0217
20142251,+0206
20142351,+0194
20150000,+0117
20150051,+0111
20150151,+0100
20150251,+0089
20150300,+0089
20150351,+0083
20150451,+0083
20150551,+0078
20150600,+0078
20150651,+0072
20150751,+0072
20150851,+0067
20150900,+0067
20150951,+0067
20151051,+0072
20151151,+0094
20151200,+0094
20151251,+0117
20151351,+0144
20151451,+0156
20151500,+0156
20151551,+0172
20151651,+0178
20151751,+0183
20151800,+0183
20151851,+0194
20151951,+0200
20152051,+0194
20152100,+0194
20152151,+0183
20152251,+0172
20152351,+0156
20160000,+0128
