YHM,temp
19570700,+0211
19570800,+0206
19570900,+0206
19571000,+0206
19571100,+0206
19571200,+0217
19571300,+0228
19571400,+0239
19571500,+0267
19571600,+0283
19571700,+0272
19571800,+0272
19571900,+0289
19572000,+0283
19572100,+0228
19572200,+0233
19572300,+0228
19580000,+0189
19580100,+0172
19580200,+0156
19580300,+0150
19580400,+0139
19580500,+0139
19580600,+0139
19580700,+0133
19580800,+0122
19580900,+0117
19581000,+0111
19581100,+0111
19581200,+0117
19581300,+0150
19581400,+0189
19581500,+0211
19581600,+0239
19581700,+0239
19581800,+0250
19581900,+0256
19582000,+0244
19582100,+0250
19582200,+0256
19582300,+0250
19590000,+0294
19590100,+0278
19590200,+0267
19590300,+0261
19590400,+0250
19590500,+0244
19590600,+0233
19590700,+0228
19590800,+0228
19590900,+0217
19591000,+0211
19591100,+0222
19591200,+0233
19591300,+0244
19591400,+0261
19591500,+0278
19591600,+0289
19591700,+0294
19591800,+0306
19591900,+0311
19592000,+0317
19592100,+0311
19592200,+0317
19592300,+0311
19600000,+0250
19600100,+0228
19600200,+0222
19600300,+0200
19600400,+0189
19600500,+0178
19600600,+0156
19600700,+0161
19600800,+0156
19600900,+0156
19601000,+0156
19601100,+0156
19601200,+0178
19601300,+0217
19601400,+0244
19601500,+0261
19601600,+0278
19601700,+0289
19601800,+0300
19601900,+0306
19602000,+0311
19602100,+0311
19602200,+0283
19602300,+0289
19610000,+0222
19610100,+0200
19610200,+0178
19610300,+0172
19610400,+0150
19610500,+0144
19610600,+0139
19610700,+0117
19610800,+0122
19610900,+0106
19611000,+0111
19611100,+0111
19611200,+0144
19611300,+0178
19611400,+0211
19611500,+0233
19611600,+0239
19611700,+0244
19611800,+0256
19611900,+0261
19612000,+0261
19612100,+0261
19612200,+0261
19612300,+0256
19620000,+0261
19620100,+0228
19620200,+0211
19620300,+0222
19620400,+0200
19620500,+0189
19620600,+0183
19620700,+0178
19620800,+0161
19620900,+0150
19621000,+0150
19621100,+0161
19621200,+0189
19621300,+0217
19621400,+0244
19621500,+0267
19621600,+0278
19621700,+0272
19621800,+0294
19621900,+0294
19622000,+0300
19622100,+0300
19622200,+0289
19622300,+0283
19630000,+0289
19630100,+0272
19630200,+0261
19630300,+0244
19630400,+0239
19630500,+0250
19630600,+0233
19630700,+0217
19630800,+0222
19630900,+0211
19631000,+0211
19631100,+0217
19631200,+0217
19631300,+0206
19631400,+0222
19631500,+0217
19631600,+0217
19631700,+0217
19631800,+0211
19631900,+0217
19632000,+0222
19632100,+0233
19632200,+0228
19632300,+0228
19640000,+0256
19640100,+0233
19640200,+0211
19640300,+0206
19640400,+0172
19640500,+0178
19640600,+0172
19640700,+0150
19640800,+0139
19640900,+0139
19641000,+0122
19641100,+0139
19641200,+0167
19641300,+0194
19641400,+0211
19641500,+0228
19641600,+0244
19641700,+0261
19641800,+0267
19641900,+0278
19642000,+0278
19642100,+0278
19642200,+0272
19642300,+0267
19650000,+0267
19650300,+0211
19650600,+0194
19650900,+0194
19651200,+0206
19651500,+0272
19651800,+0278
19652100,+0294
19660000,+0311
19660300,+0244
19660600,+0228
19660900,+0206
19661200,+0222
19661500,+0294
19661800,+0306
19662100,+0217
19670000,+0244
19670300,+0200
19670600,+0189
19670900,+0167
19671200,+0183
19671500,+0244
19671800,+0256
19672100,+0233
19680000,+0189
19680300,+0144
19680600,+0122
19680900,+0128
19681200,+0133
19681500,+0139
19681800,+0150
19682100,+0167
19690000,+0306
19690300,+0272
19690600,+0244
19690900,+0233
19691200,+0256
19691500,+0294
19691800,+0322
19692100,+0317
19700000,+0183
19700100,+0178
19700200,+0167
19700300,+0156
19700400,+0139
19700500,+0128
19700600,+0122
19700700,+0117
19700800,+0106
19700900,+0100
19701000,+0094
19701100,+0106
19701200,+0139
19701300,+0161
19701400,+0178
19701500,+0194
19701600,+0206
19701700,+0217
19701800,+0222
19701900,+0228
19702000,+0233
19702100,+0228
19702200,+0222
19702300,+0217
19710000,+0289
19710100,+0272
19710200,+0256
19710300,+0244
19710400,+0239
19710500,+0239
19710600,+0244
19710700,+0233
19710800,+0233
19710900,+0233
19711000,+0233
19711100,+0228
19711200,+0244
19711300,+0256
19711400,+0272
19711500,+0300
19711600,+0311
19711700,+0322
19711800,+0322
19711900,+0350
19712000,+0344
19712100,+0350
19712200,+0356
19712300,+0344
19720000,+0228
19720100,+0211
19720200,+0200
19720300,+0183
19720400,+0183
19720500,+0178
19720600,+0178
19720700,+0167
19720800,+0172
19720900,+0167
19721000,+0161
19721100,+0167
19721200,+0167
19721300,+0194
19721400,+0217
19721500,+0239
19721600,+0256
19721700,+0261
19721800,+0267
19721900,+0278
19722000,+0283
19722100,+0272
19722200,+0278
19722300,+0261
19730000,+0228
19730100,+0222
19730200,+0228
19730300,+0206
19730400,+0200
19730500,+0183
19730600,+0183
19730700,+0178
19730800,+0178
19730900,+0167
19731000,+0167
19731100,+0167
19731200,+0178
19731300,+0194
19731400,+0206
19731500,+0206
19731600,+0200
19731700,+0222
19731800,+0217
19731900,+0222
19732000,+0194
19732100,+0222
19732200,+0166
19732200,+0167
19732300,+0161
19740000,+0217
19740100,+0194
19740200,+0194
19740300,+0178
19740400,+0178
19740500,+0167
19740600,+0156
19740700,+0156
19740800,+0161
19740900,+0161
19741000,+0156
19741100,+0156
19741200,+0161
19741300,+0167
19741400,+0172
19741500,+0194
19741600,+0194
19741700,+0200
19741800,+0194
19741900,+0183
19742000,+0200
19742100,+0217
19742200,+0211
19742300,+0200
19750000,+0217
19750100,+0217
19750200,+0217
19750300,+0200
19750400,+0194
19750500,+0189
19750600,+0183
19750700,+0178
19750800,+0172
19750900,+0167
19751000,+0167
19751100,+0161
19751200,+0172
19751300,+0189
19751400,+0211
19751500,+0233
19751600,+0239
19751700,+0256
19751800,+0256
19751900,+0267
19752000,+0272
19752100,+0267
19752200,+0261
19752300,+0261
19760000,+0272
19760100,+0244
19760200,+0222
19760300,+0211
19760400,+0200
19760500,+0200
19760600,+0183
19760700,+0189
19760800,+0183
19760900,+0167
19761000,+0172
19761100,+0167
19761200,+0183
19761300,+0217
19761400,+0239
19761500,+0250
19761600,+0261
19761700,+0272
19761800,+0272
19761900,+0278
19762000,+0272
19762100,+0261
19762200,+0256
19762300,+0211
19770000,+0250
19770100,+0233
19770200,+0233
19770300,+0222
19770400,+0211
19770500,+0206
19770600,+0206
19770700,+0206
19770800,+0194
19770900,+0189
19771000,+0189
19771100,+0189
19771200,+0189
19771300,+0194
19771400,+0200
19771400,+0200
19771500,+0211
19771500,+0211
19771600,+0211
19771700,+0217
19771800,+0228
19771900,+0228
19772000,+0233
19772100,+0250
19772200,+0256
19772300,+0244
19780000,+0244
19780100,+0244
19780100,+0244
19780200,+0239
19780300,+0228
19780400,+0217
19780500,+0217
19780600,+0217
19780700,+0217
19780800,+0211
19780900,+0206
19781000,+0200
19781100,+0200
19781200,+0217
19781300,+0228
19781400,+0244
19781500,+0261
19781600,+0261
19781700,+0272
19781800,+0278
19781900,+0278
19782000,+0278
19782100,+0272
19782200,+0283
19782300,+0278
19790000,+0239
19790100,+0222
19790200,+0211
19790300,+0194
19790400,+0183
19790500,+0183
19790600,+0178
19790700,+0172
19790800,+0167
19790900,+0167
19791000,+0161
19791100,+0167
19791200,+0178
19791300,+0167
19791400,+0167
19791500,+0194
19791600,+0211
19791700,+0217
19791800,+0233
19791900,+0239
19792000,+0244
19792100,+0250
19792200,+0250
19792300,+0244
19800000,+0283
19800100,+0261
19800200,+0244
19800300,+0228
19800400,+0222
19800500,+0217
19800600,+0211
19800700,+0194
19800800,+0194
19800900,+0194
19801000,+0183
19801100,+0194
19801200,+0206
19801300,+0217
19801400,+0261
19801500,+0283
19801600,+0300
19801700,+0317
19801800,+0328
19801900,+0322
19802000,+0333
19802100,+0306
19802200,+0317
19802300,+0306
19810000,+0211
19810100,+0178
19810200,+0183
19810300,+0167
19810400,+0150
19810500,+0128
19810600,+0117
19810700,+0128
19810800,+0106
19810900,+0100
19811000,+0106
19811100,+0117
19811200,+0139
19811300,+0167
19811400,+0194
19811500,+0217
19811600,+0233
19811700,+0239
19811800,+0244
19811900,+0256
19812000,+0256
19812100,+0261
19812200,+0256
19812300,+0256
19820000,+0267
19820100,+0239
19820200,+0200
19820300,+0200
19820400,+0183
19820500,+0183
19820600,+0183
19820700,+0178
19820800,+0167
19820900,+0172
19821000,+0167
19821100,+0172
19821200,+0183
19821300,+0206
19821400,+0222
19821500,+0250
19821600,+0256
19821700,+0267
19821800,+0278
19821900,+0283
19822000,+0289
19822100,+0294
19822200,+0289
19822300,+0278
19830000,+0289
19830100,+0272
19830200,+0267
19830300,+0233
19830400,+0228
19830500,+0228
19830600,+0233
19830700,+0211
19830800,+0211
19830900,+0211
19831000,+0206
19831100,+0211
19831200,+0211
19831300,+0217
19831400,+0222
19831500,+0228
19831600,+0239
19831700,+0244
19831800,+0250
19831900,+0239
19832000,+0239
19832100,+0233
19832200,+0200
19832300,+0194
19840000,+0233
19840100,+0211
19840200,+0183
19840300,+0178
19840400,+0172
19840500,+0161
19840600,+0161
19840700,+0156
19840800,+0150
19840900,+0144
19841000,+0144
19841100,+0144
19841200,+0172
19841300,+0189
19841400,+0206
19841500,+0222
19841600,+0233
19841700,+0244
19841800,+0250
19841900,+0267
19842000,+0267
19842100,+0272
19842200,+0261
19842300,+0261
19850000,+0211
19850100,+0222
19850200,+0200
19850300,+0183
19850400,+0172
19850500,+0150
19850600,+0150
19850700,+0139
19850800,+0128
19850900,+0122
19851000,+0111
19851100,+0133
19851200,+0144
19851300,+0167
19851400,+0189
19851500,+0206
19851600,+0211
19851700,+0228
19851800,+0222
19851900,+0233
19852000,+0244
19852100,+0233
19852200,+0233
19852300,+0228
19860000,+0206
19860100,+0206
19860200,+0200
19860300,+0206
19860400,+0206
19860500,+0200
19860600,+0189
19860700,+0194
19860800,+0194
19860900,+0194
19861000,+0194
19861100,+0194
19861200,+0194
19861300,+0200
19861400,+0200
19861500,+0206
19861600,+0211
19861700,+0211
19861800,+0222
19861900,+0222
19862000,+0228
19862100,+0239
19862200,+0250
19862300,+0239
19870000,+0172
19870100,+0156
19870200,+0139
19870300,+0156
19870400,+0156
19870500,+0139
19870600,+0128
19870700,+0111
19870800,+0111
19870900,+0111
19871000,+0106
19871100,+0111
19871200,+0133
19871300,+0161
19871400,+0183
19871500,+0200
19871600,+0217
19871700,+0222
19871800,+0228
19871900,+0233
19872000,+0233
19872100,+0239
19872200,+0239
19872300,+0239
19880000,+0233
19880100,+0222
19880200,+0211
19880300,+0194
19880400,+0183
19880500,+0156
19880600,+0139
19880700,+0111
19880800,+0117
19880900,+0106
19881000,+0094
19881100,+0100
19881200,+0139
19881300,+0178
19881400,+0211
19881500,+0222
19881600,+0239
19881700,+0256
19881800,+0256
19881900,+0256
19882000,+0256
19882100,+0239
19882200,+0233
19882300,+0222
19890000,+0200
19890000,+0200
19890100,+0194
19890200,+0194
19890300,+0194
19890400,+0194
19890500,+0194
19890600,+0194
19890700,+0194
19890800,+0194
19890900,+0194
19891000,+0200
19891100,+0200
19891200,+0200
19891300,+0206
19891400,+0217
19891500,+0228
19891600,+0239
19891700,+0256
19891800,+0267
19891900,+0272
19892000,+0272
19892100,+0272
19892200,+0272
19892300,+0261
19900000,+0267
19900100,+0261
19900200,+0228
19900300,+0211
19900400,+0200
19900500,+0194
19900600,+0189
19900700,+0178
19900800,+0178
19900900,+0178
19901000,+0161
19901100,+0183
19901200,+0211
19901300,+0222
19901400,+0250
19901500,+0261
19901600,+0278
19901700,+0283
19901800,+0267
19901900,+0250
19902000,+0261
19902100,+0267
19902200,+0244
19902300,+0217
19910000,+0294
19910100,+0278
19910200,+0250
19910300,+0233
19910400,+0228
19910500,+0228
19910600,+0217
19910700,+0217
19910800,+0217
19910900,+0189
19911000,+0183
19911100,+0189
19911200,+0217
19911300,+0256
19911400,+0272
19911500,+0289
19911600,+0300
19911700,+0306
19911800,+0300
19911900,+0306
19912000,+0322
19912100,+0317
19912200,+0311
19912300,+0311
19920000,+0217
19920100,+0200
19920200,+0189
19920300,+0178
19920400,+0172
19920500,+0150
19920600,+0133
19920700,+0111
19920800,+0106
19920900,+0111
19921000,+0106
19921100,+0094
19921200,+0133
19921300,+0172
19921400,+0194
19921500,+0211
19921600,+0211
19921700,+0233
19921800,+0244
19921900,+0256
19922000,+0261
19922100,+0261
19922200,+0261
19922300,+0250
19930000,+0267
19930100,+0244
19930200,+0228
19930300,+0228
19930400,+0233
19930500,+0217
19930600,+0206
19930700,+0189
19930800,+0189
19930900,+0167
19931000,+0167
19931100,+0167
19931200,+0183
19931300,+0206
19931400,+0233
19931500,+0244
19931600,+0250
19931700,+0256
19931800,+0250
19931900,+0256
19932000,+0261
19932100,+0244
19932200,+0228
19932300,+0239
19940000,+0183
19940100,+0183
19940200,+0178
19940300,+0178
19940400,+0178
19940500,+0172
19940600,+0167
19940700,+0167
19940800,+0167
19940900,+0156
19941000,+0150
19941100,+0156
19941200,+0167
19941300,+0183
19941400,+0206
19941500,+0222
19941600,+0233
19941700,+0239
19941800,+0250
19941900,+0267
19942000,+0267
19942100,+0250
19942200,+0239
19942300,+0239
19950000,+0233
19950100,+0228
19950200,+0222
19950300,+0222
19950400,+0222
19950500,+0217
19950600,+0211
19950700,+0211
19950800,+0211
19950900,+0206
19951000,+0200
19951100,+0200
19951200,+0211
19951300,+0211
19951400,+0217
19951500,+0222
19951600,+0244
19951700,+0267
19951800,+0272
19951900,+0289
19952000,+0272
19952100,+0250
19952200,+0278
19952300,+0267
19960000,+0256
19960100,+0233
19960200,+0222
19960300,+0217
19960400,+0200
19960500,+0183
19960600,+0189
19960700,+0178
19960800,+0172
19960900,+0167
19961000,+0172
19961100,+0172
19961200,+0194
19961300,+0228
19961400,+0244
19961500,+0278
19961600,+0283
19961700,+0294
19961800,+0294
19961900,+0294
19962000,+0306
19962100,+0300
19962200,+0300
19962300,+0289
19970000,+0261
19970051,+0250
19970151,+0222
19970251,+0200
19970351,+0178
19970451,+0167
19970600,+0161
19970651,+0139
19970751,+0139
19970851,+0150
19970951,+0133
19971051,+0139
19971200,+0172
19971251,+0200
19971351,+0222
19971451,+0256
19971551,+0272
19971651,+0272
19971800,+0283
19971851,+0294
19971951,+0283
19972051,+0289
19972151,+0283
19972251,+0283
19980000,+0244
19980006,+0240
19980027,+0210
19980036,+0210
19980051,+0206
19980128,+0200
19980151,+0206
19980251,+0200
19980351,+0206
19980413,+0210
19980443,+0200
19980451,+0200
19980600,+0200
19980641,+0190
19980651,+0190
19980700,+0194
19980751,+0189
19980851,+0189
19980920,+0190
19980951,+0189
19981028,+0190
19981051,+0189
19981200,+0194
19981205,+0190
19981208,+0190
19981218,+0190
19981251,+0194
19981351,+0206
19981442,+0210
19981451,+0211
19981551,+0217
19981610,+0220
19981651,+0222
19981716,+0230
19981800,+0233
19981851,+0250
19981951,+0250
19982004,+0260
19982033,+0260
19982051,+0256
19982101,+0260
19982151,+0270
19982200,+0267
19982251,+0261
19990000,+0244
19990051,+0239
19990151,+0233
19990237,+0230
19990300,+0228
19990351,+0230
19990353,+0230
19990400,+0228
19990416,+0230
19990451,+0228
19990600,+0222
19990651,+0228
19990751,+0222
19990900,+0222
19990951,+0217
19991051,+0217
19991104,+0220
19991139,+0220
19991200,+0222
19991251,+0228
19991334,+0230
19991351,+0228
19991407,+0230
19991451,+0240
19991500,+0239
19991551,+0256
19991651,+0261
19991701,+0270
19991800,+0283
19991851,+0289
19991951,+0300
19992037,+0300
19992100,+0306
19992151,+0300
19992251,+0278
20000000,+0239
20000051,+0233
20000151,+0222
20000251,+0211
20000351,+0200
20000451,+0178
20000551,+0170
20000600,+0167
20000651,+0167
20000751,+0156
20000851,+0167
20000951,+0156
20001051,+0167
20001151,+0180
20001200,+0183
20001251,+0200
20001351,+0206
20001451,+0222
20001551,+0233
20001651,+0239
20001751,+0230
20001800,+0233
20001851,+0228
20001951,+0233
20002051,+0233
20002151,+0239
20002251,+0239
20002351,+0230
20010000,+0278
20010051,+0267
20010151,+0244
20010251,+0233
20010351,+0233
20010451,+0228
20010551,+0210
20010600,+0206
20010651,+0200
20010751,+0200
20010851,+0194
20010951,+0194
20011051,+0194
20011151,+0220
20011200,+0217
20011251,+0244
20011351,+0256
20011500,+0272
20011551,+0283
20011651,+0289
20011751,+0290
20011800,+0294
20011851,+0300
20011951,+0306
20012051,+0300
20012151,+0300
20012251,+0294
20012351,+0278
20020000,+0194
20020051,+0194
20020129,+0190
20020151,+0194
20020251,+0189
20020351,+0189
20020441,+0180
20020451,+0183
20020551,+0190
20020600,+0189
20020651,+0189
20020751,+0189
20020851,+0189
20020951,+0189
20021010,+0190
20021051,+0189
20021200,+0194
20021218,+0190
20021251,+0194
20021327,+0200
20021351,+0210
20021400,+0206
20021422,+0220
20021451,+0233
20021530,+0250
20021551,+0250
20021651,+0256
20021751,+0260
20021800,+0261
20021851,+0272
20021951,+0272
20022051,+0272
20022151,+0272
20022251,+0267
20022351,+0260
20030000,+0217
20030051,+0211
20030151,+0178
20030251,+0172
20030351,+0167
20030451,+0161
20030551,+0160
20030600,+0156
20030651,+0150
20030751,+0139
20030851,+0139
20030951,+0122
20031051,+0128
20031151,+0140
20031200,+0144
20031251,+0172
20031351,+0200
20031451,+0228
20031551,+0233
20031651,+0244
20031751,+0250
20031800,+0250
20031851,+0261
20031951,+0256
20032051,+0261
20032151,+0267
20032251,+0261
20032351,+0260
20040000,+0211
20040051,+0206
20040151,+0194
20040251,+0170
20040300,+0172
20040351,+0167
20040451,+0156
20040551,+0140
20040600,+0144
20040651,+0150
20040751,+0139
20040851,+0150
20040900,+0150
20040951,+0150
20041051,+0156
20041151,+0160
20041200,+0161
20041251,+0156
20041351,+0156
20041451,+0160
20041500,+0161
20041551,+0167
20041651,+0178
20041751,+0180
20041800,+0183
20041851,+0194
20041951,+0200
20042051,+0210
20042100,+0206
20042151,+0189
20042251,+0156
20042351,+0160
20050000,+0306
20050051,+0289
20050151,+0272
20050251,+0261
20050300,+0261
20050351,+0239
20050451,+0233
20050551,+0233
20050600,+0233
20050651,+0211
20050751,+0206
20050851,+0194
20050900,+0194
20050951,+0200
20051051,+0200
20051151,+0228
20051200,+0228
20051251,+0244
20051351,+0261
20051451,+0278
20051551,+0300
20051651,+0306
20051751,+0311
20051851,+0311
20051951,+0317
20052033,+0290
20052051,+0294
20052100,+0294
20052151,+0211
20052233,+0210
20052251,+0211
20052351,+0211
20060000,+0211
20060051,+0206
20060151,+0200
20060251,+0183
20060300,+0183
20060351,+0183
20060451,+0172
20060520,+0180
20060549,+0180
20060551,+0178
20060600,+0178
20060651,+0172
20060751,+0172
20060851,+0161
20060900,+0161
20060951,+0156
20061051,+0161
20061151,+0183
20061200,+0183
20061251,+0206
20061351,+0222
20061451,+0244
20061500,+0244
20061551,+0250
20061651,+0256
20061751,+0256
20061800,+0256
20061851,+0256
20061951,+0239
20062032,+0230
20062051,+0228
20062100,+0228
20062151,+0239
20062251,+0233
20062351,+0222
20070000,+0233
20070051,+0228
20070151,+0222
20070251,+0222
20070300,+0222
20070351,+0217
20070420,+0220
20070432,+0220
20070444,+0220
20070451,+0217
20070517,+0220
20070549,+0210
20070551,+0211
20070600,+0211
20070651,+0211
20070751,+0211
20070851,+0211
20070900,+0211
20070951,+0206
20071051,+0206
20071130,+0210
20071151,+0211
20071200,+0211
20071239,+0220
20071251,+0222
20071337,+0220
20071351,+0222
20071443,+0230
20071451,+0228
20071500,+0228
20071540,+0230
20071551,+0233
20071651,+0244
20071751,+0250
20071800,+0250
20071851,+0233
20071853,+0230
20071949,+0220
20071951,+0222
20072013,+0220
20072051,+0239
20072100,+0239
20072151,+0233
20072247,+0220
20072251,+0222
20072349,+0220
20072351,+0222
20080000,+0267
20080051,+0250
20080151,+0233
20080251,+0228
20080300,+0228
20080351,+0228
20080451,+0239
20080551,+0228
20080600,+0228
20080651,+0222
20080751,+0217
20080851,+0211
20080900,+0211
20080951,+0211
20080958,+0210
20081019,+0210
20081051,+0217
20081151,+0222
20081200,+0222
20081249,+0220
20081251,+0222
20081351,+0222
20081416,+0230
20081451,+0244
20081500,+0244
20081551,+0250
20081651,+0256
20081751,+0261
20081800,+0261
20081851,+0256
20081951,+0261
20082037,+0270
20082051,+0261
20082100,+0261
20082106,+0260
20082151,+0256
20082201,+0260
20082213,+0260
20082218,+0230
20082229,+0200
20082237,+0190
20082245,+0190
20082251,+0189
20082349,+0190
20082351,+0183
20090000,+0250
20090051,+0239
20090151,+0233
20090251,+0222
20090351,+0194
20090451,+0183
20090551,+0167
20090600,+0167
20090651,+0156
20090751,+0156
20090851,+0156
20090900,+0156
20090951,+0167
20091051,+0172
20091151,+0167
20091200,+0167
20091251,+0183
20091351,+0206
20091451,+0233
20091500,+0233
20091551,+0256
20091651,+0250
20091751,+0239
20091800,+0239
20091851,+0222
20091925,+0210
20091951,+0206
20092006,+0210
20092051,+0233
20092100,+0233
20092151,+0250
20092251,+0256
20092351,+0256
20100000,+0289
20100051,+0283
20100151,+0272
20100251,+0267
20100300,+0267
20100351,+0256
20100451,+0244
20100551,+0228
20100600,+0228
20100651,+0222
20100751,+0217
20100851,+0222
20100900,+0222
20100951,+0217
20101051,+0217
20101108,+0220
20101151,+0217
20101200,+0217
20101251,+0222
20101344,+0220
20101351,+0222
20101451,+0228
20101500,+0228
20101535,+0230
20101551,+0233
20101606,+0230
20101615,+0230
20101651,+0239
20101743,+0250
20101751,+0256
20101800,+0256
20101851,+0261
20101951,+0267
20102051,+0261
20102100,+0261
20102151,+0261
20102251,+0256
20102351,+0233
20110000,+0250
20110051,+0239
20110151,+0228
20110251,+0222
20110300,+0222
20110351,+0211
20110451,+0211
20110551,+0211
20110600,+0211
20110651,+0217
20110751,+0211
20110818,+0210
20110851,+0206
20110900,+0206
20110951,+0206
20111010,+0210
20111049,+0210
20111051,+0211
20111151,+0217
20111200,+0217
20111249,+0220
20111251,+0222
20111310,+0220
20111338,+0220
20111343,+0220
20111349,+0220
20111351,+0222
20111414,+0230
20111449,+0240
20111451,+0244
20111500,+0244
20111519,+0260
20111551,+0261
20111651,+0261
20111751,+0278
20111800,+0278
20111851,+0283
20111951,+0289
20112051,+0289
20112100,+0289
20112151,+0278
20112251,+0272
20112351,+0267
20120000,+0272
20120051,+0256
20120151,+0239
20120251,+0222
20120300,+0222
20120351,+0206
20120451,+0200
20120551,+0183
20120600,+0183
20120651,+0194
20120751,+0189
20120851,+0178
20120900,+0178
20120951,+0178
20121051,+0200
20121151,+0217
20121200,+0217
20121251,+0239
20121351,+0256
20121451,+0278
20121500,+0278
20121551,+0294
20121651,+0317
20121751,+0322
20121800,+0322
20121851,+0333
20121951,+0350
20122051,+0350
20122100,+0350
20122151,+0344
20122251,+0333
20122351,+0328
20130000,+0244
20130051,+0228
20130151,+0217
20130251,+0206
20130300,+0206
20130351,+0194
20130451,+0194
20130551,+0189
20130600,+0189
20130651,+0189
20130751,+0183
20130822,+0180
20130830,+0180
20130846,+0180
20130851,+0189
20130900,+0189
20130909,+0180
20130951,+0189
20131024,+0190
20131051,+0200
20131113,+0200
20131151,+0206
20131200,+0206
20131251,+0211
20131351,+0222
20131406,+0230
20131439,+0230
20131451,+0233
20131500,+0233
20131517,+0230
20131551,+0239
20131616,+0240
20131651,+0250
20131751,+0222
20131800,+0222
20131851,+0244
20131941,+0230
20131951,+0217
20132011,+0210
20132051,+0228
20132100,+0228
20132117,+0180
20132143,+0180
20132151,+0189
20132251,+0206
20132351,+0206
20140000,+0267
20140051,+0261
20140151,+0250
20140251,+0244
20140300,+0244
20140351,+0233
20140451,+0211
20140551,+0200
20140600,+0200
20140651,+0211
20140751,+0206
20140851,+0206
20140900,+0206
20140951,+0206
20141051,+0206
20141151,+0217
20141200,+0217
20141251,+0239
20141351,+0256
20141451,+0267
20141500,+0267
20141551,+0272
20141651,+0283
20141751,+0289
20141800,+0289
20141851,+0300
20141951,+0300
20142051,+0306
20142100,+0306
20142151,+0306
20142251,+0294
20142351,+0278
20150000,+0206
20150051,+0194
20150151,+0189
20150218,+0183
20150251,+0189
20150300,+0189
20150351,+0183
20150451,+0172
20150551,+0161
20150600,+0161
20150651,+0161
20150751,+0150
20150823,+0150
20150851,+0150
