YHM,temp
19581700,+0072
19581800,+0078
19581900,+0083
19582000,+0083
19582100,+0078
19582200,+0078
19582300,+0078
19590000,+0244
19590100,+0217
19590200,+0194
19590300,+0200
19590400,+0178
19590500,+0161
19590600,+0167
19590700,+0156
19590800,+0139
19590900,+0133
19591000,+0128
19591100,+0122
19591200,+0139
19591300,+0167
19591400,+0206
19591500,+0233
19591600,+0261
19591700,+0272
19591800,+0289
19591900,+0300
19592000,+0306
19592100,+0306
19592200,+0306
19592300,+0294
19600000,+0228
19600100,+0200
19600200,+0200
19600300,+0194
19600400,+0178
19600500,+0167
19600600,+0156
19600700,+0144
19600800,+0133
19600900,+0122
19601000,+0106
19601100,+0111
19601200,+0144
19601300,+0183
19601400,+0206
19601500,+0217
19601600,+0233
19601700,+0250
19601800,+0256
19601900,+0267
19602000,+0272
19602100,+0267
19602200,+0261
19602300,+0250
19610000,+0161
19610100,+0161
19610200,+0139
19610300,+0133
19610400,+0133
19610500,+0128
19610600,+0128
19610700,+0128
19610800,+0122
19610900,+0122
19611000,+0122
19611100,+0122
19611200,+0122
19611300,+0128
19611400,+0122
19611500,+0117
19611600,+0117
19611700,+0144
19611800,+0161
19611900,+0178
19612000,+0178
19612100,+0183
19612200,+0200
19612300,+0233
19620000,+0228
19620100,+0211
19620200,+0194
19620300,+0167
19620400,+0172
19620500,+0167
19620600,+0150
19620700,+0150
19620800,+0144
19620900,+0139
19621000,+0128
19621100,+0150
19621200,+0161
19621300,+0172
19621400,+0172
19621500,+0167
19621600,+0178
19621700,+0217
19621800,+0211
19621900,+0178
19622000,+0167
19622100,+0167
19622200,+0167
19622300,+0172
19630000,+0172
19630100,+0150
19630200,+0144
19630300,+0133
19630400,+0122
19630500,+0111
19630600,+0100
19630700,+0089
19630800,+0083
19630900,+0078
19631000,+0067
19631100,+0067
19631200,+0083
19631300,+0111
19631400,+0150
19631500,+0167
19631600,+0178
19631700,+0183
19631800,+0189
19631900,+0194
19632000,+0194
19632100,+0194
19632200,+0189
19632300,+0178
19640000,+0256
19640100,+0211
19640200,+0206
19640300,+0200
19640400,+0189
19640500,+0178
19640600,+0167
19640700,+0156
19640800,+0150
19640900,+0139
19641000,+0144
19641100,+0144
19641200,+0161
19641300,+0183
19641400,+0200
19641500,+0222
19641600,+0233
19641700,+0256
19641800,+0261
19641900,+0267
19642000,+0272
19642100,+0272
19642200,+0272
19642300,+0256
19650000,+0189
19650300,+0156
19650600,+0139
19650900,+0111
19651200,+0128
19651500,+0222
19651800,+0256
19652100,+0233
19660000,+0239
19660300,+0222
19660600,+0206
19660900,+0172
19661200,+0178
19661500,+0228
19661800,+0244
19662100,+0200
19670000,+0144
19670300,+0111
19670600,+0094
19670900,+0056
19671200,+0050
19671500,+0061
19671800,+0089
19672100,+0100
19680000,+0083
19680300,+0044
19680600,+0000
19680900,-0011
19681200,+0000
19681500,+0072
19681800,+0106
19682100,+0122
19690000,+0228
19690300,+0183
19690600,+0144
19690900,+0117
19691200,+0133
19691500,+0217
19691800,+0256
19692100,+0261
19700000,+0117
19700100,+0083
19700200,+0067
19700300,+0056
19700400,+0044
19700500,+0044
19700600,+0039
19700700,+0028
19700800,+0022
19700900,+0017
19701000,+0011
19701100,+0028
19701200,+0033
19701300,+0050
19701400,+0061
19701500,+0061
19701600,+0072
19701700,+0083
19701800,+0094
19701900,+0100
19702000,+0094
19702100,+0100
19702200,+0089
19702300,+0078
19710000,+0111
19710100,+0111
19710200,+0106
19710300,+0111
19710400,+0111
19710500,+0106
19710600,+0106
19710700,+0111
19710800,+0111
19710900,+0111
19711000,+0111
19711100,+0117
19711200,+0117
19711300,+0122
19711400,+0128
19711500,+0144
19711600,+0144
19711700,+0128
19711800,+0133
19711900,+0144
19712000,+0150
19712100,+0156
19712200,+0156
19712300,+0156
19720000,+0150
19720100,+0133
19720200,+0111
19720300,+0117
19720400,+0106
19720500,+0094
19720600,+0094
19720700,+0089
19720800,+0089
19720900,+0083
19721000,+0083
19721100,+0083
19721200,+0100
19721300,+0117
19721400,+0144
19721500,+0161
19721600,+0189
19721700,+0228
19721800,+0239
19721900,+0244
19722000,+0256
19722100,+0250
19722200,+0239
19722300,+0233
19730000,+0128
19730100,+0106
19730200,+0089
19730300,+0072
19730400,+0067
19730500,+0056
19730600,+0050
19730700,+0050
19730800,+0044
19730900,+0017
19731000,+0011
19731100,+0017
19731200,+0050
19731300,+0106
19731400,+0133
19731500,+0156
19731600,+0167
19731700,+0178
19731800,+0178
19731900,+0183
19732000,+0194
19732100,+0189
19732200,+0189
19732300,+0183
19740000,+0150
19740100,+0133
19740200,+0117
19740300,+0117
19740400,+0111
19740500,+0100
19740600,+0094
19740700,+0089
19740800,+0083
19740900,+0083
19741000,+0078
19741100,+0078
19741200,+0078
19741300,+0089
19741400,+0094
19741500,+0106
19741600,+0111
19741700,+0106
19741800,+0100
19741900,+0094
19742000,+0083
19742100,+0067
19742200,+0067
19742300,+0067
19750000,+0144
19750100,+0139
19750200,+0128
19750300,+0111
19750400,+0106
19750500,+0100
19750600,+0100
19750700,+0100
19750800,+0100
19750900,+0094
19751000,+0094
19751100,+0094
19751200,+0100
19751300,+0117
19751400,+0156
19751500,+0172
19751600,+0172
19751700,+0156
19751800,+0133
19751900,+0156
19752000,+0161
19752100,+0156
19752200,+0144
19752300,+0122
19760000,+0217
19760100,+0206
19760200,+0200
19760300,+0183
19760400,+0183
19760500,+0189
19760600,+0183
19760700,+0183
19760800,+0178
19760900,+0172
19761000,+0172
19761100,+0172
19761200,+0172
19761300,+0178
19761400,+0183
19761500,+0206
19761600,+0211
19761700,+0233
19761800,+0233
19761900,+0228
19762000,+0222
19762100,+0228
19762200,+0217
19762300,+0211
19770000,+0228
19770100,+0200
19770200,+0189
19770300,+0183
19770400,+0178
19770500,+0172
19770600,+0167
19770700,+0172
19770800,+0172
19770900,+0178
19771000,+0183
19771100,+0183
19771200,+0189
19771300,+0200
19771400,+0217
19771500,+0233
19771600,+0217
19771700,+0239
19771800,+0250
19771900,+0239
19772000,+0189
19772100,+0167
19772200,+0167
19772200,+0167
19772300,+0167
19772300,+0167
19780000,+0106
19780100,+0100
19780200,+0100
19780300,+0100
19780400,+0094
19780400,+0094
19780500,+0094
19780500,+0094
19780600,+0094
19780700,+0094
19780800,+0089
19780900,+0083
19781000,+0083
19781000,+0083
19781100,+0083
19781200,+0083
19781300,+0089
19781400,+0100
19781500,+0100
19781600,+0100
19781700,+0111
19781800,+0111
19781900,+0111
19782000,+0106
19782100,+0106
19782200,+0100
19782300,+0106
19790000,+0122
19790100,+0106
19790200,+0094
19790300,+0089
19790400,+0094
19790500,+0094
19790600,+0094
19790700,+0072
19790800,+0067
19790900,+0072
19791000,+0067
19791100,+0061
19791200,+0078
19791300,+0106
19791400,+0133
19791500,+0161
19791600,+0172
19791700,+0183
19791800,+0194
19791900,+0206
19792000,+0211
19792100,+0211
19792200,+0211
19792300,+0206
19800000,+0250
19800100,+0228
19800200,+0206
19800300,+0183
19800400,+0178
19800500,+0161
19800600,+0156
19800700,+0156
19800800,+0161
19800900,+0144
19801000,+0139
19801100,+0139
19801200,+0156
19801300,+0172
19801400,+0178
19801500,+0167
19801600,+0172
19801700,+0178
19801800,+0167
19801900,+0150
19802000,+0172
19802100,+0183
19802200,+0183
19802300,+0178
19810000,+0200
19810100,+0183
19810200,+0172
19810300,+0161
19810400,+0156
19810500,+0144
19810600,+0139
19810700,+0133
19810800,+0133
19810900,+0133
19811000,+0133
19811100,+0117
19811200,+0083
19811300,+0078
19811400,+0078
19811500,+0072
19811600,+0072
19811700,+0072
19811800,+0072
19811900,+0072
19812000,+0083
19812100,+0089
19812200,+0078
19812300,+0083
19820000,+0222
19820100,+0206
19820200,+0183
19820300,+0161
19820400,+0161
19820500,+0161
19820600,+0122
19820700,+0144
19820800,+0133
19820900,+0128
19821000,+0117
19821100,+0111
19821200,+0133
19821300,+0161
19821400,+0211
19821500,+0233
19821600,+0267
19821700,+0272
19821800,+0272
19821900,+0278
19822000,+0283
19822100,+0283
19822200,+0283
19822300,+0272
19830000,+0117
19830100,+0106
19830200,+0089
19830300,+0078
19830400,+0072
19830500,+0050
19830600,+0039
19830700,+0033
19830800,+0022
19830900,+0017
19831000,+0011
19831100,+0011
19831200,+0044
19831300,+0078
19831400,+0106
19831500,+0133
19831600,+0139
19831700,+0161
19831800,+0167
19831900,+0183
19832000,+0189
19832100,+0200
19832200,+0206
19832300,+0194
19840000,+0089
19840100,+0094
19840200,+0078
19840300,+0078
19840400,+0067
19840500,+0050
19840600,+0039
19840700,+0056
19840800,+0061
19840900,+0067
19841000,+0056
19841100,+0067
19841200,+0072
19841300,+0083
19841400,+0106
19841500,+0111
19841600,+0128
19841700,+0144
19841800,+0144
19841900,+0144
19842000,+0156
19842100,+0167
19842200,+0167
19842300,+0161
19850000,+0211
19850100,+0194
19850200,+0172
19850300,+0178
19850400,+0172
19850500,+0167
19850600,+0178
19850700,+0178
19850800,+0167
19850900,+0161
19851000,+0167
19851100,+0161
19851200,+0167
19851300,+0156
19851400,+0167
19851500,+0167
19851600,+0156
19851700,+0161
19851800,+0172
19851900,+0178
19852000,+0183
19852100,+0200
19852200,+0206
19852300,+0211
19860000,+0239
19860100,+0211
19860200,+0206
19860300,+0194
19860400,+0183
19860500,+0189
19860600,+0183
19860700,+0178
19860800,+0194
19860900,+0189
19861000,+0194
19861100,+0189
19861200,+0206
19861300,+0222
19861400,+0233
19861500,+0244
19861600,+0250
19861700,+0267
19861800,+0278
19861900,+0272
19862000,+0267
19862100,+0261
19862200,+0261
19862300,+0256
19870000,+0161
19870100,+0144
19870200,+0133
19870300,+0122
19870400,+0111
19870500,+0094
19870600,+0094
19870700,+0061
19870800,+0039
19870900,+0044
19871000,+0033
19871100,+0022
19871200,+0050
19871300,+0106
19871400,+0133
19871500,+0150
19871600,+0167
19871700,+0178
19871800,+0189
19871900,+0200
19872000,+0200
19872100,+0200
19872200,+0206
19872300,+0200
19880000,+0128
19880100,+0128
19880200,+0128
19880300,+0122
19880400,+0122
19880500,+0122
19880600,+0117
19880700,+0117
19880800,+0117
19880900,+0117
19881000,+0117
19881100,+0117
19881200,+0117
19881300,+0122
19881400,+0133
19881500,+0144
19881600,+0167
19881700,+0178
19881800,+0189
19881900,+0189
19882000,+0194
19882100,+0183
19882200,+0167
19882300,+0161
19890000,+0128
19890000,+0128
19890100,+0100
19890100,+0122
19890200,+0100
19890200,+0122
19890300,+0122
19890300,+0122
19890400,+0100
19890400,+0111
19890500,+0094
19890500,+0106
19890600,+0100
19890600,+0100
19890700,+0094
19890700,+0100
19890800,+0100
19890800,+0100
19890900,+0100
19890900,+0100
19891000,+0122
19891000,+0094
19891100,+0089
19891100,+0089
19891200,+0094
19891200,+0094
19891300,+0111
19891300,+0106
19891400,+0117
19891400,+0117
19891500,+0122
19891500,+0122
19891600,+0122
19891600,+0139
19891700,+0083
19891700,+0133
19891800,+0111
19891800,+0111
19891900,+0061
19891900,+0111
19892000,+0117
19892000,+0117
19892100,+0122
19892100,+0122
19892200,+0050
19892200,+0083
19892300,+0072
19892300,+0072
19900000,+0078
19900100,+0078
19900200,+0072
19900300,+0072
19900400,+0067
19900500,+0067
19900600,+0061
19900700,+0056
19900800,+0056
19900900,+0067
19901000,+0067
19901100,+0067
19901200,+0078
19901300,+0089
19901400,+0094
19901500,+0106
19901600,+0117
19901700,+0133
19901800,+0117
19901900,+0150
19902000,+0150
19902100,+0150
19902200,+0156
19902300,+0156
19910000,+0194
19910100,+0189
19910200,+0183
19910300,+0178
19910400,+0178
19910500,+0172
19910600,+0172
19910700,+0161
19910800,+0172
19910900,+0172
19911000,+0167
19911100,+0161
19911200,+0167
19911300,+0189
19911400,+0183
19911500,+0189
19911600,+0194
19911700,+0217
19911800,+0161
19911900,+0144
19912000,+0144
19912100,+0133
19912200,+0128
19912300,+0122
19920000,+0083
19920100,+0072
19920200,+0078
19920300,+0067
19920400,+0067
19920500,+0067
19920600,+0067
19920700,+0056
19920800,+0056
19920900,+0050
19921000,+0050
19921100,+0050
19921200,+0056
19921300,+0067
19921400,+0089
19921500,+0100
19921600,+0100
19921700,+0117
19921800,+0117
19921900,+0128
19922000,+0122
19922100,+0144
19922200,+0133
19922300,+0122
19930000,+0194
19930100,+0189
19930200,+0178
19930300,+0161
19930400,+0156
19930500,+0156
19930600,+0156
19930700,+0150
19930800,+0150
19930900,+0144
19931000,+0144
19931100,+0139
19931200,+0150
19931300,+0156
19931400,+0167
19931500,+0183
19931600,+0211
19931700,+0211
19931800,+0222
19931900,+0228
19932000,+0239
19932100,+0239
19932200,+0233
19932300,+0228
19940000,+0144
19940100,+0139
19940200,+0133
19940300,+0139
19940400,+0139
19940500,+0156
19940600,+0133
19940700,+0122
19940800,+0100
19940900,+0094
19941000,+0089
19941100,+0083
19941200,+0089
19941300,+0083
19941400,+0094
19941500,+0106
19941600,+0117
19941700,+0128
19941800,+0139
19941900,+0150
19942000,+0156
19942100,+0161
19942200,+0161
19942300,+0156
19950000,+0156
19950100,+0139
19950200,+0117
19950300,+0106
19950400,+0106
19950500,+0111
19950600,+0100
19950700,+0078
19950800,+0083
19950900,+0089
19951000,+0078
19951100,+0078
19951200,+0089
19951300,+0100
19951400,+0117
19951500,+0128
19951600,+0133
19951700,+0144
19951800,+0156
19951900,+0167
19952000,+0172
19952100,+0178
19952200,+0172
19952300,+0167
19960000,+0128
19960100,+0122
19960200,+0122
19960300,+0117
19960400,+0117
19960500,+0111
19960600,+0100
19960700,+0106
19960800,+0094
19960900,+0089
19961000,+0089
19961100,+0094
19961200,+0100
19961300,+0106
19961400,+0122
19961500,+0150
19961600,+0144
19961700,+0144
19961800,+0150
19961900,+0156
19962000,+0161
19962100,+0161
19962200,+0161
19962300,+0150
19970000,+0178
19970051,+0161
19970151,+0139
19970251,+0128
19970351,+0122
19970451,+0106
19970600,+0117
19970651,+0122
19970751,+0122
19970851,+0122
19970951,+0122
19971051,+0117
19971200,+0117
19971203,+0100
19971251,+0083
19971351,+0089
19971440,+0100
19971451,+0106
19971519,+0110
19971551,+0122
19971651,+0133
19971800,+0144
19971851,+0144
19971951,+0139
19972051,+0094
19972151,+0100
19972251,+0083
19980000,+0161
19980051,+0144
19980151,+0133
19980251,+0128
19980351,+0122
19980451,+0122
19980600,+0117
19980651,+0106
19980751,+0106
19980818,+0100
19980827,+0100
19980851,+0106
19980905,+0110
19980916,+0110
19980921,+0110
19980951,+0106
19981035,+0100
19981051,+0100
19981200,+0100
19981251,+0106
19981351,+0117
19981413,+0130
19981421,+0130
19981439,+0140
19981451,+0150
19981551,+0178
19981651,+0200
19981800,+0206
19981851,+0217
19981951,+0228
19982051,+0228
19982151,+0228
19982251,+0222
19990000,+0211
19990051,+0206
19990151,+0206
19990251,+0183
19990351,+0178
19990451,+0167
19990551,+0160
19990600,+0161
19990700,+0144
19990751,+0144
19990900,+0150
19990951,+0139
19991051,+0144
19991200,+0167
19991251,+0172
19991351,+0183
19991500,+0211
19991551,+0239
19991651,+0256
19991733,+0260
19991800,+0261
19991851,+0272
19991951,+0261
19992100,+0283
19992121,+0280
19992151,+0278
19992251,+0272
20000000,+0239
20000051,+0222
20000151,+0211
20000251,+0200
20000351,+0194
20000451,+0183
20000551,+0170
20000600,+0172
20000651,+0178
20000751,+0167
20000851,+0172
20000951,+0161
20001051,+0167
20001151,+0190
20001200,+0189
20001251,+0217
20001351,+0239
20001451,+0256
20001551,+0272
20001651,+0261
20001751,+0270
20001800,+0272
20001851,+0283
20001951,+0289
20002051,+0294
20002151,+0289
20002251,+0283
20002351,+0270
20010000,+0217
20010051,+0194
20010151,+0189
20010251,+0178
20010351,+0172
20010451,+0156
20010551,+0150
20010600,+0150
20010651,+0139
20010751,+0122
20010851,+0117
20010951,+0106
20011051,+0106
20011151,+0120
20011200,+0117
20011251,+0122
20011351,+0156
20011451,+0172
20011551,+0189
20011651,+0194
20011751,+0210
20011800,+0206
20011851,+0222
20011951,+0222
20012051,+0228
20012151,+0217
20012251,+0206
20012351,+0190
20020000,+0194
20020051,+0178
20020151,+0150
20020251,+0139
20020351,+0133
20020451,+0111
20020551,+0110
20020600,+0111
20020651,+0111
20020751,+0094
20020851,+0094
20020951,+0089
20021051,+0083
20021151,+0120
20021200,+0117
20021251,+0144
20021351,+0167
20021451,+0178
20021551,+0206
20021651,+0222
20021751,+0220
20021800,+0222
20021851,+0217
20021951,+0211
20022051,+0206
20022151,+0206
20022251,+0211
20022351,+0190
20030000,+0183
20030051,+0180
20030100,+0178
20030151,+0156
20030251,+0144
20030351,+0139
20030451,+0139
20030551,+0130
20030600,+0128
20030651,+0122
20030751,+0133
20030851,+0133
20030951,+0133
20031051,+0139
20031151,+0160
20031200,+0156
20031251,+0178
20031351,+0183
20031451,+0194
20031551,+0211
20031651,+0222
20031751,+0230
20031800,+0228
20031851,+0233
20031951,+0239
20032051,+0239
20032151,+0233
20032251,+0217
20032351,+0210
20040000,+0167
20040051,+0144
20040151,+0128
20040251,+0110
20040300,+0111
20040351,+0106
20040451,+0089
20040551,+0070
20040600,+0067
20040651,+0056
20040751,+0056
20040851,+0040
20040900,+0044
20040951,+0044
20041051,+0044
20041151,+0070
20041200,+0072
20041251,+0111
20041351,+0161
20041451,+0200
20041500,+0200
20041551,+0211
20041651,+0233
20041751,+0240
20041800,+0244
20041851,+0256
20041951,+0267
20042051,+0270
20042100,+0267
20042151,+0272
20042251,+0267
20042351,+0260
20050000,+0178
20050051,+0161
20050151,+0150
20050251,+0139
20050300,+0139
20050351,+0128
20050451,+0122
20050551,+0117
20050600,+0117
20050651,+0111
20050751,+0106
20050851,+0106
20050900,+0106
20050951,+0100
20051051,+0100
20051151,+0100
20051200,+0100
20051251,+0122
20051351,+0144
20051451,+0156
20051500,+0156
20051551,+0161
20051651,+0178
20051751,+0172
20051800,+0172
20051851,+0189
20051951,+0178
20052051,+0183
20052100,+0183
20052151,+0178
20052251,+0183
20052351,+0172
20060000,+0200
20060051,+0178
20060151,+0167
20060251,+0156
20060300,+0156
20060351,+0133
20060451,+0139
20060551,+0133
20060600,+0133
20060651,+0128
20060751,+0122
20060851,+0122
20060900,+0122
20060951,+0122
20061051,+0111
20061118,+0110
20061151,+0100
20061200,+0100
20061251,+0100
20061351,+0100
20061451,+0106
20061500,+0106
20061551,+0111
20061555,+0110
20061651,+0122
20061751,+0128
20061800,+0128
20061851,+0144
20061951,+0144
20062051,+0144
20062100,+0144
20062151,+0144
20062251,+0139
20062351,+0122
20070000,+0183
20070051,+0180
20070151,+0170
20070251,+0160
20070300,+0156
20070351,+0140
20070451,+0130
20070551,+0117
20070600,+0117
20070651,+0100
20070751,+0094
20070851,+0083
20070900,+0083
20070951,+0078
20071051,+0072
20071151,+0083
20071200,+0083
20071251,+0089
20071351,+0100
20071451,+0122
20071500,+0122
20071551,+0133
20071651,+0139
20071751,+0156
20071800,+0156
20071851,+0167
20071951,+0172
20072051,+0178
20072100,+0178
20072151,+0178
20072251,+0172
20072351,+0167
20080000,+0189
20080051,+0167
20080151,+0144
20080251,+0128
20080300,+0128
20080351,+0117
20080451,+0111
20080551,+0106
20080600,+0106
20080651,+0117
20080751,+0122
20080851,+0106
20080900,+0106
20080951,+0100
20081051,+0128
20081151,+0128
20081200,+0128
20081251,+0150
20081351,+0183
20081451,+0194
20081500,+0194
20081551,+0206
20081651,+0211
20081751,+0211
20081800,+0211
20081851,+0222
20081951,+0228
20082051,+0222
20082100,+0222
20082151,+0222
20082251,+0222
20082351,+0217
20090000,+0133
20090049,+0120
20090051,+0122
20090116,+0120
20090151,+0117
20090203,+0120
20090251,+0117
20090300,+0117
20090311,+0120
20090347,+0120
20090351,+0117
20090451,+0117
20090528,+0120
20090548,+0120
20090551,+0117
20090600,+0117
20090620,+0120
20090651,+0117
20090751,+0111
20090818,+0110
20090833,+0110
20090844,+0110
20090851,+0106
20090900,+0106
20090903,+0110
20090951,+0106
20091051,+0100
20091151,+0106
20091200,+0106
20091218,+0110
20091251,+0106
20091351,+0117
20091451,+0128
20091500,+0128
20091527,+0130
20091551,+0139
20091627,+0160
20091651,+0161
20091751,+0183
20091800,+0183
20091851,+0183
20091951,+0183
20092051,+0161
20092100,+0161
20092149,+0140
20092151,+0144
20092251,+0139
20092348,+0140
20092351,+0139
20100000,+0256
20100051,+0244
20100151,+0233
20100251,+0222
20100300,+0222
20100351,+0222
20100451,+0222
20100551,+0222
20100600,+0222
20100615,+0180
20100637,+0160
20100651,+0150
20100751,+0128
20100841,+0120
20100851,+0117
20100900,+0117
20100951,+0117
20101051,+0117
20101151,+0122
20101200,+0122
20101251,+0144
20101351,+0161
20101451,+0172
20101500,+0172
20101551,+0183
20101651,+0189
20101751,+0200
20101800,+0200
20101851,+0200
20101951,+0206
20102051,+0206
20102100,+0206
20102151,+0200
20102251,+0194
20102351,+0178
20110000,+0150
20110051,+0122
20110151,+0117
20110251,+0106
20110300,+0106
20110351,+0094
20110451,+0072
20110551,+0072
20110600,+0072
20110651,+0056
20110751,+0056
20110851,+0050
20110900,+0050
20110951,+0050
20111051,+0056
20111151,+0061
20111200,+0061
20111251,+0089
20111351,+0111
20111451,+0139
20111500,+0139
20111551,+0150
20111651,+0156
20111751,+0167
20111800,+0167
20111851,+0178
20111951,+0172
20112051,+0172
20112100,+0172
20112151,+0150
20112251,+0150
20112351,+0117
20120000,+0244
20120051,+0233
20120151,+0211
20120251,+0194
20120300,+0194
20120351,+0178
20120451,+0161
20120551,+0150
20120600,+0150
20120651,+0144
20120751,+0139
20120851,+0133
20120900,+0133
20120951,+0128
20121051,+0122
20121151,+0133
20121200,+0133
20121251,+0161
20121351,+0178
20121451,+0206
20121500,+0206
20121551,+0228
20121651,+0233
20121751,+0256
20121800,+0256
20121851,+0267
20121951,+0272
20122051,+0272
20122100,+0272
20122151,+0261
20122251,+0256
20122351,+0244
20130000,+0200
20130051,+0183
20130151,+0172
20130251,+0156
20130300,+0156
20130351,+0144
20130451,+0128
20130551,+0122
20130600,+0122
20130651,+0117
20130751,+0106
20130851,+0094
20130900,+0094
20130951,+0089
20131051,+0089
20131151,+0106
20131200,+0106
20131251,+0122
20131351,+0150
20131451,+0172
20131500,+0172
20131551,+0183
20131651,+0189
20131751,+0206
20131800,+0206
20131851,+0211
20131951,+0206
20132051,+0200
20132100,+0200
20132151,+0200
20132251,+0200
20132351,+0183
20140000,+0111
20140051,+0100
20140151,+0100
20140251,+0100
20140300,+0100
20140351,+0100
20140451,+0100
20140551,+0100
20140600,+0100
20140651,+0094
20140751,+0089
20140851,+0083
20140900,+0083
20140951,+0072
20141051,+0061
20141151,+0083
20141200,+0083
20141251,+0100
20141351,+0122
20141451,+0150
20141551,+0161
20141651,+0178
20141751,+0183
20141800,+0183
20141851,+0189
20141951,+0200
20142051,+0200
20142100,+0200
20142151,+0200
20142251,+0194
20142351,+0183
20150000,+0228
20150051,+0211
20150151,+0194
20150251,+0178
20150300,+0178
20150351,+0172
20150420,+0167
20150451,+0161
20150551,+0156
20150600,+0156
20150634,+0156
20150651,+0156
20150716,+0156
20150733,+0156
20150751,+0150
20150851,+0150
20150900,+0150
20150951,+0139
20151051,+0128
20151112,+0139
20151151,+0156
20151200,+0156
20151222,+0167
20151249,+0170
20151251,+0172
20151351,+0189
20151451,+0217
20151500,+0217
20151551,+0244
20151651,+0261
20151751,+0272
20151800,+0272
20151851,+0278
20151951,+0283
20152051,+0278
20152100,+0278
20152151,+0278
20152251,+0261
20152351,+0250
20160000,+0128
20160051,+0128
20160151,+0128
20160251,+0122
20160300,+0122
20160351,+0111
20160451,+0106
20160551,+0100
20160600,+0100
20160651,+0106
20160751,+0106
20160851,+0100
20160900,+0100
20160951,+0100
20161051,+0106
20161151,+0111
20161200,+0111
20161251,+0133
20161351,+0150
20161451,+0172
20161500,+0172
20161551,+0183
20161651,+0194
20161751,+0189
20161800,+0189
20161851,+0206
20161951,+0194
20162051,+0183
20162100,+0183
20162151,+0167
20162251,+0150
20162351,+0128
20170000,+0128
20170051,+0111
20170144,+0100
